 -4.7683717e-08  1.5894573e-08  4.9064641e+00 -6.4952159e-01 -6.5065986e-01 -3.3699093e+00 -6.5034008e-01 -6.4920175e-01  4.9064813e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.2016745e+00 -3.0939829e-01 -3.1055346e-01 -8.2589226e+00 -3.1022474e-01 -3.0906948e-01  5.2016916e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  5.5497365e+00  8.1551537e-02  8.0379657e-02 -1.4733125e+01  8.0716878e-02  8.1889011e-02  5.5497561e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.9494681e+00  5.2235496e-01  5.2116674e-01 -2.2698137e+01  5.2151233e-01  5.2270091e-01  5.9494882e+00  1.5894573e-08 -4.7683717e-08 
 -1.2715658e-07 -3.7389973e-01  6.3973269e+00  1.0128001e+00  1.0115944e+00 -3.1656492e+01  1.0119485e+00  1.0131547e+00  6.3973484e+00 -3.7389973e-01 -1.2715658e-07 
  2.3847679e-08 -2.3839918e-08  4.4818478e+00 -8.7602580e-01 -8.7722343e-01 -7.6014169e-02 -8.7688571e-01 -8.7568778e-01  4.4818640e+00 -2.3843798e-08  2.3836037e-08 
  0.0000000e+00 -3.1789146e-08  4.7148223e+00 -5.9778291e-01 -5.9899879e-01 -3.2337818e+00 -5.9865123e-01 -5.9743488e-01  4.7148385e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  4.9997845e+00 -2.6972243e-01 -2.7095649e-01 -7.8682079e+00 -2.7059948e-01 -2.6936492e-01  4.9998026e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  5.3348222e+00  1.0646914e-01  1.0521732e-01 -1.3950713e+01  1.0558375e-01  1.0683615e-01  5.3348413e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7188392e+00  5.2990013e-01  5.2863061e-01 -2.1370354e+01  5.2900612e-01  5.3027624e-01  5.7188592e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -3.8349277e-01  6.1485276e+00  1.0004581e+00  9.9916995e-01 -2.9557516e+01  9.9955481e-01  1.0008438e+00  6.1485500e+00 -3.8349283e-01  7.9472862e-08 
  4.7683717e-08 -1.5892631e-08  4.3046498e+00 -8.1778824e-01 -8.1906807e-01 -7.8901038e-02 -8.1870097e-01 -8.1742090e-01  4.3046660e+00 -1.5896513e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  4.5304084e+00 -5.4859197e-01 -5.4989129e-01 -3.1031866e+00 -5.4951340e-01 -5.4821384e-01  4.5304265e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  4.8054166e+00 -2.3222691e-01 -2.3354547e-01 -7.4934516e+00 -2.3315722e-01 -2.3183829e-01  4.8054366e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.1278276e+00  1.2967663e-01  1.2833895e-01 -1.3202086e+01  1.2873736e-01  1.3007554e-01  5.1278477e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  5.4966388e+00  5.3631276e-01  5.3495622e-01 -2.0103918e+01  5.3536439e-01  5.3672141e-01  5.4966626e+00 -4.7683717e-08 -1.5894573e-08 
 -7.9472862e-08 -3.9138964e-01  5.9087658e+00  9.8766172e-01  9.8628527e-01 -2.7565056e+01  9.8670387e-01  9.8808110e-01  5.9087892e+00 -3.9138955e-01 -7.9472862e-08 
 -2.3841858e-08 -7.9511668e-09  4.1342058e+00 -7.6224989e-01 -7.6361722e-01 -8.1890434e-02 -7.6321816e-01 -7.6185060e-01  4.1342216e+00 -7.9434050e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.3528323e+00 -5.0193745e-01 -5.0332582e-01 -2.9760709e+00 -5.0291526e-01 -5.0152653e-01  4.3528519e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  4.6181021e+00 -1.9698168e-01 -1.9839071e-01 -7.1310716e+00 -1.9796874e-01 -1.9655921e-01  4.6181211e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  4.9282308e+00  1.5104876e-01  1.4961934e-01 -1.2482298e+01  1.5005237e-01  1.5148243e-01  4.9282532e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  5.2823129e+00  5.4142994e-01  5.3998053e-01 -1.8892374e+01  5.4042441e-01  5.4187465e-01  5.2823362e+00  3.1789146e-08  0.0000000e+00 
  1.1126976e-07 -3.9770529e-01  5.6774721e+00  9.7423327e-01  9.7276253e-01 -2.5670616e+01  9.7321755e-01  9.7468925e-01  5.6774964e+00 -3.9770538e-01  1.1125424e-07 
  2.9103831e-12  1.5893601e-08  3.9702418e+00 -7.0928806e-01 -7.1074909e-01 -8.4985435e-02 -7.1031541e-01 -7.0885408e-01  3.9702585e+00  1.5895543e-08 -2.9103831e-12 
 -3.1789146e-08 -4.7683717e-08  4.1819830e+00 -4.5754489e-01 -4.5902842e-01 -2.8534143e+00 -4.5858181e-01 -4.5709774e-01  4.1820021e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  4.4378462e+00 -1.6359496e-01 -1.6510056e-01 -6.7823915e+00 -1.6464153e-01 -1.6313529e-01  4.4378667e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.7361274e+00  1.7105964e-01  1.6953236e-01 -1.1792417e+01  1.7000341e-01  1.7153145e-01  4.7361484e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  5.0760098e+00  5.4578018e-01  5.4423141e-01 -1.7735899e+01  5.4471409e-01  5.4626387e-01  5.0760322e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.0253827e-01  5.4548192e+00  9.6072131e-01  9.5914966e-01 -2.3872366e+01  9.5964456e-01  9.6121722e-01  5.4548426e+00 -4.0253833e-01 -1.5894573e-08 
 -2.3837977e-08  2.3847679e-08  3.8124990e+00 -6.5878814e-01 -6.6034925e-01 -8.8188730e-02 -6.5987778e-01 -6.5831643e-01  3.8125157e+00  2.3836037e-08 -2.3845738e-08 
  2.3841858e-08 -7.9472864e-09  4.0174813e+00 -4.1541764e-01 -4.1700271e-01 -2.7347708e+00 -4.1651717e-01 -4.1493171e-01  4.0174990e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.2641797e+00 -1.3216691e-01 -1.3377553e-01 -6.4465518e+00 -1.3327657e-01 -1.3166738e-01  4.2641997e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  4.5509686e+00  1.8953152e-01  1.8789975e-01 -1.1130992e+01  1.8841174e-01  1.9004434e-01  4.5509896e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  4.8771191e+00  5.4912066e-01  5.4746610e-01 -1.6632076e+01  5.4799062e-01  5.4964620e-01  4.8771424e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -4.0601283e-01  5.2401505e+00  9.4683260e-01  9.4515347e-01 -2.2166021e+01  9.4569123e-01  9.4737160e-01  5.2401738e+00 -4.0601283e-01 -9.5367433e-08 
 -2.3837977e-08 -7.9492262e-09  3.6607261e+00 -6.1063915e-01 -6.1230713e-01 -9.1503210e-02 -6.1179477e-01 -6.1012632e-01  3.6607440e+00 -7.9453457e-09 -2.3845738e-08 
  4.7683717e-08 -1.5894573e-08  3.8591344e+00 -3.7538993e-01 -3.7708351e-01 -2.6197619e+00 -3.7655622e-01 -3.7486184e-01  3.8591537e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  4.0969434e+00 -1.0249949e-01 -1.0421818e-01 -6.1226220e+00 -1.0367619e-01 -1.0195658e-01  4.0969653e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  4.3726134e+00  2.0667577e-01  2.0493226e-01 -1.0496295e+01  2.0548844e-01  2.0723310e-01  4.3726358e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  4.6855016e+00  5.5166054e-01  5.4989266e-01 -1.5578019e+01  5.5046272e-01  5.5223209e-01  4.6855259e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -4.0817833e-01  5.0333128e+00  9.3276268e-01  9.3096888e-01 -2.0546854e+01  9.3155324e-01  9.3334883e-01  5.0333395e+00 -4.0817839e-01 -9.5367433e-08 
  3.8805109e-12  1.5900392e-08  3.5146849e+00 -5.6473541e-01 -5.6651777e-01 -9.4932087e-02 -5.6596082e-01 -5.6417793e-01  3.5147026e+00  1.5888752e-08 -3.8805109e-12 
 -4.7683717e-08 -1.5894573e-08  3.7066836e+00 -3.3737883e-01 -3.3918846e-01 -2.5085242e+00 -3.3861473e-01 -3.3680445e-01  3.7067049e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  3.9358695e+00 -7.4522279e-02 -7.6358706e-02 -5.8107929e+00 -7.5769149e-02 -7.3931769e-02  3.9358923e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  4.2007861e+00  2.2255510e-01  2.2069225e-01 -9.8883162e+00  2.2129723e-01  2.2316135e-01  4.2008100e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  4.5008802e+00  5.5345857e-01  5.5156970e-01 -1.4573094e+01  5.5218971e-01  5.5408013e-01  4.5009069e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.0917525e-01  4.8340268e+00  9.1856289e-01  9.1664624e-01 -1.9012636e+01  9.1728169e-01  9.1920030e-01  4.8340549e+00 -4.0917525e-01  4.7683717e-08 
 -2.3836037e-08  2.3843798e-08  3.3741457e+00 -5.2097607e-01 -5.2288038e-01 -9.8477714e-02 -5.2227485e-01 -5.2036989e-01  3.3741636e+00  2.3839918e-08 -2.3847679e-08 
  0.0000000e+00 -3.1789146e-08  3.5598838e+00 -3.0130216e-01 -3.0323559e-01 -2.4009516e+00 -3.0261227e-01 -3.0067784e-01  3.5599043e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  3.7806857e+00 -4.8181538e-02 -5.0143506e-02 -5.5105166e+00 -4.9502853e-02 -4.7539499e-02  3.7807086e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  4.0351839e+00  2.3718867e-01  2.3519839e-01 -9.3056898e+00  2.3585582e-01  2.3784782e-01  4.0352082e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.3229136e+00  5.5449259e-01  5.5247462e-01 -1.3614664e+01  5.5314851e-01  5.5516851e-01  4.3229399e+00  6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -4.0903506e-01  4.6419115e+00  9.0416938e-01  9.0212166e-01 -1.7558731e+01  9.0281236e-01  9.0486264e-01  4.6419387e+00 -4.0903506e-01  1.1126200e-07 
  0.0000000e+00 -1.5894573e-08  3.2388878e+00 -4.7926381e-01 -4.8129857e-01 -1.0214315e-01 -4.8064035e-01 -4.7860482e-01  3.2389052e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.4185174e+00 -2.6706094e-01 -2.6912680e-01 -2.2967596e+00 -2.6844913e-01 -2.6638207e-01  3.4185376e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  3.6311848e+00 -2.3370320e-02 -2.5466731e-02 -5.2211561e+00 -2.4770146e-02 -2.2672171e-02  3.6312082e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  3.8756135e+00  2.5069365e-01  2.4856718e-01 -8.7472315e+00  2.4928199e-01  2.5141042e-01  3.8756399e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.1514211e+00  5.5489188e-01  5.5273587e-01 -1.2700684e+01  5.5346841e-01  5.5562699e-01  4.1514482e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.0787914e-01  4.4567943e+00  8.8972032e-01  8.8753259e-01 -1.6181505e+01  8.8828349e-01  8.9047426e-01  4.4568229e+00 -4.0787914e-01  0.0000000e+00 
 -2.3841858e-08 -7.9395246e-09  3.1086986e+00 -4.3950602e-01 -4.4168007e-01 -1.0593112e-01 -4.4096470e-01 -4.3878964e-01  3.1087167e+00 -7.9550473e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  3.2823687e+00 -2.3456916e-01 -2.3677638e-01 -2.1957891e+00 -2.3603986e-01 -2.3383118e-01  3.2823896e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -7.7610219e-12  3.4871380e+00 -1.9189172e-05 -2.2590938e-03 -4.9422936e+00 -1.5020703e-03  7.3978555e-04  3.4871621e+00  7.7610219e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.7218208e+00  2.6311338e-01  2.6084146e-01 -8.2120838e+00  2.6161835e-01  2.6389277e-01  3.7218468e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.9861140e+00  5.5466402e-01  5.5236048e-01 -1.1829546e+01  5.5315661e-01  5.5546319e-01  3.9861419e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.0577319e-01  4.2783508e+00  8.7518179e-01  8.7284428e-01 -1.4878003e+01  8.7366062e-01  8.7600166e-01  4.2783813e+00 -4.0577313e-01  0.0000000e+00 
  2.3843798e-08 -7.9414653e-09  2.9833758e+00 -4.0161362e-01 -4.0393656e-01 -1.0984359e-01 -4.0315887e-01 -4.0083477e-01  2.9833937e+00 -7.9531066e-09  2.3839918e-08 
 -2.3841858e-08  2.3841858e-08  3.1512344e+00 -2.0373979e-01 -2.0609801e-01 -2.0981791e+00 -2.0529726e-01 -2.0293720e-01  3.1512554e+00  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  3.3483388e+00  2.1953160e-02  1.9560145e-02 -4.6740799e+00  2.0383153e-02  2.2778600e-02  3.3483627e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  3.5735936e+00  2.7452171e-01  2.7209440e-01 -7.7001138e+00  2.7293900e-01  2.7536932e-01  3.5736201e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.8267758e+00  5.5387425e-01  5.5141318e-01 -1.1000414e+01  5.5227882e-01  5.5474353e-01  3.8268044e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.0276352e-01  4.1063552e+00  8.6060792e-01  8.5811055e-01 -1.3645784e+01  8.5899788e-01  8.6149955e-01  4.1063852e+00 -4.0276346e-01 -4.7683717e-08 
 -1.9402555e-12 -5.8207662e-12  2.8627234e+00 -3.6550161e-01 -3.6798352e-01 -1.1388345e-01 -3.6713812e-01 -3.6465484e-01  2.8627405e+00  5.8207662e-12  1.9402555e-12 
 -2.3841858e-08  2.3841858e-08  3.0249035e+00 -1.7450805e-01 -1.7702778e-01 -2.0037799e+00 -1.7615737e-01 -1.7363547e-01  3.0249245e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  3.2145605e+00  4.2594466e-02  4.0037632e-02 -4.4158716e+00  4.0932275e-02  4.3491967e-02  3.2145834e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  3.4306915e+00  2.8494951e-01  2.8235605e-01 -7.2098761e+00  2.8327417e-01  2.8587121e-01  3.4307170e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  3.6731498e+00  5.5253547e-01  5.4990590e-01 -1.0210706e+01  5.5084687e-01  5.5348080e-01  3.6731780e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.9897907e-01  3.9405322e+00  8.4599334e-01  8.4332538e-01 -1.2480616e+01  8.4428984e-01  8.4696317e-01  3.9405632e+00 -3.9897901e-01 -3.1789146e-08 
 -1.5886810e-08 -2.3830216e-08  2.7465558e+00 -3.3108917e-01 -3.3374104e-01 -1.1805259e-01 -3.3282214e-01 -3.3016852e-01  2.7465720e+00 -2.3853499e-08 -1.5902334e-08 
 -2.3841858e-08 -2.3841858e-08  2.9031949e+00 -1.4678791e-01 -1.4948016e-01 -1.9124331e+00 -1.4853403e-01 -1.4583917e-01  2.9032159e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.0856233e+00  6.1990976e-02  5.9259105e-02 -4.1674833e+00  6.0231645e-02  6.2966935e-02  3.0856466e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  3.2929299e+00  2.9447684e-01  2.9170597e-01 -6.7410965e+00  2.9270402e-01  2.9547921e-01  3.2929564e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  3.5250392e+00  5.5071449e-01  5.4790521e-01 -9.4598236e+00  5.4892796e-01  5.5174255e-01  3.5250688e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.9442837e-01  3.7806673e+00  8.3138317e-01  8.2853299e-01 -1.1381012e+01  8.2958162e-01  8.3243823e-01  3.7806995e+00 -3.9442831e-01 -3.1789146e-08 
  2.3853499e-08 -7.9434050e-09  2.6346934e+00 -2.9829842e-01 -3.0113178e-01 -1.2235297e-01 -3.0013290e-01 -2.9729739e-01  2.6347086e+00 -7.9511668e-09  2.3830216e-08 
  0.0000000e+00  0.0000000e+00  2.7859254e+00 -1.2050881e-01 -1.2338519e-01 -1.8240561e+00 -1.2235659e-01 -1.1947710e-01  2.7859457e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.9613335e+00  8.0200292e-02  7.7281632e-02 -3.9285328e+00  7.8338876e-02  8.1261665e-02  2.9613569e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  3.1601017e+00  3.0314532e-01  3.0018505e-01 -6.2928109e+00  3.0127001e-01  3.0423549e-01  3.1601281e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  3.3822229e+00  5.4843634e-01  5.4543507e-01 -8.7458706e+00  5.4654706e-01  5.4955471e-01  3.3822525e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.8921863e-01  3.6265268e+00  8.1678802e-01  8.1374300e-01 -1.0343387e+01  8.1488299e-01  8.1793565e-01  3.6265590e+00 -3.8921869e-01  1.1126200e-07 
  3.9736432e-09  1.1913168e-08  2.5269647e+00 -2.6705515e-01 -2.7008250e-01 -1.2678617e-01 -2.6899678e-01 -2.6596674e-01  2.5269787e+00  1.1928690e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  2.6729286e+00 -9.5593370e-02 -9.8666541e-02 -1.7386947e+00 -9.7548470e-02 -9.4471455e-02  2.6729474e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  2.8415341e+00  9.7306259e-02  9.4187982e-02 -3.6989009e+00  9.5337272e-02  9.8460600e-02  2.8415570e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.0320570e+00  3.1104621e-01  3.0788359e-01 -5.8644843e+00  3.0906308e-01  3.1223208e-01  3.0320840e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.2445593e+00  5.4579765e-01  5.4259127e-01 -8.0675850e+00  5.4380018e-01  5.4701418e-01  3.2445881e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.8338941e-01  3.4779699e+00  8.0230540e-01  7.9905224e-01 -9.3652992e+00  8.0029178e-01  8.0355382e-01  3.4780023e+00 -3.8338941e-01  4.7683717e-08 
 -1.1932570e-08 -1.1909288e-08  2.4232035e+00 -2.3728809e-01 -2.4052258e-01 -1.3135310e-01 -2.3934241e-01 -2.3610462e-01  2.4232168e+00 -1.1932570e-08 -1.1909288e-08 
  2.3841858e-08  2.3841858e-08  2.5640223e+00 -7.1987487e-02 -7.5270921e-02 -1.6561637e+00 -7.4055605e-02 -7.0767470e-02  2.5640402e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  2.7260234e+00  1.1334231e-01  1.1001083e-01 -3.4781623e+00  1.1126007e-01  1.1459769e-01  2.7260451e+00  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.9085743e+00  3.1818816e-01  3.1480935e-01 -5.4552855e+00  3.1609148e-01  3.1947792e-01  2.9085999e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  3.1117961e+00  5.4277879e-01  5.3935331e-01 -7.4234600e+00  5.4066736e-01  5.4410195e-01  3.1118250e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.7698066e-01  3.3347180e+00  7.8788418e-01  7.8440899e-01 -8.4439983e+00  7.8575623e-01  7.8924239e-01  3.3347497e+00 -3.7698066e-01 -4.7683717e-08 
  1.1909288e-08 -3.9775236e-09  2.3232532e+00 -2.0892951e-01 -2.1238531e-01 -1.3605523e-01 -2.1110252e-01 -2.0764264e-01  2.3232648e+00 -3.9697623e-09  1.1932570e-08 
  0.0000000e+00  0.0000000e+00  2.4590497e+00 -4.9624898e-02 -5.3132821e-02 -1.5763267e+00 -5.1811792e-02 -4.8298128e-02  2.4590666e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  2.6146426e+00  1.2836972e-01  1.2481052e-01 -3.2659206e+00  1.2616846e-01  1.2973513e-01  2.6146638e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.7894852e+00  3.2462388e-01  3.2101423e-01 -5.0643764e+00  3.2240799e-01  3.2602692e-01  2.7895100e+00  7.9472864e-09 -2.3841858e-08 
