 -9.7012773e-13 -7.2759577e-13  1.4619358e+00  1.4626476e+00  1.4623622e+00 -2.0088581e+01  1.4623998e+00  1.4627457e+00  1.4618962e+00  7.2759577e-13  9.7012773e-13 
 -3.1789146e-08  1.5894573e-08  1.6505767e+00  1.6513026e+00  1.6510093e+00 -2.5974455e+01  1.6510485e+00  1.6514053e+00  1.6505352e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3579257e-08  1.8897907e+00  1.8905309e+00  1.8902298e+00 -3.3565964e+01  1.8902713e+00  1.8906389e+00  1.8897481e+00  6.3577318e-08  0.0000000e+00 
 -9.5366460e-08  3.1788900e-08  2.1779788e+00  2.1787331e+00  2.1784241e+00 -4.2786423e+01  2.1784673e+00  2.1788454e+00  2.1779344e+00  3.1789387e-08 -9.5368399e-08 
  1.7483629e-07 -2.8596160e-01  2.5140240e+00  2.5147932e+00  2.5144761e+00 -5.3671352e+01  2.5145218e+00  2.5149112e+00  2.5139794e+00 -2.8596160e-01  1.7484429e-07 
  7.9474072e-09  5.5631364e-08  1.3093945e+00  1.3101519e+00  1.3098451e+00 -1.4746680e+01  1.3098848e+00  1.3102567e+00  1.3093507e+00  5.5630640e-08  7.9471647e-09 
 -3.1788172e-08 -4.7682988e-08  1.4484630e+00  1.4492360e+00  1.4489206e+00 -1.8704399e+01  1.4489620e+00  1.4493462e+00  1.4484174e+00 -4.7684445e-08 -3.1790115e-08 
  3.0316489e-12 -3.1788538e-08  1.6377553e+00  1.6385440e+00  1.6382197e+00 -2.4231823e+01  1.6382635e+00  1.6386600e+00  1.6377085e+00 -3.1789749e-08 -3.0316489e-12 
  4.7682747e-08 -1.5894329e-08  1.8750411e+00  1.8758454e+00  1.8755124e+00 -3.1315388e+01  1.8755584e+00  1.8759668e+00  1.8749930e+00 -1.5894814e-08  4.7684686e-08 
  1.9402555e-12  1.4551915e-12  2.1588538e+00  2.1596727e+00  2.1593316e+00 -3.9861019e+01  2.1593797e+00  2.1597993e+00  2.1588037e+00 -1.4551915e-12 -1.9402555e-12 
  9.5370339e-08 -3.0566245e-01  2.4881985e+00  2.4890342e+00  2.4886830e+00 -4.9779530e+01  2.4887335e+00  2.4891660e+00  2.4881473e+00 -3.0566245e-01  9.5364520e-08 
 -2.3842222e-08  7.9469222e-09  1.2927890e+00  1.2936120e+00  1.2932726e+00 -1.3677070e+01  1.2933166e+00  1.2937298e+00  1.2927394e+00  7.9476496e-09 -2.3841494e-08 
 -3.1788172e-08 -4.7682988e-08  1.4343941e+00  1.4352343e+00  1.4348849e+00 -1.7415874e+01  1.4349320e+00  1.4353586e+00  1.4343435e+00 -4.7684445e-08 -3.1790115e-08 
  3.1789146e-08 -1.5894573e-08  1.6236278e+00  1.6244849e+00  1.6241261e+00 -2.2603338e+01  1.6241752e+00  1.6246153e+00  1.6235753e+00 -1.5894573e-08  3.1789146e-08 
  1.9402555e-12 -6.3576834e-08  1.8583602e+00  1.8592341e+00  1.8588656e+00 -2.9206362e+01  1.8589172e+00  1.8593707e+00  1.8583063e+00 -6.3579741e-08 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00  2.1372554e+00  2.1381454e+00  2.1377676e+00 -3.7115871e+01  2.1378214e+00  2.1382878e+00  2.1371994e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.2252541e-01  2.4594350e+00  2.4603429e+00  2.4599545e+00 -4.6130836e+01  2.4600105e+00  2.4604914e+00  2.4593771e+00 -3.2252541e-01 -4.7683717e-08 
 -2.3842585e-08  7.9475289e-09  1.2763747e+00  1.2772692e+00  1.2768937e+00 -1.2685040e+01  1.2769426e+00  1.2774014e+00  1.2763188e+00  7.9470430e-09 -2.3841130e-08 
  4.7683717e-08 -1.5896513e-08  1.4196924e+00  1.4206052e+00  1.4202192e+00 -1.6214516e+01  1.4202706e+00  1.4207445e+00  1.4196346e+00 -1.5892631e-08  4.7683717e-08 
  3.1791085e-08  4.7683230e-08  1.6081580e+00  1.6090895e+00  1.6086925e+00 -2.1078505e+01  1.6087470e+00  1.6092360e+00  1.6080990e+00  4.7684200e-08  3.1787202e-08 
 -9.5367433e-08 -3.1789146e-08  1.8397413e+00  1.8406910e+00  1.8402836e+00 -2.7226439e+01  1.8403409e+00  1.8408444e+00  1.8396806e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5369373e-08 -3.1790599e-08  2.1132305e+00  2.1141980e+00  2.1137798e+00 -3.4536297e+01  2.1138396e+00  2.1143579e+00  2.1131678e+00 -3.1787689e-08 -9.5365493e-08 
  9.5367433e-08 -3.3676881e-01  2.4278581e+00  2.4288449e+00  2.4284155e+00 -4.2707245e+01  2.4284780e+00  2.4290123e+00  2.4277937e+00 -3.3676881e-01  9.5367433e-08 
  2.3841373e-08 -7.9480138e-09  1.2601497e+00  1.2611219e+00  1.2607065e+00 -1.1764965e+01  1.2607605e+00  1.2612704e+00  1.2600867e+00 -7.9465581e-09  2.3842343e-08 
 -3.1789146e-08 -4.7681777e-08  1.4045963e+00  1.4055885e+00  1.4051615e+00 -1.5095387e+01  1.4052185e+00  1.4057447e+00  1.4045312e+00 -4.7685656e-08 -3.1789146e-08 
 -4.7683717e-08  1.5896513e-08  1.5917857e+00  1.5927981e+00  1.5923592e+00 -1.9652323e+01  1.5924197e+00  1.5929624e+00  1.5917190e+00  1.5892631e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8197918e+00  1.8208238e+00  1.8203732e+00 -2.5369814e+01  1.8204362e+00  1.8209957e+00  1.8197229e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  1.5894573e-08  2.0875232e+00  2.0885746e+00  2.0881121e+00 -3.2114910e+01  2.0881784e+00  2.0887539e+00  2.0874524e+00  1.5894573e-08  4.7683717e-08 
 -9.5363553e-08 -3.4859547e-01  2.3943183e+00  2.3953907e+00  2.3949158e+00 -3.9498150e+01  2.3949850e+00  2.3955779e+00  2.3942451e+00 -3.4859547e-01 -9.5371313e-08 
  0.0000000e+00  9.7012773e-13  1.2441114e+00  1.2451681e+00  1.2447088e+00 -1.0911625e+01  1.2447685e+00  1.2453351e+00  1.2440404e+00 -9.7012773e-13  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  1.3890492e+00  1.3901275e+00  1.3896548e+00 -1.4052544e+01  1.3897184e+00  1.3903035e+00  1.3889762e+00  1.9402555e-12  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5744284e+00  1.5755285e+00  1.5750427e+00 -1.8318045e+01  1.5751098e+00  1.5757130e+00  1.5743535e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7984235e+00  1.7995449e+00  1.7990462e+00 -2.3628641e+01  1.7991166e+00  1.7997379e+00  1.7983462e+00  4.7683717e-08  4.7683717e-08 
  4.7681777e-08  1.5893116e-08  2.0600581e+00  2.0612001e+00  2.0606890e+00 -2.9842243e+01  2.0607624e+00  2.0614018e+00  2.0599782e+00  1.5896028e-08  4.7685656e-08 
  1.9402555e-12 -3.5821360e-01  2.3587677e+00  2.3599331e+00  2.3594079e+00 -3.6491085e+01  2.3594847e+00  2.3601432e+00  2.3586853e+00 -3.5821360e-01 -1.9402555e-12 
 -1.4551915e-12  4.8506387e-13  1.2282580e+00  1.2294064e+00  1.2288982e+00 -1.0120179e+01  1.2289644e+00  1.2295938e+00  1.2281779e+00 -4.8506387e-13  1.4551915e-12 
  3.1791085e-08  4.7685170e-08  1.3731767e+00  1.3743484e+00  1.3738257e+00 -1.3080518e+01  1.3738964e+00  1.3745463e+00  1.3730943e+00  4.7682260e-08  3.1787202e-08 
  3.1789146e-08  4.7683717e-08  1.5563124e+00  1.5575079e+00  1.5569707e+00 -1.7069277e+01  1.5570455e+00  1.5577159e+00  1.5562280e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7759458e+00  1.7771642e+00  1.7766129e+00 -2.1995228e+01  1.7766912e+00  1.7773814e+00  1.7758585e+00 -4.7683717e-08 -3.1789146e-08 
  1.9402555e-12 -4.8506387e-13  2.0312128e+00  2.0324540e+00  2.0318882e+00 -2.7708832e+01  2.0319705e+00  2.0326810e+00  2.0311232e+00  4.8506387e-13 -1.9402555e-12 
 -4.7679837e-08 -3.6577237e-01  2.3216438e+00  2.3229101e+00  2.3223293e+00 -3.3673630e+01  2.3224151e+00  2.3231466e+00  2.3215518e+00 -3.6577237e-01 -4.7687596e-08 
  7.9458307e-09  5.5630515e-08  1.2125870e+00  1.2138346e+00  1.2132726e+00 -9.3861389e+00  1.2133466e+00  1.2140460e+00  1.2124972e+00  5.5631485e-08  7.9487412e-09 
  0.0000000e+00  0.0000000e+00  1.3570082e+00  1.3582816e+00  1.3577036e+00 -1.2174679e+01  1.3577819e+00  1.3585038e+00  1.3569154e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5375161e+00  1.5388149e+00  1.5382209e+00 -1.5901086e+01  1.5383035e+00  1.5390481e+00  1.5374207e+00  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12 -6.3577801e-08  1.7524925e+00  1.7538161e+00  1.7532067e+00 -2.0463974e+01  1.7532938e+00  1.7540607e+00  1.7523946e+00 -6.3578774e-08  1.9402555e-12 
 -4.7683717e-08 -4.7683717e-08  2.0011821e+00  2.0025303e+00  2.0019047e+00 -2.5707869e+01  2.0019958e+00  2.0027852e+00  2.0010810e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.7148008e-01  2.2832003e+00  2.2845757e+00  2.2839332e+00 -3.1036430e+01  2.2840283e+00  2.2848418e+00  2.2830961e+00 -3.7148014e-01  0.0000000e+00 
 -4.7683958e-08  1.5892875e-08  1.1970953e+00  1.1984509e+00  1.1978297e+00 -8.7053413e+00  1.1979119e+00  1.1986887e+00  1.1969943e+00  1.5896269e-08 -4.7683475e-08 
  4.7683717e-08  1.5894573e-08  1.3405857e+00  1.3419689e+00  1.3413299e+00 -1.1330556e+01  1.3414174e+00  1.3422197e+00  1.3404820e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5181119e+00  1.5195231e+00  1.5188662e+00 -1.4808227e+01  1.5189586e+00  1.5197855e+00  1.5180049e+00  1.5894573e-08  4.7683717e-08 
 -3.1785262e-08  1.5897482e-08  1.7281616e+00  1.7295997e+00  1.7289256e+00 -1.9028376e+01  1.7290225e+00  1.7298747e+00  1.7280515e+00  1.5891661e-08 -3.1793025e-08 
  9.5367433e-08  3.1789146e-08  1.9700838e+00  1.9715488e+00  1.9708574e+00 -2.3831018e+01  1.9709588e+00  1.9718355e+00  1.9699705e+00  3.1789146e-08  9.5367433e-08 
 -5.8207662e-12 -3.7545198e-01  2.2435770e+00  2.2450709e+00  2.2443609e+00 -2.8568151e+01  2.2444665e+00  2.2453699e+00  2.2434602e+00 -3.7545198e-01  5.8207662e-12 
 -2.3840403e-08 -2.3841373e-08  1.1817819e+00  1.1832550e+00  1.1825677e+00 -8.0739222e+00  1.1826588e+00  1.1835220e+00  1.1816679e+00 -2.3842343e-08 -2.3843313e-08 
  0.0000000e+00  0.0000000e+00  1.3239555e+00  1.3254589e+00  1.3247522e+00 -1.0543717e+01  1.3248485e+00  1.3257400e+00  1.3238380e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4982051e+00  1.4997385e+00  1.4990120e+00 -1.3785569e+01  1.4991139e+00  1.5000331e+00  1.4980843e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.7031214e+00  1.7046839e+00  1.7039384e+00 -1.7682323e+01  1.7040458e+00  1.7049922e+00  1.7029971e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.9381521e+00  1.9397438e+00  1.9389790e+00 -2.2070791e+01  1.9390918e+00  1.9400655e+00  1.9380242e+00  6.3578291e-08  0.0000000e+00 
 -4.7679837e-08 -3.7786674e-01  2.2030709e+00  2.2046940e+00  2.2039094e+00 -2.6258863e+01  2.2040279e+00  2.2050302e+00  2.2029395e+00 -3.7786674e-01 -4.7687596e-08 
 -4.7682260e-08  1.5894086e-08  1.1666437e+00  1.1682441e+00  1.1674843e+00 -7.4883022e+00  1.1675853e+00  1.1685445e+00  1.1665154e+00  1.5895058e-08 -4.7685170e-08 
  7.9472864e-09  2.3841858e-08  1.3071613e+00  1.3087945e+00  1.3080128e+00 -9.8102589e+00  1.3081205e+00  1.3091106e+00  1.3070294e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4778730e+00  1.4795384e+00  1.4787356e+00 -1.2828672e+01  1.4788495e+00  1.4798706e+00  1.4777374e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7679837e-08  1.5893601e-08  1.6774734e+00  1.6791708e+00  1.6783469e+00 -1.6420547e+01  1.6784667e+00  1.6795180e+00  1.6773341e+00  1.5895543e-08 -4.7687596e-08 
  9.5367433e-08 -3.1789146e-08  1.9055057e+00  1.9072348e+00  1.9063895e+00 -2.0420675e+01  1.9065154e+00  1.9075972e+00  1.9053625e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.7885752e-01  2.1618147e+00  2.1635776e+00  2.1627097e+00 -2.4099848e+01  2.1628420e+00  2.1639559e+00  2.1616671e+00 -3.7885752e-01 -9.5367433e-08 
 -2.3840403e-08 -2.3840403e-08  1.1516786e+00  1.1534176e+00  1.1525772e+00 -6.9451585e+00  1.1526893e+00  1.1537551e+00  1.1515342e+00 -2.3843313e-08 -2.3843313e-08 
  4.7683717e-08 -1.5894573e-08  1.2902385e+00  1.2920126e+00  1.2911489e+00 -9.1267729e+00  1.2912681e+00  1.2923683e+00  1.2900900e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4571894e+00  1.4589984e+00  1.4581109e+00 -1.1933836e+01  1.4582375e+00  1.4593723e+00  1.4570371e+00  4.7683717e-08  3.1789146e-08 
 -4.7687596e-08 -1.5897482e-08  1.6513292e+00  1.6531730e+00  1.6522620e+00 -1.5238677e+01  1.6523952e+00  1.6535636e+00  1.6511723e+00 -1.5891661e-08 -4.7679837e-08 
  9.5367433e-08  3.1789146e-08  1.8722935e+00  1.8741714e+00  1.8732370e+00 -1.8875124e+01  1.8733771e+00  1.8745790e+00  1.8721325e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.7852463e-01  2.1199925e+00  2.1219072e+00  2.1209486e+00 -2.2083212e+01  2.1210949e+00  2.1223326e+00  2.1198268e+00 -3.7852463e-01  9.5367433e-08 
  7.9458307e-09  5.5630515e-08  1.1368840e+00  1.1387730e+00  1.1378440e+00 -6.4414077e+00  1.1379685e+00  1.1391529e+00  1.1367214e+00  5.5631485e-08  7.9487412e-09 
  2.3841858e-08  2.3841858e-08  1.2732093e+00  1.2751369e+00  1.2741816e+00 -8.4898310e+00  1.2743146e+00  1.2755370e+00  1.2730426e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4362022e+00  1.4381677e+00  1.4371864e+00 -1.1096859e+01  1.4373269e+00  1.4385871e+00  1.4360305e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6247635e+00  1.6267664e+00  1.6257591e+00 -1.4131352e+01  1.6259077e+00  1.6272054e+00  1.6245873e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8386172e+00  1.8406571e+00  1.8396244e+00 -1.7427200e+01  1.8397801e+00  1.8411149e+00  1.8384361e+00 -4.7683717e-08  4.7683717e-08 
  1.1126200e-07 -3.7704831e-01  2.0777352e+00  2.0798149e+00  2.0787544e+00 -2.0199612e+01  2.0789177e+00  2.0802925e+00  2.0775485e+00 -3.7704831e-01  1.1126200e-07 
 -7.9458307e-09 -2.3840403e-08  1.1222576e+00  1.1243098e+00  1.1232828e+00 -5.9741979e+00  1.1234206e+00  1.1247365e+00  1.1220742e+00 -2.3843313e-08 -7.9487412e-09 
  2.3841858e-08 -7.9472864e-09  1.2561157e+00  1.2582097e+00  1.2571537e+00 -7.8962073e+00  1.2573010e+00  1.2586591e+00  1.2559278e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.4149945e+00  1.4171290e+00  1.4160445e+00 -1.0314207e+01  1.4162004e+00  1.4176008e+00  1.4148011e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5978944e+00  1.6000696e+00  1.5989568e+00 -1.3094594e+01  1.5991211e+00  1.6005626e+00  1.5976958e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8046232e+00  1.8068388e+00  1.8056976e+00 -1.6072178e+01  1.8058702e+00  1.8073533e+00  1.8044193e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.7448534e-01  2.0352075e+00  2.0374658e+00  2.0362945e+00 -1.8442755e+01  2.0364764e+00  2.0380027e+00  2.0349979e+00 -3.7448534e-01  0.0000000e+00 
 -4.8506387e-13 -3.1792538e-08  1.1077976e+00  1.1100268e+00  1.1088916e+00 -5.5408754e+00  1.1090447e+00  1.1105069e+00  1.1075914e+00 -3.1785749e-08  4.8506387e-13 
 -7.9472864e-09 -2.3841858e-08  1.2389802e+00  1.2412541e+00  1.2400870e+00 -7.3429852e+00  1.2402505e+00  1.2417599e+00  1.2387687e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3936067e+00  1.3959252e+00  1.3947265e+00 -9.5824013e+00  1.3949000e+00  1.3964556e+00  1.3933895e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5707803e+00  1.5731425e+00  1.5719124e+00 -1.2124005e+01  1.5720950e+00  1.5736969e+00  1.5705568e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7703874e+00  1.7727933e+00  1.7715322e+00 -1.4804323e+01  1.7717242e+00  1.7733719e+00  1.7701581e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -3.7098181e-01  1.9925084e+00  1.9949610e+00  1.9936664e+00 -1.6804573e+01  1.9938681e+00  1.9955646e+00  1.9922725e+00 -3.7098187e-01 -1.5894573e-08 
  2.3839918e-08 -7.9501961e-09  1.0935009e+00  1.0959221e+00  1.0946673e+00 -5.1389828e+00  1.0948370e+00  1.0964620e+00  1.0932688e+00 -7.9443758e-09  2.3843798e-08 
  2.3841858e-08 -7.9472864e-09  1.2218356e+00  1.2243053e+00  1.2230153e+00 -6.8275537e+00  1.2231964e+00  1.2248733e+00  1.2215968e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3721124e+00  1.3746303e+00  1.3733056e+00 -8.8984156e+00  1.3734977e+00  1.3752265e+00  1.3718675e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5435339e+00  1.5460995e+00  1.5447401e+00 -1.1215839e+01  1.5449430e+00  1.5467227e+00  1.5432824e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.7360626e+00  1.7386756e+00  1.7372814e+00 -1.3618796e+01  1.7374951e+00  1.7393250e+00  1.7358044e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.6662105e-01  1.9498261e+00  1.9524894e+00  1.9510586e+00 -1.5278465e+01  1.9512829e+00  1.9531668e+00  1.9495604e+00 -3.6662105e-01  9.5367433e-08 
 -4.7683717e-08  1.5892631e-08  1.0793654e+00  1.0819950e+00  1.0806082e+00 -4.7662406e+00  1.0807965e+00  1.0826023e+00  1.0791039e+00  1.5896513e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2046915e+00  1.2073740e+00  1.2059482e+00 -6.3472934e+00  1.2061495e+00  1.2080131e+00  1.2044231e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3505313e+00  1.3532655e+00  1.3518014e+00 -8.2591639e+00  1.3520153e+00  1.3539356e+00  1.3502560e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5161831e+00  1.5189688e+00  1.5174664e+00 -1.0366311e+01  1.5176926e+00  1.5196694e+00  1.5159003e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7016813e+00  1.7045178e+00  1.7029780e+00 -1.2510788e+01  1.7032158e+00  1.7052485e+00  1.7013911e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.6148068e-01  1.9071946e+00  1.9100856e+00  1.9085047e+00 -1.3857826e+01  1.9087549e+00  1.9108474e+00  1.9068964e+00 -3.6148068e-01  9.5367433e-08 
  4.7686626e-08 -1.5897482e-08  1.0653884e+00  1.0682443e+00  1.0667118e+00 -4.4205327e+00  1.0669200e+00  1.0689272e+00  1.0650944e+00 -1.5891661e-08  4.7680807e-08 
  0.0000000e+00  0.0000000e+00  1.1875710e+00  1.1904837e+00  1.1889083e+00 -5.8997397e+00  1.1891320e+00  1.1912026e+00  1.1872694e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3289075e+00  1.3318764e+00  1.3302587e+00 -7.6616559e+00  1.3304960e+00  1.3326299e+00  1.3285978e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4887900e+00  1.4918145e+00  1.4901549e+00 -9.5716715e+00  1.4904064e+00  1.4926027e+00  1.4884723e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6673211e+00  1.6704010e+00  1.6686994e+00 -1.1475499e+01  1.6689641e+00  1.6712222e+00  1.6669952e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -3.5569486e-01  1.8647071e+00  1.8678461e+00  1.8660996e+00 -1.2536135e+01  1.8663781e+00  1.8687024e+00  1.8643719e+00 -3.5569486e-01  3.1789146e-08 
