 -9.5367433e-08  3.1789146e-08  4.2810864e+00  5.6183655e+01 -4.7592052e+01  8.4518326e+01 -4.7590466e+01  5.6185242e+01  4.2783642e+00  3.1789146e-08 -9.5367433e-08 
 -3.8146973e-07 -1.2715658e-07  7.8501711e+00  5.8934952e+01 -4.3205078e+01  9.4462204e+01 -4.3203468e+01  5.8936565e+01  7.8474059e+00 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -5.0862633e-07  1.1580765e+01  6.1885941e+01 -3.8694820e+01  1.1234059e+02 -3.8693176e+01  6.1887585e+01  1.1577957e+01 -5.0862633e-07  0.0000000e+00 
  7.7610219e-12  2.5431120e-07  1.5495701e+01  6.5055756e+01 -3.4034695e+01  1.3916585e+02 -3.4033028e+01  6.5057426e+01  1.5492848e+01  2.5431510e-07 -7.7610219e-12 
  1.1641532e-11 -7.0312433e+00  1.9606274e+01  6.8391495e+01 -2.9149189e+01  1.9739349e+02 -2.9147491e+01  6.8393204e+01  1.9603376e+01 -7.0312424e+00 -1.1641532e-11 
  2.9103831e-12 -9.7012773e-13  8.4096706e-01  4.8345333e+01 -4.6633411e+01  8.0245888e+01 -4.6631752e+01  4.8346992e+01  8.3810931e-01  9.7012773e-13 -2.9103831e-12 
  9.5367433e-08  3.1789146e-08  4.0868363e+00  5.0807774e+01 -4.2604061e+01  8.4643951e+01 -4.2602360e+01  5.0809471e+01  4.0839305e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  7.4608665e+00  5.3437119e+01 -3.8485264e+01  9.5761940e+01 -3.8483528e+01  5.3438850e+01  7.4579120e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0982612e+01  5.6249073e+01 -3.4253647e+01  1.1450436e+02 -3.4251888e+01  5.6250832e+01  1.0979615e+01  0.0000000e+00  0.0000000e+00 
  7.7610219e-12 -1.9402555e-12  1.4673656e+01  5.9261818e+01 -2.9884228e+01  1.4175099e+02 -2.9882439e+01  5.9263607e+01  1.4670611e+01  1.9402555e-12 -7.7610219e-12 
  3.8148136e-07 -6.5775924e+00  1.8544207e+01  6.2427036e+01 -2.5308256e+01  1.9873532e+02 -2.5306425e+01  6.2428856e+01  1.8541121e+01 -6.5775924e+00  3.8145808e-07 
  1.9402555e-12  1.5897482e-08  8.2884806e-01  4.3524403e+01 -4.1836098e+01  7.9040527e+01 -4.1834324e+01  4.3526176e+01  8.2579672e-01  1.5891661e-08 -1.9402555e-12 
  0.0000000e+00 -6.3578291e-08  3.8998067e+00  4.5883301e+01 -3.8053013e+01  8.4665375e+01 -3.8051197e+01  4.5885117e+01  3.8967030e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -1.9073487e-07  7.0869441e+00  4.8393696e+01 -3.4189068e+01  9.6805397e+01 -3.4187218e+01  4.8395546e+01  7.0837908e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  1.0409002e+01  5.1070824e+01 -3.0222002e+01  1.1624010e+02 -3.0220114e+01  5.1072704e+01  1.0405798e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  0.0000000e+00  1.3886291e+01  5.3931896e+01 -2.6128416e+01  1.4372729e+02 -2.6126499e+01  5.3933819e+01  1.3883041e+01  0.0000000e+00  0.0000000e+00 
  5.0862633e-07 -6.1396909e+00  1.7527966e+01  5.6932819e+01 -2.1845909e+01  1.9931267e+02 -2.1843960e+01  5.6934765e+01  1.7524666e+01 -6.1396909e+00  5.0862633e-07 
  2.3844768e-08  7.9463156e-09  8.1683636e-01  3.9123569e+01 -3.7458675e+01  7.7853340e+01 -3.7456779e+01  3.9125481e+01  8.1357747e-01  7.9482563e-09  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  3.7197015e+00  4.1380577e+01 -3.3909893e+01  8.4588364e+01 -3.3907948e+01  4.1382542e+01  3.7163875e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07 -6.3578291e-08  6.7277918e+00  4.3774971e+01 -3.0288021e+01  9.7607254e+01 -3.0286043e+01  4.3776958e+01  6.7244248e+00 -6.3578291e-08  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  9.8589640e+00  4.6321362e+01 -2.6572004e+01  1.1757455e+02 -2.6569986e+01  4.6323399e+01  9.8555422e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.3132257e+01  4.9036011e+01 -2.2739985e+01  1.4513675e+02 -2.2737938e+01  4.9038078e+01  1.3128786e+01 -2.5431316e-07  0.0000000e+00 
  3.8148525e-07 -5.7179666e+00  1.6555796e+01  5.1878677e+01 -1.8735493e+01  1.9918707e+02 -1.8733412e+01  5.1880787e+01  1.6552273e+01 -5.7179666e+00  3.8145421e-07 
 -1.5894573e-08 -2.3841858e-08  8.0492800e-01  3.5114620e+01 -3.3472923e+01  7.6684052e+01 -3.3470886e+01  3.5116661e+01  8.0144596e-01 -2.3841858e-08 -1.5894573e-08 
 -1.9073487e-07 -6.3578291e-08  3.5465586e+00  3.7271679e+01 -3.0146677e+01  8.4414383e+01 -3.0144590e+01  3.7273788e+01  3.5430176e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  6.3833613e+00  3.9553104e+01 -2.6754421e+01  9.8175285e+01 -2.6752296e+01  3.9555252e+01  6.3797641e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  9.3322687e+00  4.1972919e+01 -2.3276340e+01  1.1852602e+02 -2.3274179e+01  4.1975101e+01  9.3286123e+00 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.2411056e+01  4.4546310e+01 -1.9692081e+01  1.4601190e+02 -1.9689877e+01  4.4548515e+01  1.2407349e+01 -1.2715658e-07  3.8146973e-07 
 -2.0372681e-11 -5.3125052e+00  1.5626847e+01  4.7236641e+01 -1.5950746e+01  1.9840996e+02 -1.5948505e+01  4.7238888e+01  1.5623083e+01 -5.3125043e+00  2.0372681e-11 
 -2.3836037e-08  2.3839918e-08  7.9311925e-01  3.1470369e+01 -2.9851677e+01  7.5532402e+01 -2.9849487e+01  3.1472567e+01  7.8939658e-01  2.3843798e-08 -2.3847679e-08 
  0.0000000e+00 -1.2715658e-07  3.3800883e+00  3.3529430e+01 -2.6736723e+01  8.4148262e+01 -2.6734493e+01  3.3531670e+01  3.3763025e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.0530334e+00  3.5700851e+01 -2.3562199e+01  9.8522369e+01 -2.3559919e+01  3.5703136e+01  6.0491862e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  8.8279209e+00  3.7998020e+01 -2.0309515e+01  1.1911839e+02 -2.0307199e+01  3.8000355e+01  8.8240147e+00 -6.3578291e-08  1.9073487e-07 
  2.5431316e-07  3.8146973e-07  1.1721283e+01  4.0435131e+01 -1.6959843e+01  1.4639040e+02 -1.6957487e+01  4.0437508e+01  1.1717318e+01  3.8146973e-07  2.5431316e-07 
  3.8147749e-07 -4.9234076e+00  1.4739270e+01  4.2978794e+01 -1.3467441e+01  1.9703662e+02 -1.3465044e+01  4.2981201e+01  1.4735244e+01 -4.9234066e+00  3.8146197e-07 
 -2.3841858e-08 -7.9434050e-09  7.8140527e-01  2.8164925e+01 -2.6569052e+01  7.4398132e+01 -2.6566704e+01  2.8167290e+01  7.7742261e-01 -7.9511668e-09 -2.3841858e-08 
  0.0000000e+00  1.2715658e-07  3.2201719e+00  3.0127920e+01 -2.3654449e+01  8.3793106e+01 -2.3652052e+01  3.0130333e+01  3.2161222e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  5.7365088e+00  3.2192337e+01 -2.0686125e+01  9.8658470e+01 -2.0683683e+01  3.2194798e+01  5.7323937e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  8.3453856e+00  3.4370804e+01 -1.7646776e+01  1.1937173e+02 -1.7644285e+01  3.4373302e+01  8.3412066e+00  6.3578291e-08  1.9073487e-07 
  2.5431316e-07  3.8146973e-07  1.1062102e+01  3.6676521e+01 -1.4518992e+01  1.4630530e+02 -1.4516459e+01  3.6679070e+01  1.1057864e+01  3.8146973e-07  2.5431316e-07 
 -7.6296368e-07 -4.5506225e+00  1.3891900e+01  3.9079052e+01 -1.1261847e+01  1.9511554e+02 -1.1259272e+01  3.9081650e+01  1.3887592e+01 -4.5506225e+00 -7.6291519e-07 
 -2.3836037e-08  2.3839918e-08  7.6978099e-01  2.5173376e+01 -2.3600151e+01  7.3280975e+01 -2.3597624e+01  2.5175920e+01  7.6551592e-01  2.3843798e-08 -2.3847679e-08 
  0.0000000e+00  6.3578291e-08  3.0667200e+00  2.7042398e+01 -2.0875227e+01  8.3351982e+01 -2.0872652e+01  2.7044991e+01  3.0623834e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.4335127e+00  2.9002834e+01 -1.8102016e+01  9.8593163e+01 -1.8099388e+01  2.9005480e+01  5.4291053e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  7.8841257e+00  3.1066490e+01 -1.5264378e+01  1.1930505e+02 -1.5261703e+01  3.1069176e+01  7.8796520e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -1.2714881e-07  1.0432663e+01  3.3245564e+01 -1.2346318e+01  1.4578755e+02 -1.2343598e+01  3.3248306e+01  1.0428124e+01 -1.2716434e-07 -3.8146973e-07 
  2.5433741e-07 -4.1941152e+00  1.3083487e+01  3.5512329e+01 -9.3113623e+00  1.9269441e+02 -9.3085918e+00  3.5515121e+01  1.3078878e+01 -4.1941152e+00  2.5428889e-07 
  2.3842828e-08  2.3848649e-08  7.5824136e-01  2.2471811e+01 -2.0921072e+01  7.2180695e+01 -2.0918354e+01  2.2474546e+01  7.5366712e-01  2.3835067e-08  2.3840888e-08 
  0.0000000e+00  6.3578291e-08  2.9193602e+00  2.4248915e+01 -1.8375885e+01  8.2828247e+01 -1.8373114e+01  2.4251703e+01  2.9147086e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -9.5367433e-08  5.1433082e+00  2.6108225e+01 -1.5787237e+01  9.8336548e+01 -1.5784411e+01  2.6111071e+01  5.1385818e+00 -9.5367433e-08 -3.1789146e-08 
  1.9073487e-07 -1.9073487e-07  7.4430370e+00  2.8060764e+01 -1.3140265e+01  1.1893800e+02 -1.3137388e+01  2.8063665e+01  7.4382386e+00 -1.9073487e-07  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  9.8314762e+00  3.0117779e+01 -1.0420335e+01  1.4486874e+02 -1.0417405e+01  3.0120726e+01  9.8266096e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -3.8538349e+00  1.2312165e+01  3.2253956e+01 -7.5950627e+00  1.8981743e+02 -7.5920820e+00  3.2256966e+01  1.2307223e+01 -3.8538353e+00  3.8146973e-07 
 -9.7012773e-13 -2.9103831e-12  7.4678028e-01  2.0037462e+01 -1.8509085e+01  7.1097054e+01 -1.8506151e+01  2.0040411e+01  7.4186581e-01  2.9103831e-12  9.7012773e-13 
 -6.3578291e-08 -9.5367433e-08  2.7781677e+00  2.1724903e+01 -1.6133692e+01  8.2225090e+01 -1.6130701e+01  2.1727913e+01  2.7731705e+00 -9.5367433e-08 -6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  4.8659353e+00  2.3486135e+01 -1.3719337e+01  9.7898178e+01 -1.3716290e+01  2.3489216e+01  4.8608594e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  7.0220280e+00  2.5331373e+01 -1.1252333e+01  1.1828908e+02 -1.1249228e+01  2.5334507e+01  7.0168738e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07  9.2582483e+00  2.7270887e+01 -8.7193451e+00  1.4357845e+02 -8.7161894e+00  2.7274078e+01  9.2530193e+00  2.5431316e-07  0.0000000e+00 
 -1.9075038e-07 -3.5296614e+00  1.1577365e+01  2.9281605e+01 -6.0917606e+00  1.8652834e+02 -6.0885491e+00  2.9284847e+01  1.1572059e+01 -3.5296614e+00 -1.9071935e-07 
  2.3841858e-08 -2.3845738e-08  7.3539186e-01  1.7848614e+01 -1.6342474e+01  7.0029785e+01 -1.6339308e+01  1.7851805e+01  7.3009896e-01 -2.3837977e-08  2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  2.6428726e+00  1.9448687e+01 -1.4127531e+01  8.1545959e+01 -1.4124302e+01  1.9451941e+01  2.6374919e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.6008372e+00  2.1114819e+01 -1.1877685e+01  9.7287941e+01 -1.1874391e+01  2.1118132e+01  4.5953717e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  6.6202288e+00  2.2856417e+01 -9.5804501e+00  1.1737684e+02 -9.5771017e+00  2.2859798e+01  6.6146827e+00  6.3578291e-08  1.9073487e-07 
  6.3578291e-08  1.9073487e-07  8.7117701e+00  2.4682854e+01 -7.2237492e+00  1.4194559e+02 -7.2203417e+00  2.4686291e+01  8.7061443e+00  1.9073487e-07  6.3578291e-08 
  3.8146973e-07 -3.2213938e+00  1.0877511e+01  2.6573057e+01 -4.7824016e+00  1.8286737e+02 -4.7789335e+00  2.6576551e+01  1.0871801e+01 -3.2213938e+00  3.8146973e-07 
  5.8207662e-12  1.5892631e-08  7.2406995e-01  1.5884599e+01 -1.4400608e+01  6.8978676e+01 -1.4397181e+01  1.5888051e+01  7.1835172e-01  1.5896513e-08 -5.8207662e-12 
 -1.5894573e-08 -1.1126200e-07  2.5133646e+00  1.7399628e+01 -1.2337007e+01  8.0794022e+01 -1.2333511e+01  1.7403147e+01  2.5075541e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08  9.5367433e-08  4.3477201e+00  1.8973654e+01 -1.0242274e+01  9.6514732e+01 -1.0238715e+01  1.8977242e+01  4.3418193e+00  9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  6.2371073e+00  2.0615278e+01 -8.1050739e+00  1.1621801e+02 -8.1014509e+00  2.0618933e+01  6.2311206e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07 -1.2715658e-07  8.1912184e+00  2.2332966e+01 -5.9144845e+00  1.3999643e+02 -5.9108024e+00  2.2336679e+01  8.1851482e+00 -1.2715658e-07  3.8146973e-07 
 -1.9071935e-07 -2.9289906e+00  1.0211448e+01  2.4107481e+01 -3.6484780e+00  1.7887329e+02 -3.6447313e+00  2.4111265e+01  1.0205294e+01 -2.9289906e+00 -1.9075038e-07 
  0.0000000e+00 -3.1793025e-08  7.1280766e-01  1.4125854e+01 -1.2663954e+01  6.7943466e+01 -1.2660233e+01  1.4129603e+01  7.0660597e-01 -3.1785262e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.3894029e+00  1.5558202e+01 -1.0743070e+01  7.9972260e+01 -1.0739277e+01  1.5562027e+01  2.3831038e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  4.1060848e+00  1.7043089e+01 -8.7945471e+00  9.5587585e+01 -8.7906857e+00  1.7046988e+01  4.0996933e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -1.9073487e-07  5.8718858e+00  1.8588306e+01 -6.8081160e+00  1.1482993e+02 -6.8041887e+00  1.8592274e+01  5.8654027e+00 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  7.6955180e+00  2.0201477e+01 -4.7739725e+00  1.3775824e+02 -4.7699790e+00  2.0205513e+01  7.6889505e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -2.6519608e+00  9.5777826e+00  2.1865025e+01 -2.6729293e+00  1.7458356e+02 -2.6688685e+00  2.1869131e+01  9.5711250e+00 -2.6519608e+00 -3.8146973e-07 
 -2.3853499e-08 -7.9434050e-09  7.0159799e-01  1.2553941e+01 -1.1114109e+01  6.6923958e+01 -1.1110050e+01  1.2558032e+01  6.9484127e-01 -7.9511668e-09 -2.3830216e-08 
 -6.3578291e-08 -9.5367433e-08  2.2708523e+00  1.3906079e+01 -9.3277035e+00  7.9084457e+01 -9.3235655e+00  1.3910250e+01  2.2639952e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.8756258e+00  1.5304813e+01 -7.5168486e+00  9.4516373e+01 -7.5126395e+00  1.5309062e+01  3.8686728e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  5.5240417e+00  1.6757189e+01 -5.6723380e+00  1.1323000e+02 -5.6680593e+00  1.6761505e+01  5.5169973e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.2238965e+00  1.8270012e+01 -3.7854021e+00  1.3525688e+02 -3.7810569e+00  1.8274403e+01  7.2167645e+00  1.2715658e-07 -3.8146973e-07 
  6.3578291e-08 -2.3903372e+00  8.9754486e+00  1.9827209e+01 -1.8394312e+00  1.7003287e+02 -1.8350155e+00  1.9831673e+01  8.9682264e+00 -2.3903372e+00  6.3578291e-08 
  1.5900392e-08  2.3836037e-08  6.9043320e-01  1.1151554e+01 -9.7338076e+00  6.5919914e+01 -9.7293615e+00  1.1156040e+01  6.8303430e-01  2.3847679e-08  1.5888752e-08 
 -9.5367433e-08 -3.1789146e-08  2.1575477e+00  1.2425973e+01 -8.0739498e+00  7.8133797e+01 -8.0694275e+00  1.2430536e+01  2.1500480e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.6559677e+00  1.3741559e+01 -6.3926487e+00  9.3309280e+01 -6.3880496e+00  1.3746200e+01  3.6483734e+00  1.2715658e-07  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07  5.1929574e+00  1.5104599e+01 -4.6816564e+00  1.1143293e+02 -4.6769862e+00  1.5109317e+01  5.1852732e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00 -2.5431316e-07  6.7754569e+00  1.6521170e+01 -2.9331701e+00  1.3251472e+02 -2.9284322e+00  1.6525957e+01  6.7676878e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -2.1438093e+00  8.4032478e+00  1.7976540e+01 -1.1328869e+00  1.6525281e+02 -1.1280779e+00  1.7981398e+01  8.3953886e+00 -2.1438093e+00  0.0000000e+00 
 -1.5900392e-08 -2.3847679e-08  6.7930132e-01  9.9025450e+00 -8.5069342e+00  6.4931122e+01 -8.5020485e+00  9.9074745e+00  6.7116076e-01 -2.3836037e-08 -1.5888752e-08 
  0.0000000e+00  0.0000000e+00  2.0493212e+00  1.1101811e+01 -6.9661078e+00  7.7122696e+01 -6.9611416e+00  1.1106827e+01  2.0410848e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.4467621e+00  1.2337263e+01 -5.4066153e+00  9.1974266e+01 -5.4015756e+00  1.2342356e+01  3.4384363e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.8780770e+00  1.3614475e+01 -3.8211322e+00  1.0945419e+02 -3.8160214e+00  1.3619643e+01  4.8696675e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  6.3494115e+00  1.4938829e+01 -2.2027423e+00  1.2955600e+02 -2.1975648e+00  1.4944066e+01  6.3409247e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.9120332e+00  7.8601322e+00  1.6296825e+01 -5.3921193e-01  1.6027650e+02 -5.3396440e-01  1.6302135e+01  7.8515639e+00 -1.9120332e+00  3.8146973e-07 
 -2.3853499e-08  7.9434050e-09  6.6818458e-01  8.7918806e+00 -7.4185028e+00  6.3957355e+01 -7.4131174e+00  8.7973185e+00  6.5919906e-01  7.9511668e-09 -2.3830216e-08 
  0.0000000e+00  6.3578291e-08  1.9459828e+00  9.9186010e+00 -5.9895520e+00  7.6056595e+01 -5.9840894e+00  9.9241190e+00  1.9369148e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.2476132e+00  1.1076923e+01 -4.5445309e+00  9.0523453e+01 -4.5389981e+00  1.1082517e+01  3.2384696e+00 -3.1789146e-08  6.3578291e-08 
  1.2715658e-07  1.9073487e-07  4.5787702e+00  1.2271766e+01 -3.0769660e+00  1.0731317e+02 -3.0713665e+00  1.2277431e+01  4.5695577e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  2.5431316e-07  5.9448724e+00  1.3507864e+01 -1.5807632e+00  1.2640752e+02 -1.5751013e+00  1.3513596e+01  5.9355950e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -1.6947538e+00  7.3449254e+00  1.4772840e+01 -4.5519922e-02  1.5513753e+02 -3.9793495e-02  1.4778641e+01  7.3355832e+00 -1.6947538e+00  0.0000000e+00 
  1.5882931e-08  2.3837977e-08  6.5705073e-01  7.8056617e+00 -6.4546485e+00  6.2998402e+01 -6.4487147e+00  7.8116560e+00  6.4713579e-01  2.3845738e-08  1.5906213e-08 
 -4.7683717e-08  4.7683717e-08  1.8473417e+00  8.8624849e+00 -5.1307769e+00  7.4936584e+01 -5.1247754e+00  8.8685493e+00  1.8373691e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  9.5367433e-08  3.0581405e+00  9.9466839e+00 -3.7932537e+00  8.8960861e+01 -3.7871912e+00  9.9528160e+00  3.0481172e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  4.2944422e+00  1.1062576e+01 -2.4364121e+00  1.0501814e+02 -2.4302917e+00  1.1068769e+01  4.2843747e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  5.5610051e+00  1.2214318e+01 -1.0548881e+00  1.2308266e+02 -1.0487151e+00  1.2220570e+01  5.5508986e+00 -6.3578291e-08  1.9073487e-07 
