  1.1920929e-08  1.1920929e-08  6.1340582e-01  6.1403102e-01  6.1403853e-01 -3.8629937e+00  6.1417192e-01  6.1417943e-01  6.1344534e-01  1.1920929e-08  1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  9.2029840e-01  9.2093581e-01  9.2094386e-01 -9.2519989e+00  9.2108190e-01  9.2108995e-01  9.2033958e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2783676e+00  1.2790169e+00  1.2790253e+00 -1.6337889e+01  1.2791679e+00  1.2791764e+00  1.2784101e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6863433e+00  1.6870044e+00  1.6870134e+00 -2.5022104e+01  1.6871608e+00  1.6871698e+00  1.6863875e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.2345051e-01  2.1431010e+00  2.1437745e+00  2.1437840e+00 -3.4998569e+01  2.1439357e+00  2.1439452e+00  2.1431463e+00 -3.2345045e-01  4.7683717e-08 
 -1.1918019e-08 -3.9726729e-09  3.5724449e-01  3.5790905e-01  3.5791713e-01 -1.7765443e-01  3.5805833e-01  3.5806641e-01  3.5728532e-01 -3.9746131e-09 -1.1923840e-08 
  1.1920929e-08  1.1920929e-08  6.0404700e-01  6.0472482e-01  6.0473347e-01 -3.7137706e+00  6.0488009e-01  6.0488874e-01  6.0408974e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  9.0138268e-01  9.0207350e-01  9.0208250e-01 -8.8311281e+00  9.0223444e-01  9.0224349e-01  9.0142697e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2472364e+00  1.2479403e+00  1.2479500e+00 -1.5498062e+01  1.2481072e+00  1.2481169e+00  1.2472826e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6404482e+00  1.6411647e+00  1.6411746e+00 -2.3598511e+01  1.6413368e+00  1.6413467e+00  1.6404955e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3864024e-01  2.0800440e+00  2.0807745e+00  2.0807850e+00 -3.2736259e+01  2.0809524e+00  2.0809631e+00  2.0800929e+00 -3.3864030e-01  0.0000000e+00 
 -7.9501961e-09 -1.1919959e-08  3.5472783e-01  3.5544828e-01  3.5545748e-01 -1.7541558e-01  3.5561270e-01  3.5562190e-01  3.5477164e-01 -1.1921899e-08 -7.9443758e-09 
  3.9736432e-09  2.7815501e-08  5.9483618e-01  5.9557086e-01  5.9558070e-01 -3.5692081e+00  5.9574193e-01  5.9575170e-01  5.9488195e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  8.8283521e-01  8.8358402e-01  8.8359445e-01 -8.4248571e+00  8.8376153e-01  8.8377196e-01  8.8288289e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2167922e+00  1.2175552e+00  1.2175659e+00 -1.4690657e+01  1.2177389e+00  1.2177500e+00  1.2168418e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5956566e+00  1.5964332e+00  1.5964446e+00 -2.2235537e+01  1.5966228e+00  1.5966343e+00  1.5957074e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5174987e-01  2.0185995e+00  2.0193908e+00  2.0194030e+00 -3.0582130e+01  2.0195868e+00  2.0195990e+00  2.0186517e+00 -3.5174987e-01  0.0000000e+00 
 -7.9477713e-09 -1.1922384e-08  3.5222450e-01  3.5300550e-01  3.5301599e-01 -1.7320304e-01  3.5318676e-01  3.5319725e-01  3.5227168e-01 -1.1919473e-08 -7.9468006e-09 
  0.0000000e+00 -1.5894573e-08  5.8566910e-01  5.8646554e-01  5.8647668e-01 -3.4273801e+00  5.8665407e-01  5.8666527e-01  5.8571839e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.6448181e-01  8.6529356e-01  8.6530536e-01 -8.0298538e+00  8.6548913e-01  8.6550099e-01  8.6453307e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1868135e+00  1.1876403e+00  1.1876527e+00 -1.3911085e+01  1.1878427e+00  1.1878551e+00  1.1868664e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.5517199e+00  1.5525620e+00  1.5525749e+00 -2.0927181e+01  1.5527710e+00  1.5527840e+00  1.5517746e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -3.6291161e-01  1.9585112e+00  1.9593686e+00  1.9593827e+00 -2.8528173e+01  1.9595848e+00  1.9595988e+00  1.9585677e+00 -3.6291161e-01  1.5894573e-08 
 -1.1923840e-08  3.9726729e-09  3.4973422e-01  3.5058078e-01  3.5059273e-01 -1.7101520e-01  3.5078055e-01  3.5079250e-01  3.4978482e-01  3.9746131e-09 -1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09  5.7670039e-01  5.7756382e-01  5.7757646e-01 -3.2892952e+00  5.7777148e-01  5.7778430e-01  5.7675332e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.4659463e-01  8.4747446e-01  8.4748799e-01 -7.6475353e+00  8.4769028e-01  8.4770375e-01  8.4664983e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1576588e+00  1.1585548e+00  1.1585691e+00 -1.3160590e+01  1.1587781e+00  1.1587924e+00  1.1577160e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5090556e+00  1.5099678e+00  1.5099828e+00 -1.9673864e+01  1.5101985e+00  1.5102135e+00  1.5091146e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7223607e-01  1.9002241e+00  1.9011536e+00  1.9011691e+00 -2.6572838e+01  1.9013919e+00  1.9014078e+00  1.9002851e+00 -3.7223607e-01  0.0000000e+00 
  2.9103831e-12  9.7012773e-13  3.4725636e-01  3.4817395e-01  3.4818760e-01 -1.6885237e-01  3.4839404e-01  3.4840772e-01  3.4731066e-01 -9.7012773e-13 -2.9103831e-12 
 -3.9736432e-09 -1.1920929e-08  5.6781840e-01  5.6875408e-01  5.6876856e-01 -3.1546133e+00  5.6898320e-01  5.6899768e-01  5.6787533e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  8.2897574e-01  8.2992929e-01  8.2994455e-01 -7.2772498e+00  8.3016694e-01  8.3018219e-01  8.2903486e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1290610e+00  1.1300319e+00  1.1300482e+00 -1.2438020e+01  1.1302780e+00  1.1302944e+00  1.1291225e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4673400e+00  1.4683285e+00  1.4683455e+00 -1.8473547e+01  1.4685827e+00  1.4685998e+00  1.4674033e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.7986806e-01  1.8433722e+00  1.8443794e+00  1.8443974e+00 -2.4712219e+01  1.8446422e+00  1.8446602e+00  1.8434373e+00 -3.7986806e-01  4.7683717e-08 
 -1.1922869e-08 -3.9765533e-09  3.4479052e-01  3.4578502e-01  3.4580058e-01 -1.6671404e-01  3.4602764e-01  3.4604320e-01  3.4484875e-01 -3.9707326e-09 -1.1918988e-08 
 -3.9736432e-09 -1.1920929e-08  5.5908048e-01  5.6009454e-01  5.6011105e-01 -3.0229974e+00  5.6034702e-01  5.6036359e-01  5.5914152e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.1171679e-01  8.1275010e-01  8.1276768e-01 -6.9181738e+00  8.1301206e-01  8.1302959e-01  8.1178033e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1011292e+00  1.1021817e+00  1.1021999e+00 -1.1741823e+01  1.1024528e+00  1.1024716e+00  1.1011952e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4266860e+00  1.4277575e+00  1.4277768e+00 -1.7323580e+01  1.4280378e+00  1.4280571e+00  1.4267542e+00 -1.5894573e-08  3.1789146e-08 
  1.1126200e-07 -3.8586375e-01  1.7880613e+00  1.7891525e+00  1.7891729e+00 -2.2941847e+01  1.7894422e+00  1.7894630e+00  1.7881315e+00 -3.8586375e-01  1.1126200e-07 
 -1.9402555e-12 -7.9463156e-09  3.4233615e-01  3.4341389e-01  3.4343168e-01 -1.6459869e-01  3.4368137e-01  3.4369916e-01  3.4239858e-01 -7.9482563e-09  1.9402555e-12 
 -2.3841858e-08 -7.9472864e-09  5.5047143e-01  5.5157036e-01  5.5158931e-01 -2.8946648e+00  5.5184871e-01  5.5186766e-01  5.5053693e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.9479825e-01  7.9591793e-01  7.9593790e-01 -6.5706620e+00  7.9620683e-01  7.9622680e-01  7.9486644e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0738449e+00  1.0749853e+00  1.0750062e+00 -1.1072226e+01  1.0752842e+00  1.0753055e+00  1.0739156e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3870779e+00  1.3882388e+00  1.3882610e+00 -1.6223614e+01  1.3885478e+00  1.3885700e+00  1.3871510e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.9038566e-01  1.7342767e+00  1.7354594e+00  1.7354826e+00 -2.1259764e+01  1.7357788e+00  1.7358019e+00  1.7343520e+00 -3.9038566e-01 -3.1789146e-08 
  1.1923840e-08  3.9765533e-09  3.3989275e-01  3.4106070e-01  3.4108099e-01 -1.6250686e-01  3.4135544e-01  3.4137574e-01  3.3995956e-01  3.9707326e-09  1.1918019e-08 
  1.1920929e-08 -3.9736432e-09  5.4197443e-01  5.4316521e-01  5.4318672e-01 -2.7695196e+00  5.4347205e-01  5.4349351e-01  5.4204452e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.7817947e-01  7.7939254e-01  7.7941531e-01 -6.2342057e+00  7.7971095e-01  7.7973372e-01  7.7825236e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0471369e+00  1.0483723e+00  1.0483963e+00 -1.0427936e+01  1.0487020e+00  1.0487260e+00  1.0472125e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3484100e+00  1.3496678e+00  1.3496927e+00 -1.5171118e+01  1.3500082e+00  1.3500336e+00  1.3484883e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.9347073e-01  1.6818776e+00  1.6831589e+00  1.6831851e+00 -1.9661428e+01  1.6835109e+00  1.6835376e+00  1.6819583e+00 -3.9347073e-01  3.1789146e-08 
  1.1923840e-08  3.9765533e-09  3.3745971e-01  3.3872524e-01  3.3874840e-01 -1.6043687e-01  3.3905014e-01  3.3907327e-01  3.3753112e-01  3.9707326e-09  1.1918019e-08 
  3.9736432e-09  1.1920929e-08  5.3359830e-01  5.3488839e-01  5.3491288e-01 -2.6473446e+00  5.3522646e-01  5.3525102e-01  5.3367323e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.6188368e-01  7.6319820e-01  7.6322418e-01 -5.9083090e+00  7.6354927e-01  7.6357526e-01  7.6196200e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0210465e+00  1.0223852e+00  1.0224124e+00 -9.8079777e+00  1.0227486e+00  1.0227761e+00  1.0211277e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3107425e+00  1.3121048e+00  1.3121334e+00 -1.4164303e+01  1.3124803e+00  1.3125092e+00  1.3108261e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9526170e-01  1.6309386e+00  1.6323264e+00  1.6323564e+00 -1.8143452e+01  1.6327147e+00  1.6327453e+00  1.6310253e+00 -3.9526170e-01  0.0000000e+00 
 -1.1923840e-08 -3.9765533e-09  3.3503634e-01  3.3640754e-01  3.3643392e-01 -1.5838929e-01  3.3676574e-01  3.3679211e-01  3.3511269e-01 -3.9707326e-09 -1.1918019e-08 
  2.3841858e-08  7.9472864e-09  5.2533740e-01  5.2673507e-01  5.2676302e-01 -2.5280414e+00  5.2710778e-01  5.2713579e-01  5.2541727e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4589139e-01  7.4731547e-01  7.4734485e-01 -5.5926867e+00  7.4770242e-01  7.4773204e-01  7.4597478e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.9553049e-01  9.9698049e-01  9.9701160e-01 -9.2116890e+00  9.9738127e-01  9.9741244e-01  9.9561709e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2739997e+00  1.2754753e+00  1.2755078e+00 -1.3201801e+01  1.2758888e+00  1.2759219e+00  1.2740890e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.9583319e-01  1.5813493e+00  1.5828527e+00  1.5828871e+00 -1.6703106e+01  1.5832807e+00  1.5833155e+00  1.5814419e+00 -3.9583319e-01  0.0000000e+00 
 -7.9443758e-09 -1.1918019e-08  3.3262205e-01  3.3410758e-01  3.3413765e-01 -1.5636268e-01  3.3450240e-01  3.3453247e-01  3.3270350e-01 -1.1923840e-08 -7.9501961e-09 
 -1.1920929e-08  3.9736432e-09  5.1719368e-01  5.1870793e-01  5.1873988e-01 -2.4118245e+00  5.1911896e-01  5.1915091e-01  5.1727927e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.3020482e-01  7.3174739e-01  7.3178118e-01 -5.2876196e+00  7.3217398e-01  7.3220783e-01  7.3029411e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.7059017e-01  9.7216094e-01  9.7219640e-01 -8.6391010e+00  9.7260267e-01  9.7263837e-01  9.7068286e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2381808e+00  1.2397792e+00  1.2398164e+00 -1.2282950e+01  1.2402356e+00  1.2402731e+00  1.2382764e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.9524671e-01  1.5331048e+00  1.5347328e+00  1.5347720e+00 -1.5338066e+01  1.5352048e+00  1.5352445e+00  1.5332040e+00 -3.9524671e-01 -9.5367433e-08 
 -5.9575540e-09  1.9897319e-09  3.3021611e-01  3.3182538e-01  3.3185965e-01 -1.5435621e-01  3.3226064e-01  3.3229491e-01  3.3030289e-01  1.9839110e-09 -5.9633747e-09 
  0.0000000e+00  1.5894573e-08  5.0915217e-01  5.1079249e-01  5.1082879e-01 -2.2985246e+00  5.1124543e-01  5.1128185e-01  5.0924325e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.1479660e-01  7.1646744e-01  7.1650583e-01 -4.9924626e+00  7.1693766e-01  7.1697628e-01  7.1489167e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.4618618e-01  9.4788736e-01  9.4792777e-01 -8.0887985e+00  9.4837421e-01  9.4841492e-01  9.4628489e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2032348e+00  1.2049656e+00  1.2050080e+00 -1.1405221e+01  1.2054687e+00  1.2055116e+00  1.2033367e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -3.9364383e-01  1.4861401e+00  1.4879036e+00  1.4879478e+00 -1.4044145e+01  1.4884235e+00  1.4884686e+00  1.4862455e+00 -3.9364383e-01  1.5894573e-08 
  5.9604646e-09  5.9604646e-09  3.2781783e-01  3.2956097e-01  3.2960007e-01 -1.5236929e-01  3.3004066e-01  3.3007976e-01  3.2791007e-01  5.9604646e-09  5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08  5.0122154e-01  5.0299823e-01  5.0303954e-01 -2.1881108e+00  5.0349766e-01  5.0353920e-01  5.0131857e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.9968051e-01  7.0149016e-01  7.0153391e-01 -4.7072558e+00  7.0200855e-01  7.0205253e-01  6.9978172e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.2233127e-01  9.2417359e-01  9.2421967e-01 -7.5607967e+00  9.2471057e-01  9.2475688e-01  9.2243659e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1691649e+00  1.1710395e+00  1.1710877e+00 -1.0568339e+01  1.1715946e+00  1.1716435e+00  1.1692740e+00  2.3841858e-08  7.9472864e-09 
 -7.9472864e-09 -3.9104494e-01  1.4404432e+00  1.4423523e+00  1.4424030e+00 -1.2820135e+01  1.4429258e+00  1.4429774e+00  1.4405556e+00 -3.9104494e-01 -7.9472864e-09 
  1.1924810e-08 -3.9755834e-09  3.2542616e-01  3.2731417e-01  3.2735872e-01 -1.5040207e-01  3.2784307e-01  3.2788762e-01  3.2552421e-01 -3.9717025e-09  1.1917049e-08 
 -2.3841858e-08  7.9472864e-09  4.9339586e-01  4.9532002e-01  4.9536720e-01 -2.0805089e+00  4.9587050e-01  4.9591780e-01  4.9349892e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.8484038e-01  6.8680012e-01  6.8684995e-01 -4.4316449e+00  6.8737167e-01  6.8742180e-01  6.8494809e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.9899653e-01  9.0099138e-01  9.0104389e-01 -7.0541730e+00  9.0158343e-01  9.0163642e-01  8.9910859e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1359311e+00  1.1379607e+00  1.1380159e+00 -9.7704496e+00  1.1385726e+00  1.1386282e+00  1.1360469e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8757566e-01  1.3959633e+00  1.3980300e+00  1.3980881e+00 -1.1662443e+01  1.3986628e+00  1.3987213e+00  1.3960828e+00 -3.8757566e-01  0.0000000e+00 
 -1.1915108e-08  3.9678221e-09  3.2304046e-01  3.2508513e-01  3.2513592e-01 -1.4845233e-01  3.2566828e-01  3.2571906e-01  3.2314453e-01  3.9794639e-09 -1.1926749e-08 
  0.0000000e+00  7.9472864e-09  4.8568329e-01  4.8776683e-01  4.8782074e-01 -1.9758006e+00  4.8837388e-01  4.8842794e-01  4.8579270e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.7029673e-01  6.7241865e-01  6.7247564e-01 -4.1655822e+00  6.7304909e-01  6.7310631e-01  6.7041129e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.7621582e-01  8.7837577e-01  8.7843567e-01 -6.5684919e+00  8.7902856e-01  8.7908900e-01  8.7633485e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1035771e+00  1.1057748e+00  1.1058375e+00 -9.0103931e+00  1.1064496e+00  1.1065131e+00  1.1037005e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -3.8328248e-01  1.3527521e+00  1.3549896e+00  1.3550556e+00 -1.0568686e+01  1.3556874e+00  1.3557541e+00  1.3528792e+00 -3.8328248e-01 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.2065967e-01  3.2287380e-01  3.2293174e-01 -1.4651959e-01  3.2351667e-01  3.2357457e-01  3.2076979e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  4.7806942e-01  4.8032552e-01  4.8038688e-01 -1.8738502e+00  4.8099482e-01  4.8105639e-01  4.7818547e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.5601885e-01  6.5831637e-01  6.5838116e-01 -3.9087307e+00  6.5901130e-01  6.5907651e-01  6.5614027e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.5393751e-01  8.5627592e-01  8.5634404e-01 -6.1030302e+00  8.5699594e-01  8.5706466e-01  8.5406393e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0720283e+00  1.0744071e+00  1.0744785e+00 -8.2867718e+00  1.0751514e+00  1.0752239e+00  1.0721592e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09 -3.7821782e-01  1.3107071e+00  1.3131292e+00  1.3132044e+00 -9.5361576e+00  1.3138987e+00  1.3139750e+00  1.3108422e+00 -3.7821782e-01  7.9472864e-09 
 -1.1641532e-11  3.8805109e-12  3.1828275e-01  3.2068011e-01  3.2074615e-01 -1.4460357e-01  3.2138881e-01  3.2145488e-01  3.1839910e-01 -3.8805109e-12  1.1641532e-11 
 -1.1920929e-08 -1.1920929e-08  4.7055453e-01  4.7299713e-01  4.7306708e-01 -1.7745650e+00  4.7373506e-01  4.7380528e-01  4.7067726e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.4200407e-01  6.4449137e-01  6.4456517e-01 -3.6607821e+00  6.4525777e-01  6.4533204e-01  6.4213264e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.3215427e-01  8.3468556e-01  8.3476329e-01 -5.6570706e+00  8.3547932e-01  8.3555776e-01  8.3228803e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0412689e+00  1.0438439e+00  1.0439253e+00 -7.5981951e+00  1.0446643e+00  1.0447469e+00  1.0414075e+00  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -3.7250456e-01  1.2698040e+00  1.2724255e+00  1.2725112e+00 -8.5622511e+00  1.2732739e+00  1.2733607e+00  1.2699469e+00 -3.7250456e-01 -7.9472864e-09 
