  6.3578291e-08  9.5367433e-08  2.3127663e+00  2.3141677e+00  2.3145864e+00  2.4348118e+01  2.3149979e+00  2.3145833e+00  2.3130805e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.7497938e+00  2.7512236e+00  2.7516513e+00  2.3760805e+01  2.7520759e+00  2.7516532e+00  2.7501178e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.2284253e+00  3.2298827e+00  3.2303190e+00  2.1848930e+01  3.2307549e+00  3.2303238e+00  3.2287564e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.7482154e+00  3.7497008e+00  3.7501452e+00  1.8568916e+01  3.7505934e+00  3.7501538e+00  3.7485547e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -2.6595908e-01  4.3060374e+00  4.3075514e+00  4.3080058e+00  1.4762310e+01  4.3084664e+00  4.3080187e+00  4.3063855e+00 -2.6595908e-01 -9.5367433e-08 
 -4.7689536e-08  4.7689536e-08  1.8422002e+00  1.8436905e+00  1.8441358e+00  2.2149496e+01  1.8445706e+00  1.8441299e+00  1.8425306e+00  4.7677894e-08 -4.7677894e-08 
 -4.7683717e-08  1.5894573e-08  2.2097123e+00  2.2112329e+00  2.2116880e+00  2.2626047e+01  2.2121360e+00  2.2116861e+00  2.2100515e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.6172357e+00  2.6187868e+00  2.6192520e+00  2.1943365e+01  2.6197138e+00  2.6192548e+00  2.6175849e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.0640681e+00  3.0656500e+00  3.0661240e+00  2.0000431e+01  3.0665991e+00  3.0661311e+00  3.0644262e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.5496838e+00  3.5512960e+00  3.5517793e+00  1.6776484e+01  3.5522668e+00  3.5517898e+00  3.5500505e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -2.5393975e-01  4.0711203e+00  4.0727634e+00  4.0732565e+00  1.3072100e+01  4.0737581e+00  4.0732722e+00  4.0714965e+00 -2.5393975e-01  0.0000000e+00 
  4.7695359e-08 -4.7679837e-08  1.7694858e+00  1.7711034e+00  1.7715876e+00  2.0650230e+01  1.7720609e+00  1.7715822e+00  1.7698426e+00 -4.7687596e-08  4.7672074e-08 
  0.0000000e+00 -6.3578291e-08  2.1116035e+00  2.1132545e+00  2.1137493e+00  2.0997070e+01  2.1142383e+00  2.1137497e+00  2.1119711e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.4916799e+00  2.4933646e+00  2.4938691e+00  2.0224697e+01  2.4943731e+00  2.4938745e+00  2.4920578e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.9088767e+00  2.9105940e+00  2.9111092e+00  1.8256462e+01  2.9116275e+00  2.9111192e+00  2.9092641e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.3626108e+00  3.3643601e+00  3.3648858e+00  1.5092513e+01  3.3654172e+00  3.3648987e+00  3.3630066e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.4368158e-01  3.8500800e+00  3.8518643e+00  3.8524005e+00  1.1497224e+01  3.8529472e+00  3.8524182e+00  3.8504860e+00 -2.4368161e-01  0.0000000e+00 
 -4.7689536e-08  4.7689536e-08  1.6996207e+00  1.7013763e+00  1.7019027e+00  1.9235216e+01  1.7024188e+00  1.7018985e+00  1.7000062e+00  4.7677894e-08 -4.7677894e-08 
  4.7683717e-08 -1.5894573e-08  2.0180705e+00  2.0198624e+00  2.0204005e+00  1.9458344e+01  2.0209334e+00  2.0204020e+00  2.0184677e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.3725410e+00  2.3743684e+00  2.3749177e+00  1.8603355e+01  2.3754671e+00  2.3749249e+00  2.3729489e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.7620785e+00  2.7639413e+00  2.7645020e+00  1.6616327e+01  2.7650666e+00  2.7645140e+00  2.7624967e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.1860514e+00  3.1879497e+00  3.1885214e+00  1.3516651e+01  3.1891012e+00  3.1885376e+00  3.1864798e+00  6.3578291e-08  0.0000000e+00 
  2.2252401e-07 -2.3499918e-01  3.6418273e+00  3.6437628e+00  3.6443460e+00  1.0036732e+01  3.6449406e+00  3.6443665e+00  3.6422648e+00 -2.3499918e-01  2.2252401e-07 
  3.1783323e-08  4.7681777e-08  1.6324919e+00  1.6343974e+00  1.6349699e+00  1.7899212e+01  1.6355320e+00  1.6349665e+00  1.6329082e+00  4.7685656e-08  3.1794965e-08 
 -9.5367433e-08 -3.1789146e-08  1.9290643e+00  1.9310091e+00  1.9315943e+00  1.8003904e+01  1.9321743e+00  1.9315968e+00  1.9294928e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.2597847e+00  2.2617686e+00  2.2623658e+00  1.7072701e+01  2.2629638e+00  2.2623749e+00  2.2602251e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.6236103e+00  2.6256325e+00  2.6262414e+00  1.5073002e+01  2.6268566e+00  2.6262555e+00  2.6240613e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5367433e-08  3.0198812e+00  3.0219414e+00  3.0225625e+00  1.2041663e+01  3.0231936e+00  3.0225818e+00  3.0203431e+00 -9.5367433e-08 -9.5367433e-08 
 -3.1789146e-08 -2.2774337e-01  3.4461272e+00  3.4482274e+00  3.4488618e+00  8.6829338e+00  3.4495099e+00  3.4488857e+00  3.4465995e+00 -2.2774337e-01 -3.1789146e-08 
 -3.1791085e-08 -4.7689536e-08  1.5679908e+00  1.5700585e+00  1.5706812e+00  1.6637955e+01  1.5712942e+00  1.5706794e+00  1.5684409e+00 -4.7677894e-08 -3.1787202e-08 
  4.7683717e-08 -4.7683717e-08  1.8442358e+00  1.8463463e+00  1.8469826e+00  1.6629663e+01  1.8476148e+00  1.8469871e+00  1.8446985e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1528509e+00  2.1550035e+00  2.1556532e+00  1.5628975e+01  2.1563046e+00  2.1556642e+00  2.1533265e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4927201e+00  2.4949145e+00  2.4955776e+00  1.3622705e+01  2.4962473e+00  2.4955945e+00  2.4932072e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.8631659e+00  2.8654013e+00  2.8660774e+00  1.0663569e+01  2.8667650e+00  2.8661001e+00  2.8636649e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -2.2174554e-01  3.2618802e+00  3.2641599e+00  3.2648497e+00  7.4311781e+00  3.2655561e+00  3.2648776e+00  3.2623904e+00 -2.2174551e-01 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.5060120e+00  1.5082557e+00  1.5089335e+00  1.5447021e+01  1.5096011e+00  1.5089329e+00  1.5064980e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7634463e+00  1.7657362e+00  1.7664287e+00  1.5331863e+01  1.7671187e+00  1.7664363e+00  1.7639468e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.0515375e+00  2.0538735e+00  2.0545805e+00  1.4268497e+01  2.0552909e+00  2.0545952e+00  2.0520515e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.3691189e+00  2.3714995e+00  2.3722203e+00  1.2261841e+01  2.3729517e+00  2.3722422e+00  2.3696458e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.7155106e+00  2.7179353e+00  2.7186706e+00  9.3788242e+00  2.7194209e+00  2.7186978e+00  2.7160492e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -2.1688168e-01  3.0885649e+00  3.0910380e+00  3.0917885e+00  6.2775016e+00  3.0925591e+00  3.0918219e+00  3.0891161e+00 -2.1688165e-01 -9.5367433e-08 
  3.1789146e-08  4.7691476e-08  1.4464554e+00  1.4488904e+00  1.4496276e+00  1.4322668e+01  1.4503558e+00  1.4496292e+00  1.4469806e+00  4.7675954e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6864643e+00  1.6889491e+00  1.6897023e+00  1.4106373e+01  1.6904534e+00  1.6897120e+00  1.6870040e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9554958e+00  1.9580299e+00  1.9587989e+00  1.2987070e+01  1.9595727e+00  1.9588164e+00  1.9560500e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.2523470e+00  2.2549295e+00  2.2557142e+00  1.0985858e+01  2.2565103e+00  2.2557387e+00  2.2529147e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.5763452e+00  2.5789764e+00  2.5797763e+00  8.1823988e+00  2.5805931e+00  2.5798075e+00  2.5769262e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -2.1300581e-01  2.9255028e+00  2.9281855e+00  2.9290018e+00  5.2159886e+00  2.9298410e+00  2.9290400e+00  2.9260974e+00 -2.1300578e-01 -9.5367433e-08 
 -4.7695359e-08  1.5890691e-08  1.3892229e+00  1.3918648e+00  1.3926672e+00  1.3260965e+01  1.3934606e+00  1.3926704e+00  1.3897895e+00  1.5898452e-08 -4.7672074e-08 
  0.0000000e+00  0.0000000e+00  1.6130987e+00  1.6157953e+00  1.6166149e+00  1.2949778e+01  1.6174340e+00  1.6166276e+00  1.6136819e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8644273e+00  1.8671771e+00  1.8680139e+00  1.1781033e+01  1.8688580e+00  1.8680354e+00  1.8650260e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.1419878e+00  2.1447904e+00  2.1456442e+00  9.7910089e+00  2.1465118e+00  2.1456733e+00  2.1426008e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.4451280e+00  2.4479830e+00  2.4488533e+00  7.0705757e+00  2.4497440e+00  2.4488900e+00  2.4457550e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -2.1000408e-01  2.7720139e+00  2.7749250e+00  2.7758131e+00  4.2427368e+00  2.7767286e+00  2.7758577e+00  2.7726562e+00 -2.1000408e-01  9.5367433e-08 
  4.7672074e-08  1.5898452e-08  1.3342227e+00  1.3370891e+00  1.3379624e+00  1.2258144e+01  1.3388273e+00  1.3379682e+00  1.3348343e+00  1.5890691e-08  4.7695359e-08 
  4.7683717e-08  4.7683717e-08  1.5431584e+00  1.5460837e+00  1.5469759e+00  1.1858122e+01  1.5478690e+00  1.5469921e+00  1.5437876e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7780524e+00  1.7810352e+00  1.7819461e+00  1.0646739e+01  1.7828664e+00  1.7819718e+00  1.7786981e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0376782e+00  2.0407183e+00  2.0416477e+00  8.6737175e+00  2.0425937e+00  2.0416818e+00  2.0383394e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.3214104e+00  2.3245077e+00  2.3254550e+00  6.0397048e+00  2.3264260e+00  2.3254969e+00  2.3220868e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -2.0774446e-01  2.6275673e+00  2.6307247e+00  2.6316912e+00  3.3535860e+00  2.6326892e+00  2.6317418e+00  2.6282594e+00 -2.0774443e-01 -4.7683717e-08 
 -7.9356441e-09 -5.5634882e-08  1.2813628e+00  1.2844726e+00  1.2854233e+00  1.1310955e+01  1.2863668e+00  1.2854323e+00  1.2820232e+00 -5.5627122e-08 -7.9589277e-09 
  3.1789146e-08 -1.5894573e-08  1.4764860e+00  1.4796594e+00  1.4806305e+00  1.0828691e+01  1.4816045e+00  1.4806507e+00  1.4771650e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6961296e+00  1.6993657e+00  1.7003571e+00  9.5812988e+00  1.7013606e+00  1.7003876e+00  1.6968265e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.9390795e+00  1.9423777e+00  1.9433891e+00  7.6307912e+00  1.9444207e+00  1.9434294e+00  1.9397933e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2047458e+00  2.2081053e+00  2.2091362e+00  5.0862017e+00  2.2101951e+00  2.2091856e+00  2.2054756e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.0614362e-01  2.4915934e+00  2.4950185e+00  2.4960701e+00  2.5441914e+00  2.4971576e+00  2.4961283e+00  2.4923396e+00 -2.0614359e-01  9.5367433e-08 
  4.7683717e-08  1.5910095e-08  1.2305592e+00  1.2339327e+00  1.2349681e+00  1.0416581e+01  1.2359970e+00  1.2349805e+00  1.2312721e+00  1.5879049e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4129081e+00  1.4163508e+00  1.4174082e+00  9.8580484e+00  1.4184695e+00  1.4174324e+00  1.4136405e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6184009e+00  1.6219116e+00  1.6229912e+00  8.5809603e+00  1.6240845e+00  1.6230267e+00  1.6191527e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8458467e+00  1.8494242e+00  1.8505253e+00  6.6580534e+00  1.8516499e+00  1.8505722e+00  1.8466167e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0946975e+00  2.0983415e+00  2.0994635e+00  4.2054915e+00  2.1006181e+00  2.0995207e+00  2.0954852e+00 -4.7683717e-08  4.7683717e-08 
  7.9472862e-08 -2.0506421e-01  2.3635626e+00  2.3672776e+00  2.3684225e+00  1.8094081e+00  2.3696086e+00  2.3684900e+00  2.3643682e+00 -2.0506416e-01  7.9472862e-08 
  7.9589277e-09  2.3845738e-08  1.1817275e+00  1.1853869e+00  1.1865141e+00  9.5716648e+00  1.1876361e+00  1.1865304e+00  1.1824963e+00  2.3837977e-08  7.9356441e-09 
 -4.7683717e-08 -1.5894573e-08  1.3522601e+00  1.3559939e+00  1.3571454e+00  8.9430370e+00  1.3583028e+00  1.3571746e+00  1.3530500e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5446186e+00  1.5484260e+00  1.5496012e+00  7.6426253e+00  1.5507938e+00  1.5496434e+00  1.5454291e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7576468e+00  1.7615269e+00  1.7627258e+00  5.7525606e+00  1.7639521e+00  1.7627803e+00  1.7584771e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9908483e+00  1.9948003e+00  1.9960223e+00  3.3948021e+00  1.9972808e+00  1.9960874e+00  1.9916967e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.0446211e-01  2.2429709e+00  2.2470000e+00  2.2482464e+00  1.1463321e+00  2.2495389e+00  2.2483227e+00  2.2438383e+00 -2.0446211e-01  0.0000000e+00 
 -7.9705691e-09 -2.3849619e-08  1.1347873e+00  1.1387566e+00  1.1399847e+00  8.7736139e+00  1.1412085e+00  1.1400054e+00  1.1356169e+00 -2.3834097e-08 -7.9240028e-09 
 -4.7683717e-08  1.5894573e-08  1.2944025e+00  1.2984524e+00  1.2997063e+00  8.0814228e+00  1.3009690e+00  1.2997415e+00  1.2952541e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4745840e+00  1.4787136e+00  1.4799936e+00  6.7639370e+00  1.4812942e+00  1.4800427e+00  1.4754578e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.6742200e+00  1.6784283e+00  1.6797338e+00  4.9114356e+00  1.6810712e+00  1.6797962e+00  1.6751150e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8928657e+00  1.8971516e+00  1.8984821e+00  2.6505349e+00  1.8998549e+00  1.8985569e+00  1.8937801e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.0421031e-01  2.1294019e+00  2.1337712e+00  2.1351283e+00  5.5033094e-01  2.1365383e+00  2.1352162e+00  2.1303372e+00 -2.0421034e-01 -4.7683717e-08 
  7.9589277e-09  5.5627122e-08  1.0896633e+00  1.0939683e+00  1.0953062e+00  8.0199013e+00  1.0966408e+00  1.0953314e+00  1.0905575e+00  5.5634882e-08  7.9356441e-09 
  4.7683717e-08  1.5894573e-08  1.2391908e+00  1.2435833e+00  1.2449495e+00  7.2706199e+00  1.2463270e+00  1.2449914e+00  1.2401099e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4080753e+00  1.4125539e+00  1.4139479e+00  5.9420304e+00  1.4153670e+00  1.4140055e+00  1.4090178e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.5952587e+00  1.5998228e+00  1.6012443e+00  4.1316085e+00  1.6027029e+00  1.6013163e+00  1.5962234e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8003542e+00  1.8050026e+00  1.8064512e+00  1.9695072e+00  1.8079491e+00  1.8065376e+00  1.8013405e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -2.0423473e-01  2.0223744e+00  2.0271125e+00  2.0285900e+00  1.7979709e-02  2.0301278e+00  2.0286899e+00  2.0233819e+00 -2.0423476e-01  4.7683717e-08 
 -4.7683717e-08  1.5910095e-08  1.0462790e+00  1.0509478e+00  1.0524055e+00  7.3081288e+00  1.0538619e+00  1.0524366e+00  1.0472432e+00  1.5879049e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1864909e+00  1.1912545e+00  1.1927431e+00  6.5076094e+00  1.1942458e+00  1.1927924e+00  1.1874816e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3449053e+00  1.3497621e+00  1.3512807e+00  5.1738310e+00  1.3528287e+00  1.3513477e+00  1.3459212e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5205264e+00  1.5254753e+00  1.5270237e+00  3.4098730e+00  1.5286152e+00  1.5271070e+00  1.5215660e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7130280e+00  1.7180680e+00  1.7196459e+00  1.3483400e+00  1.7212795e+00  1.7197444e+00  1.7140905e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -2.0446919e-01  1.9215457e+00  1.9266835e+00  1.9282924e+00 -4.5451304e-01  1.9299698e+00  1.9284068e+00  1.9226315e+00 -2.0446919e-01 -7.9472862e-08 
  2.3865141e-08  2.3834097e-08  1.0045638e+00  1.0096267e+00  1.0112153e+00  6.6358032e+00  1.0128043e+00  1.0112531e+00  1.0056031e+00  2.3849619e-08  2.3818576e-08 
  2.3841858e-08  2.3841858e-08  1.1361661e+00  1.1413313e+00  1.1429532e+00  5.7904248e+00  1.1445929e+00  1.1430113e+00  1.1372337e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2848703e+00  1.2901365e+00  1.2917912e+00  4.4571824e+00  1.2934798e+00  1.2918683e+00  1.2859646e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.4497473e+00  1.4551135e+00  1.4568003e+00  2.7437370e+00  1.4585363e+00  1.4568957e+00  1.4508671e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6305352e+00  1.6359999e+00  1.6377184e+00  7.8416389e-01  1.6394999e+00  1.6378307e+00  1.6316789e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.0483258e-01  1.8264849e+00  1.8320554e+00  1.8338073e+00 -8.7058872e-01  1.8356369e+00  1.8339373e+00  1.8276535e+00 -2.0483258e-01  0.0000000e+00 
 -2.3826336e-08  7.9705691e-09  9.6444905e-01  9.6993905e-01  9.7167069e-01  6.0009713e+00  9.7340459e-01  9.7171569e-01  9.6556908e-01  7.9240028e-09 -2.3857380e-08 
  2.3841858e-08  2.3841858e-08  1.0880992e+00  1.0937001e+00  1.0954678e+00  5.1170120e+00  1.0972569e+00  1.0955354e+00  1.0892493e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2277993e+00  1.2335089e+00  1.2353120e+00  3.7898953e+00  1.2371545e+00  1.2354010e+00  1.2289778e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3826936e+00  1.3885114e+00  1.3903493e+00  2.1308389e+00  1.3922427e+00  1.3904582e+00  1.3838989e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5525829e+00  1.5585077e+00  1.5603794e+00  2.7444726e-01  1.5623231e+00  1.5605079e+00  1.5538142e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.0528002e-01  1.7368317e+00  1.7428708e+00  1.7447788e+00 -1.2331157e+00  1.7467746e+00  1.7449267e+00  1.7380894e+00 -2.0528002e-01  0.0000000e+00 
 -4.7660432e-08 -1.5886810e-08  9.2586744e-01  9.3181974e-01  9.3370789e-01  5.4014792e+00  9.3560010e-01  9.3376100e-01  9.2707390e-01 -1.5902334e-08 -4.7706997e-08 
 -4.7683717e-08  1.5894573e-08  1.0421764e+00  1.0482485e+00  1.0501755e+00  4.4852252e+00  1.0521276e+00  1.0502537e+00  1.0434148e+00  1.5894573e-08 -4.7683717e-08 
