 -1.2715658e-07  6.3578291e-08  7.5023098e+00  5.5101185e+00  5.4858174e+00 -1.4888347e+02  5.4860668e+00  5.5103679e+00  7.5023656e+00  6.3578291e-08 -1.2715658e-07 
 -7.7610219e-12  1.2715851e-07  7.0241880e+00  5.0360923e+00  5.0116854e+00 -1.6042567e+02  5.0119457e+00  5.0363526e+00  7.0242515e+00  1.2715464e-07  7.7610219e-12 
 -3.1789146e-08 -2.2252401e-07  6.6138697e+00  4.6296039e+00  4.6050920e+00 -1.7397481e+02  4.6053605e+00  4.6298728e+00  6.6139359e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  6.2672963e+00  4.2866335e+00  4.2620177e+00 -1.8943098e+02  4.2622962e+00  4.2869120e+00  6.2673674e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -4.4731492e-01  5.9832778e+00  4.0062122e+00  3.9814844e+00 -2.0814488e+02  3.9817724e+00  4.0065002e+00  5.9833531e+00 -4.4731486e-01  1.9073487e-07 
 -1.2715367e-07 -1.9073195e-07  7.8698778e+00  5.8860946e+00  5.8612614e+00 -1.2657379e+02  5.8615251e+00  5.8863583e+00  7.8699365e+00 -1.9073778e-07 -1.2715948e-07 
  0.0000000e+00 -1.2715658e-07  7.3983016e+00  5.4189286e+00  5.3939853e+00 -1.3514166e+02  5.3942614e+00  5.4192042e+00  7.3983679e+00 -1.2715658e-07  0.0000000e+00 
 -1.2714881e-07 -1.9072904e-07  6.9953542e+00  5.0200896e+00  4.9950385e+00 -1.4553960e+02  4.9953251e+00  5.0203767e+00  6.9954276e+00 -1.9074068e-07 -1.2716434e-07 
 -1.9073487e-07 -6.3578291e-08  6.6564322e+00  4.6850128e+00  4.6598535e+00 -1.5772978e+02  4.6601505e+00  4.6853099e+00  6.6565094e+00 -6.3578291e-08 -1.9073487e-07 
  3.1781383e-08  9.5369373e-08  6.3779039e+00  4.4101009e+00  4.3848352e+00 -1.7159926e+02  4.3851423e+00  4.4104080e+00  6.3779860e+00  9.5365493e-08  3.1796905e-08 
  1.9074263e-07 -4.7824129e-01  6.1585240e+00  4.1943364e+00  4.1689563e+00 -1.8814981e+02  4.1692724e+00  4.1946535e+00  6.1586103e+00 -4.7824129e-01  1.9072711e-07 
  1.9073195e-07 -1.9073390e-07  7.6910229e+00  5.7201319e+00  5.6946425e+00 -1.1495332e+02  5.6949334e+00  5.7204227e+00  7.6910911e+00 -1.9073583e-07  1.9073778e-07 
  1.2715658e-07  1.9073487e-07  7.2897635e+00  5.3232975e+00  5.2976966e+00 -1.2265895e+02  5.2980008e+00  5.3236017e+00  7.2898397e+00  1.9073487e-07  1.2715658e-07 
  1.2714881e-07  1.9072904e-07  6.9531083e+00  4.9907660e+00  4.9650526e+00 -1.3201443e+02  4.9653683e+00  4.9910812e+00  6.9531908e+00  1.9074068e-07  1.2716434e-07 
  0.0000000e+00 -1.2715658e-07  6.6768422e+00  4.7183619e+00  4.6925378e+00 -1.4296713e+02  4.6928644e+00  4.7186885e+00  6.6769300e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  6.4577231e+00  4.5028777e+00  4.4769444e+00 -1.5539313e+02  4.4772820e+00  4.5032153e+00  6.4578166e+00 -1.9073487e-07 -1.2715658e-07 
  3.1789146e-08 -5.0231749e-01  6.2944655e+00  4.3432550e+00  4.3172030e+00 -1.6998853e+02  4.3175521e+00  4.3436041e+00  6.2945642e+00 -5.0231749e-01  3.1789146e-08 
  2.9103831e-12  2.9103831e-12  7.5165648e+00  5.5586638e+00  5.5325007e+00 -1.0439970e+02  5.5328231e+00  5.5589862e+00  7.5166464e+00 -2.9103831e-12 -2.9103831e-12 
 -1.2716434e-07  6.3572465e-08  7.1773405e+00  5.2238812e+00  5.1976008e+00 -1.1131857e+02  5.1979356e+00  5.2242155e+00  7.1774273e+00  6.3584110e-08 -1.2714881e-07 
  0.0000000e+00  1.2715658e-07  6.8989172e+00  4.9495988e+00  4.9232049e+00 -1.1972385e+02  4.9235539e+00  4.9499478e+00  6.8990116e+00  1.2715658e-07  0.0000000e+00 
  7.7610219e-12 -1.9402555e-12  6.6774321e+00  4.7319961e+00  4.7054877e+00 -1.2954977e+02  4.7058477e+00  4.7323561e+00  6.6775317e+00  1.9402555e-12 -7.7610219e-12 
 -9.5359674e-08 -9.5361614e-08  6.5099845e+00  4.5682034e+00  4.5415831e+00 -1.4066322e+02  4.5419564e+00  4.5685763e+00  6.5100923e+00 -9.5373252e-08 -9.5375192e-08 
 -1.9072711e-07 -5.2033603e-01  6.3952565e+00  4.4571323e+00  4.4303918e+00 -1.5349358e+02  4.4307785e+00  4.4575191e+00  6.3953705e+00 -5.2033609e-01 -1.9074263e-07 
  5.8207662e-12  2.5431510e-07  7.3463869e+00  5.4015808e+00  5.3747258e+00 -9.4814980e+01  5.3750796e+00  5.4019346e+00  7.3464770e+00  2.5431120e-07 -5.8207662e-12 
  1.9073487e-07 -1.9073487e-07  7.0619588e+00  5.1216149e+00  5.0946417e+00 -1.0101762e+02  5.0950141e+00  5.1219873e+00  7.0620604e+00 -1.9073487e-07  1.9073487e-07 
  1.2716434e-07  1.9074068e-07  6.8346934e+00  4.8985133e+00  4.8714223e+00 -1.0855808e+02  4.8718081e+00  4.8988986e+00  6.8348022e+00  1.9072904e-07  1.2714881e-07 
 -1.9073487e-07 -6.3578291e-08  6.6610436e+00  4.7287674e+00  4.7015595e+00 -1.1735921e+02  4.7019591e+00  4.7291670e+00  6.6611600e+00 -6.3578291e-08 -1.9073487e-07 
  1.9072711e-07  6.3572465e-08  6.5384307e+00  4.6098318e+00  4.5825086e+00 -1.2728033e+02  4.5829215e+00  4.6102448e+00  6.5385537e+00  6.3584110e-08  1.9074263e-07 
  3.1804667e-08 -5.3304088e-01  6.4655066e+00  4.5405903e+00  4.5131431e+00 -1.3851918e+02  4.5135679e+00  4.5410156e+00  6.4656348e+00 -5.3304094e-01  3.1773620e-08 
 -1.9073390e-07 -6.3571498e-08  7.1803622e+00  5.2487726e+00  5.2212076e+00 -8.6110214e+01  5.2216005e+00  5.2491655e+00  7.1804681e+00 -6.3585077e-08 -1.9073583e-07 
 -7.7610219e-12  1.9402555e-12  6.9441051e+00  5.0170002e+00  4.9893126e+00 -9.1661263e+01  4.9897208e+00  5.0174084e+00  6.9442182e+00 -1.9402555e-12  7.7610219e-12 
 -7.7610219e-12  1.9402555e-12  6.7615566e+00  4.8386402e+00  4.8108320e+00 -9.8415298e+01  4.8112564e+00  4.8390646e+00  6.7616787e+00 -1.9402555e-12  7.7610219e-12 
 -1.2715658e-07 -1.9073487e-07  6.6294665e+00  4.7104793e+00  4.6825509e+00 -1.0628526e+02  4.6829886e+00  4.7109165e+00  6.6295948e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  6.5455327e+00  4.6302490e+00  4.6022024e+00 -1.1512437e+02  4.6026559e+00  4.6307025e+00  6.5456700e+00 -1.9073487e-07 -1.2715658e-07 
  1.9071935e-07 -5.4108518e-01  6.5083947e+00  4.5968232e+00  4.5686488e+00 -1.2493005e+02  4.5691166e+00  4.5972910e+00  6.5085382e+00 -5.4108506e-01  1.9075038e-07 
 -1.2715658e-07  6.3578291e-08  7.0183768e+00  5.1001353e+00  5.0718412e+00 -7.8204620e+01  5.0722728e+00  5.1005664e+00  7.0184956e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  6.8244200e+00  4.9106927e+00  4.8822737e+00 -8.3163353e+01  4.8827257e+00  4.9111447e+00  6.8245516e+00  0.0000000e+00  0.0000000e+00 
 -1.9071935e-07  6.3574404e-08  6.6808863e+00  4.7713728e+00  4.7428293e+00 -8.9202766e+01  4.7432985e+00  4.7718420e+00  6.6810255e+00  6.3582171e-08 -1.9075038e-07 
 -1.9073487e-07 -6.3578291e-08  6.5847826e+00  4.6792278e+00  4.6505609e+00 -9.6227264e+01  4.6510472e+00  4.6797137e+00  6.5849319e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -9.5367433e-08  6.5340743e+00  4.6322508e+00  4.6034632e+00 -1.0408527e+02  4.6039648e+00  4.6327524e+00  6.5342312e+00 -9.5367433e-08 -3.1789146e-08 
  0.0000000e+00 -5.4507774e-01  6.5273843e+00  4.6293058e+00  4.6003876e+00 -1.1260207e+02  4.6009064e+00  4.6298246e+00  6.5275502e+00 -5.4507774e-01  0.0000000e+00 
  0.0000000e+00  3.8805109e-12  6.8603125e+00  4.9555664e+00  4.9265242e+00 -7.1024818e+01  4.9270024e+00  4.9560447e+00  6.8604507e+00 -3.8805109e-12  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.7033825e+00  4.8031812e+00  4.7740092e+00 -7.5446053e+01  4.7745075e+00  4.8036785e+00  6.7035317e+00 -6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  6.5937433e+00  4.6977897e+00  4.6684904e+00 -8.0837143e+01  4.6690073e+00  4.6983061e+00  6.5939031e+00 -3.1789146e-08  9.5367433e-08 
 -1.2714105e-07 -1.9073875e-07  6.5286584e+00  4.6366935e+00  4.6072693e+00 -8.7095139e+01  4.6078053e+00  4.6372294e+00  6.5288286e+00 -1.9073099e-07 -1.2717210e-07 
 -1.9073487e-07  6.3578291e-08  6.5063248e+00  4.6181235e+00  4.5885749e+00 -9.4064819e+01  4.5891271e+00  4.6186757e+00  6.5065017e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -5.4555964e-01  6.5253568e+00  4.6409369e+00  4.6112537e+00 -1.0142455e+02  4.6118255e+00  4.6415086e+00  6.5255446e+00 -5.4555976e-01  9.5367433e-08 
 -1.9074068e-07 -6.3584110e-08  6.7060580e+00  4.8149705e+00  4.7851610e+00 -6.4504181e+01  4.7856879e+00  4.8154974e+00  6.7062149e+00 -6.3572465e-08 -1.9072904e-07 
 -1.5522044e-11 -1.2716822e-07  6.5814214e+00  4.6949100e+00  4.6649694e+00 -6.8438492e+01  4.6655178e+00  4.6954584e+00  6.5815892e+00 -1.2714493e-07  1.5522044e-11 
  9.5367433e-08  9.5367433e-08  6.5011029e+00  4.6188736e+00  4.5888014e+00 -7.3242050e+01  4.5893712e+00  4.6194434e+00  6.5012817e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  6.4625931e+00  4.5843906e+00  4.5541897e+00 -7.8805756e+01  4.5547795e+00  4.5849810e+00  6.4627833e+00 -6.3578291e-08  1.9073487e-07 
 -9.5351908e-08  3.1785262e-08  6.4643016e+00  4.5899000e+00  4.5595713e+00 -8.4971779e+01  4.5601816e+00  4.5905104e+00  6.4645028e+00  3.1793025e-08 -9.5382951e-08 
  0.0000000e+00 -5.4301846e-01  6.5048518e+00  4.6342711e+00  4.6038055e+00 -9.1294060e+01  4.6044340e+00  4.6349020e+00  6.5050626e+00 -5.4301846e-01  0.0000000e+00 
  9.5361614e-08 -3.1783323e-08  6.5554991e+00  4.6782475e+00  4.6476498e+00 -5.8582184e+01  4.6482315e+00  4.6788297e+00  6.5556784e+00 -3.1794965e-08  9.5373252e-08 
 -1.9071935e-07  6.3589930e-08  6.4589167e+00  4.5862818e+00  4.5555496e+00 -6.2075893e+01  4.5561547e+00  4.5868893e+00  6.4591088e+00  6.3566645e-08 -1.9075038e-07 
  1.2714105e-07  1.9073875e-07  6.4038405e+00  4.5355277e+00  4.5046601e+00 -6.6347763e+01  4.5052896e+00  4.5361571e+00  6.4040451e+00  1.9073099e-07  1.2717210e-07 
 -1.2717210e-07 -1.9073099e-07  6.3879676e+00  4.5237198e+00  4.4927206e+00 -7.1283363e+01  4.4933724e+00  4.5243740e+00  6.3881850e+00 -1.9073875e-07 -1.2714105e-07 
  1.2714105e-07  1.9073875e-07  6.4099045e+00  4.5494986e+00  4.5183687e+00 -7.6723251e+01  4.5190411e+00  4.5501728e+00  6.4101324e+00  1.9073099e-07  1.2717210e-07 
 -3.1789146e-08 -5.3789175e-01  6.4682746e+00  4.6117344e+00  4.5804629e+00 -8.2117012e+01  4.5811582e+00  4.6124315e+00  6.4685135e+00 -5.3789175e-01 -3.1789146e-08 
 -9.5361614e-08  3.1791085e-08  6.4085302e+00  4.5453100e+00  4.5139031e+00 -5.3203876e+01  4.5145464e+00  4.5459528e+00  6.4087338e+00  3.1787202e-08 -9.5373252e-08 
 -1.9073487e-07  6.3578291e-08  6.3362331e+00  4.4776750e+00  4.4461279e+00 -5.6299927e+01  4.4467974e+00  4.4783411e+00  6.3364515e+00  6.3578291e-08 -1.9073487e-07 
  3.1804667e-08  2.2253565e-07  6.3027682e+00  4.4485760e+00  4.4168925e+00 -6.0091221e+01  4.4175863e+00  4.4492698e+00  6.3030005e+00  2.2251237e-07  3.1773620e-08 
  1.9075038e-07 -6.3582171e-08  6.3060274e+00  4.4559455e+00  4.4241257e+00 -6.4459343e+01  4.4248447e+00  4.4566646e+00  6.3062735e+00 -6.3574404e-08  1.9071935e-07 
 -1.9073487e-07 -6.3578291e-08  6.3447948e+00  4.4986005e+00  4.4666457e+00 -6.9244041e+01  4.4673896e+00  4.4993439e+00  6.3450541e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -5.3058881e-01  6.4177084e+00  4.5754285e+00  4.5433288e+00 -7.3808441e+01  4.5440969e+00  4.5761962e+00  6.4179797e+00 -5.3058875e-01 -3.1789146e-08 
 -3.1794965e-08 -9.5365493e-08  6.2650404e+00  4.4160681e+00  4.3838320e+00 -4.8319340e+01  4.3845396e+00  4.4167781e+00  6.2652717e+00 -9.5369373e-08 -3.1783323e-08 
  1.2715658e-07  1.9073487e-07  6.2136555e+00  4.3693924e+00  4.3370137e+00 -5.1056881e+01  4.3377523e+00  4.3701329e+00  6.2139049e+00  1.9073487e-07  1.2715658e-07 
 -1.2717210e-07 -1.9074650e-07  6.1985688e+00  4.3587203e+00  4.3262010e+00 -5.4414967e+01  4.3269658e+00  4.3594875e+00  6.1988311e+00 -1.9072323e-07 -1.2714105e-07 
 -3.1789146e-08 -9.5367433e-08  6.2178516e+00  4.3821640e+00  4.3495045e+00 -5.8271503e+01  4.3502970e+00  4.3829584e+00  6.2181296e+00 -9.5367433e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  6.2704539e+00  4.4387031e+00  4.4059062e+00 -6.2466164e+01  4.4067230e+00  4.4395237e+00  6.2707448e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -5.2141309e-01  6.3550272e+00  4.5272455e+00  4.4943004e+00 -6.6291466e+01  4.4951434e+00  4.5280929e+00  6.3553314e+00 -5.2141303e-01  3.1789146e-08 
  3.1794965e-08  9.5373252e-08  6.1249213e+00  4.2904334e+00  4.2573452e+00 -4.3883003e+01  4.2581282e+00  4.2912188e+00  6.1251845e+00  9.5361614e-08  3.1783323e-08 
 -1.9073487e-07  6.3578291e-08  6.0914392e+00  4.2617149e+00  4.2284803e+00 -4.6298931e+01  4.2292948e+00  4.2625313e+00  6.0917192e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  6.0918508e+00  4.2665963e+00  4.2332177e+00 -4.9267071e+01  4.2340617e+00  4.2674432e+00  6.0921478e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.1244035e+00  4.3033643e+00  4.2698417e+00 -5.2662838e+01  4.2707152e+00  4.3042397e+00  6.1247158e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  6.1881962e+00  4.3711481e+00  4.3374853e+00 -5.6326572e+01  4.3383875e+00  4.3720546e+00  6.1885247e+00  6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -5.1075876e-01  6.2818980e+00  4.4688816e+00  4.4350657e+00 -5.9494293e+01  4.4359965e+00  4.4698167e+00  6.2822418e+00 -5.1075882e-01 -3.1789146e-08 
 -1.9072323e-07  6.3574404e-08  5.9880705e+00  4.1683259e+00  4.1343627e+00 -3.9854195e+01  4.1352267e+00  4.1691914e+00  5.9883676e+00  6.3582171e-08 -1.9074650e-07 
  3.1789146e-08  9.5367433e-08  5.9698210e+00  4.1549015e+00  4.1207876e+00 -4.1981918e+01  4.1216865e+00  4.1558022e+00  5.9701385e+00  9.5367433e-08  3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  5.9831910e+00  4.1728015e+00  4.1385398e+00 -4.4599808e+01  4.1394715e+00  4.1737361e+00  5.9835267e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  6.0265889e+00  4.2204757e+00  4.1860666e+00 -4.7581554e+01  4.1870317e+00  4.2214437e+00  6.0269427e+00  6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -9.5367433e-08  6.0992503e+00  4.2971902e+00  4.2626371e+00 -5.0768745e+01  4.2636328e+00  4.2981901e+00  6.0996227e+00 -9.5367433e-08 -3.1789146e-08 
  9.5367433e-08 -4.9884346e-01  6.1998672e+00  4.4019041e+00  4.3671947e+00 -5.3353344e+01  4.3682222e+00  4.4029360e+00  6.2002559e+00 -4.9884337e-01  9.5367433e-08 
 -1.9073487e-07  6.3586050e-08  5.8543839e+00  4.0496659e+00  4.0148048e+00 -3.6195267e+01  4.0157585e+00  4.0506220e+00  5.8547206e+00  6.3570525e-08 -1.9073487e-07 
  9.5367433e-08  9.5367433e-08  5.8489857e+00  4.0491600e+00  4.0141454e+00 -3.8065369e+01  4.0151362e+00  4.0501533e+00  5.8493447e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  5.8730536e+00  4.0778251e+00  4.0426583e+00 -4.0369518e+01  4.0436864e+00  4.0788560e+00  5.8734331e+00 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.9251490e+00  4.1342616e+00  4.0989442e+00 -4.2979977e+01  4.1000080e+00  4.1353292e+00  5.9255466e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  6.0046344e+00  4.2178674e+00  4.1824017e+00 -4.5740112e+01  4.1834989e+00  4.2189698e+00  6.0050516e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -4.8593861e-01  6.1102271e+00  4.3276296e+00  4.2920032e+00 -4.7808681e+01  4.2931366e+00  4.3287687e+00  6.1106634e+00 -4.8593855e-01  1.9073487e-07 
  1.2716822e-07  1.9073875e-07  5.7237582e+00  3.9343793e+00  3.8985970e+00 -3.2872078e+01  3.8996503e+00  3.9354348e+00  5.7241397e+00  1.9073099e-07  1.2714493e-07 
  3.1789146e-08  9.5367433e-08  5.7291074e+00  3.9446921e+00  3.9087512e+00 -3.4513390e+01  3.9098458e+00  3.9457889e+00  5.7295122e+00  9.5367433e-08  3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  5.7618866e+00  3.9821424e+00  3.9460456e+00 -3.6537212e+01  3.9471805e+00  3.9832802e+00  5.7623129e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  5.8208036e+00  4.0454750e+00  4.0092244e+00 -3.8815369e+01  4.0103984e+00  4.0466533e+00  5.8212523e+00  1.9073487e-07  1.2715658e-07 
  9.5367433e-08  9.5367433e-08  5.9053435e+00  4.1342077e+00  4.0978050e+00 -4.1193531e+01  4.0990167e+00  4.1354246e+00  5.9058127e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -4.7227001e-01  6.0142436e+00  4.2473588e+00  4.2107911e+00 -4.2806889e+01  4.2120414e+00  4.2486148e+00  6.0147338e+00 -4.7227007e-01 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.5960879e+00  3.8223879e+00  3.7856596e+00 -2.9854162e+01  3.7868223e+00  3.8235526e+00  5.5965195e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.6103044e+00  3.8416491e+00  3.8047590e+00 -3.1292677e+01  3.8059680e+00  3.8428612e+00  5.6107621e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  5.6500340e+00  3.8861303e+00  3.8490798e+00 -3.3066818e+01  3.8503327e+00  3.8873870e+00  5.6505160e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.7141185e+00  3.9547122e+00  3.9175036e+00 -3.5048340e+01  3.9187980e+00  3.9560118e+00  5.7146249e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  5.8021541e+00  4.0470219e+00  4.0096569e+00 -3.7085651e+01  4.0109930e+00  4.0483642e+00  5.8026838e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -4.5802289e-01  5.9129057e+00  4.1621118e+00  4.1245775e+00 -3.8298805e+01  4.1259565e+00  4.1634974e+00  5.9134593e+00 -4.5802289e-01  1.9073487e-07 
  9.5367433e-08  9.5351908e-08  5.4712772e+00  3.7136271e+00  3.6759284e+00 -2.7113163e+01  3.6772120e+00  3.7149138e+00  5.4717646e+00  9.5382951e-08  9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  5.4926982e+00  3.7401810e+00  3.7023163e+00 -2.8372835e+01  3.7036500e+00  3.7415187e+00  5.4932141e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07 -6.3578291e-08  5.5378242e+00  3.7901475e+00  3.7521186e+00 -2.9925163e+01  3.7535017e+00  3.7915356e+00  5.5383673e+00 -6.3578291e-08  1.9073487e-07 
  3.1789146e-08  2.2252401e-07  5.6056275e+00  3.8625376e+00  3.8243463e+00 -3.1642403e+01  3.8257756e+00  3.8639729e+00  5.6061983e+00  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  5.6958070e+00  3.9570792e+00  3.9187276e+00 -3.3376118e+01  3.9202020e+00  3.9585607e+00  5.6964011e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -4.4341090e-01  5.8071523e+00  4.0728579e+00  4.0343328e+00 -3.4238552e+01  4.0358534e+00  4.0743876e+00  5.8077717e+00 -4.4341096e-01 -1.2715658e-07 
