 -4.7683230e-08  1.5897967e-08  9.7224236e-01  8.9986002e-01  8.9995921e-01 -3.5798341e-01  9.0034115e-01  9.0044540e-01  9.7171998e-01  1.5891176e-08 -4.7684200e-08 
  2.3841858e-08 -7.9472864e-09  1.1401546e+00  1.0671422e+00  1.0672450e+00 -2.2250373e+00  1.0676389e+00  1.0677477e+00  1.1396257e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3355409e+00  1.2619096e+00  1.2620159e+00 -4.7284403e+00  1.2624215e+00  1.2625345e+00  1.3350055e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5572730e+00  1.4830326e+00  1.4831425e+00 -7.7431359e+00  1.4835595e+00  1.4836766e+00  1.5567310e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8050458e+00  1.7302068e+00  1.7303199e+00 -1.1104730e+01  1.7307478e+00  1.7308693e+00  1.8044978e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.5507393e-01  2.0784938e+00  2.0030141e+00  2.0031307e+00 -1.4020675e+01  2.0035698e+00  2.0036960e+00  2.0779386e+00 -3.5507393e-01 -4.7683717e-08 
  4.7686626e-08  1.5895543e-08  9.4693744e-01  8.7130374e-01  8.7141401e-01 -3.6599776e-01  8.7182814e-01  8.7194449e-01  9.4637793e-01  1.5893601e-08  4.7680807e-08 
 -2.3841858e-08 -7.9472864e-09  1.1090846e+00  1.0327942e+00  1.0329082e+00 -2.1537750e+00  1.0333354e+00  1.0334569e+00  1.1085185e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2970542e+00  1.2201182e+00  1.2202362e+00 -4.5134377e+00  1.2206762e+00  1.2208023e+00  1.2964813e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5098082e+00  1.4322376e+00  1.4323595e+00 -7.3157306e+00  1.4328119e+00  1.4329429e+00  1.5092286e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7471184e+00  1.6689236e+00  1.6690491e+00 -1.0395689e+01  1.6695136e+00  1.6696494e+00  1.7465324e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.5345745e-01  2.0087066e+00  1.9298444e+00  1.9299741e+00 -1.2947637e+01  1.9304512e+00  1.9305916e+00  2.0081136e+00 -3.5345745e-01  0.0000000e+00 
 -1.5896513e-08 -2.3844768e-08  9.2251980e-01  8.4348971e-01  8.4361255e-01 -3.7412277e-01  8.4406155e-01  8.4419125e-01  9.2192090e-01 -2.3838947e-08 -1.5892631e-08 
  0.0000000e+00 -1.5894573e-08  1.0790724e+00  9.9935758e-01  9.9948478e-01 -2.0845366e+00  9.9994814e-01  1.0000832e+00  1.0784663e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2598740e+00  1.1794869e+00  1.1796181e+00 -4.3057857e+00  1.1800954e+00  1.1802357e+00  1.2592610e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4639724e+00  1.3829237e+00  1.3830594e+00 -6.9055023e+00  1.3835503e+00  1.3836958e+00  1.4633527e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6912129e+00  1.6095139e+00  1.6096536e+00 -9.7190866e+00  1.6101574e+00  1.6103085e+00  1.6905862e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -3.5110089e-01  1.9413971e+00  1.8590029e+00  1.8591467e+00 -1.1931185e+01  1.8596643e+00  1.8598211e+00  1.9407631e+00 -3.5110089e-01 -3.1789146e-08 
 -2.3841858e-08 -7.9511668e-09  8.9896911e-01  8.1639183e-01  8.1652838e-01 -3.8235524e-01  8.1701499e-01  8.1715971e-01  8.9832842e-01 -7.9434050e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0500948e+00  9.6680421e-01  9.6694547e-01 -2.0172572e+00  9.6744812e-01  9.6759903e-01  1.0494472e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2239617e+00  1.1399703e+00  1.1401165e+00 -4.1051645e+00  1.1406348e+00  1.1407917e+00  1.2233074e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4197079e+00  1.3350275e+00  1.3351780e+00 -6.5116200e+00  1.3357108e+00  1.3358735e+00  1.4190459e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6372508e+00  1.5518926e+00  1.5520480e+00 -9.0732622e+00  1.5525950e+00  1.5527636e+00  1.6365817e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.4809250e-01  1.8764688e+00  1.7903867e+00  1.7905467e+00 -1.0968176e+01  1.7911087e+00  1.7912840e+00  1.8757920e+00 -3.4809250e-01  0.0000000e+00 
 -2.3847679e-08  7.9453457e-09  8.7626809e-01  7.8998566e-01  7.9013771e-01 -3.9069229e-01  7.9066521e-01  7.9082668e-01  8.7558281e-01  7.9492262e-09 -2.3836037e-08 
  0.0000000e+00  3.1789146e-08  1.0221353e+00  9.3510979e-01  9.3526691e-01 -1.9519718e+00  9.3581194e-01  9.3598026e-01  1.0214430e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1893065e+00  1.1015511e+00  1.1017134e+00 -3.9114742e+00  1.1022750e+00  1.1024503e+00  1.1886069e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.3770097e+00  1.2885367e+00  1.2887044e+00 -6.1336412e+00  1.2892824e+00  1.2894642e+00  1.3763030e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.5852325e+00  1.4960543e+00  1.4962268e+00 -8.4571581e+00  1.4968206e+00  1.4970088e+00  1.5845182e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -3.4446838e-01  1.8139242e+00  1.7239920e+00  1.7241701e+00 -1.0056537e+01  1.7247798e+00  1.7249752e+00  1.8132019e+00 -3.4446838e-01  1.5894573e-08 
 -5.8207662e-12 -1.5896513e-08  8.5440308e-01  7.6425099e-01  7.6442015e-01 -3.9912936e-01  7.6499170e-01  7.6517200e-01  8.5367066e-01 -1.5892631e-08  5.8207662e-12 
  4.7683717e-08  1.5894573e-08  9.9515897e-01  9.0423328e-01  9.0440840e-01 -1.8885049e+00  9.0499890e-01  9.0518671e-01  9.9441904e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1558521e+00  1.0641665e+00  1.0643475e+00 -3.7243476e+00  1.0649564e+00  1.0651517e+00  1.1551052e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3357989e+00  1.2433667e+00  1.2435530e+00 -5.7708764e+00  1.2441800e+00  1.2443827e+00  1.3350441e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5350521e+00  1.4418856e+00  1.4420776e+00 -7.8695297e+00  1.4427221e+00  1.4429324e+00  1.5342904e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.4026048e-01  1.7536266e+00  1.6596761e+00  1.6598740e+00 -9.1939669e+00  1.6605362e+00  1.6607544e+00  1.7528569e+00 -3.4026048e-01  3.1789146e-08 
  2.9103831e-12 -1.5891661e-08  8.3335662e-01  7.3916346e-01  7.3935163e-01 -4.0766266e-01  7.3997116e-01  7.4017256e-01  8.3257431e-01 -1.5897482e-08 -2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  9.6914977e-01  8.7415141e-01  8.7434614e-01 -1.8267095e+00  8.7498665e-01  8.7519652e-01  9.6836013e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1235777e+00  1.0277889e+00  1.0279900e+00 -3.5433989e+00  1.0286508e+00  1.0288689e+00  1.1227810e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2960446e+00  1.1994790e+00  1.1996862e+00 -5.4225469e+00  1.2003667e+00  1.2005935e+00  1.2952402e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4866669e+00  1.3893379e+00  1.3895510e+00 -7.3089914e+00  1.3902504e+00  1.3904854e+00  1.4858546e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.3555862e-01  1.6955179e+00  1.5973737e+00  1.5975934e+00 -8.3780460e+00  1.5983126e+00  1.5985563e+00  1.6946977e+00 -3.3555862e-01  1.1126200e-07 
