  0.0000000e+00 -6.3578291e-08  1.9753786e+01 -5.8867583e+00 -5.8876696e+00 -2.4267282e+00 -5.8875532e+00 -5.8866425e+00  1.9753954e+01 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.9863771e+01 -5.4636850e+00 -5.4646106e+00 -5.7652144e+00 -5.4644885e+00 -5.4635630e+00  1.9863943e+01  3.1789146e-08  9.5367433e-08 
 -3.8805109e-12 -6.3581197e-08  2.0028761e+01 -5.0000324e+00 -5.0009732e+00 -1.0184749e+01 -5.0008450e+00 -4.9999042e+00  2.0028936e+01 -6.3575378e-08  3.8805109e-12 
  1.9073487e-07  6.3578291e-08  2.0247234e+01 -4.4958892e+00 -4.4968433e+00 -1.5553826e+01 -4.4967070e+00 -4.4957528e+00  2.0247414e+01  6.3578291e-08  1.9073487e-07 
  1.9073875e-07 -4.7955418e-01  2.0501135e+01 -3.9451647e+00 -3.9461331e+00 -2.0876726e+01 -3.9459903e+00 -3.9450209e+00  2.0501322e+01 -4.7955418e-01  1.9073099e-07 
  9.5367433e-08 -3.1789146e-08  1.8328646e+01 -5.7257333e+00 -5.7266946e+00 -2.3169377e-01 -5.7265687e+00 -5.7256074e+00  1.8328817e+01 -3.1789146e-08  9.5367433e-08 
 -3.8805109e-12 -2.9103831e-12  1.8386288e+01 -5.3632264e+00 -5.3642030e+00 -2.3345072e+00 -5.3640685e+00 -5.3630919e+00  1.8386463e+01  2.9103831e-12  3.8805109e-12 
 -9.5367433e-08  9.5367433e-08  1.8497986e+01 -4.9615231e+00 -4.9625158e+00 -5.4896193e+00 -4.9623766e+00 -4.9613833e+00  1.8498173e+01  9.5367433e-08 -9.5367433e-08 
 -6.3574404e-08  3.1788172e-08  1.8661419e+01 -4.5214543e+00 -4.5224624e+00 -9.6235838e+00 -4.5223131e+00 -4.5213046e+00  1.8661612e+01  3.1790115e-08 -6.3582171e-08 
 -1.9073487e-07 -6.3578291e-08  1.8875189e+01 -4.0430813e+00 -4.0441041e+00 -1.4595300e+01 -4.0439482e+00 -4.0429254e+00  1.8875380e+01 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -4.7548285e-01  1.9122581e+01 -3.5207536e+00 -3.5217924e+00 -1.9388624e+01 -3.5216300e+00 -3.5205905e+00  1.9122772e+01 -4.7548291e-01  1.9073487e-07 
  1.5893116e-08  4.7684200e-08  1.7054037e+01 -5.2262788e+00 -5.2273088e+00 -2.3479433e-01 -5.2271662e+00 -5.2261362e+00  1.7054224e+01  4.7683230e-08  1.5896028e-08 
 -9.5367433e-08  3.1789146e-08  1.7115992e+01 -4.8819222e+00 -4.8829679e+00 -2.2459488e+00 -4.8828187e+00 -4.8817730e+00  1.7116182e+01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.7228813e+01 -4.5004911e+00 -4.5015550e+00 -5.2256064e+00 -4.5013962e+00 -4.5003328e+00  1.7229008e+01 -3.1789146e-08 -9.5367433e-08 
  6.3570525e-08  9.5369373e-08  1.7390270e+01 -4.0827994e+00 -4.0838790e+00 -9.0879068e+00 -4.0837111e+00 -4.0826316e+00  1.7390471e+01  9.5365493e-08  6.3586050e-08 
 -7.7610219e-12  6.3572465e-08  1.7599087e+01 -3.6288877e+00 -3.6299822e+00 -1.3683762e+01 -3.6298068e+00 -3.6287112e+00  1.7599295e+01  6.3584110e-08  7.7610219e-12 
 -7.7610219e-12 -4.7075114e-01  1.7839806e+01 -3.1335053e+00 -3.1346171e+00 -1.7980959e+01 -3.1344330e+00 -3.1333201e+00  1.7840017e+01 -4.7075114e-01  7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.5870325e+01 -4.7667422e+00 -4.7678461e+00 -2.3796427e-01 -4.7676835e+00 -4.7665796e+00  1.5870524e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5935964e+01 -4.4395413e+00 -4.4406629e+00 -2.1607146e+00 -4.4404907e+00 -4.4393692e+00  1.5936168e+01 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1796905e-08  1.6049404e+01 -4.0772991e+00 -4.0784388e+00 -4.9722600e+00 -4.0782571e+00 -4.0771174e+00  1.6049612e+01 -3.1781383e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.6208548e+01 -3.6808159e+00 -3.6819725e+00 -8.5759630e+00 -3.6817822e+00 -3.6806257e+00  1.6208761e+01 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5359674e-08  1.6412237e+01 -3.2501075e+00 -3.2512820e+00 -1.2816278e+01 -3.2510822e+00 -3.2499077e+00  1.6412455e+01 -9.5375192e-08  9.5367433e-08 
  2.2252401e-07 -4.6537650e-01  1.6646173e+01 -2.7802892e+00 -2.7814815e+00 -1.6649059e+01 -2.7812724e+00 -2.7800791e+00  1.6646395e+01 -4.6537650e-01  2.2252401e-07 
  4.7685656e-08 -1.5895543e-08  1.4770957e+01 -4.3440681e+00 -4.3452506e+00 -2.4120581e-01 -4.3450675e+00 -4.3438849e+00  1.4771167e+01 -1.5893601e-08  4.7681777e-08 
  9.5367433e-08  3.1789146e-08  1.4839660e+01 -4.0330939e+00 -4.0342951e+00 -2.0787747e+00 -4.0340996e+00 -4.0328975e+00  1.4839877e+01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.4953267e+01 -3.6890275e+00 -3.6902478e+00 -4.7295098e+00 -3.6900418e+00 -3.6888206e+00  1.4953489e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5109806e+01 -3.3126512e+00 -3.3138890e+00 -8.0874395e+00 -3.3136735e+00 -3.3124335e+00  1.5110034e+01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.5308236e+01 -2.9039495e+00 -2.9052062e+00 -1.1991926e+01 -2.9049804e+00 -2.9037216e+00  1.5308466e+01 -3.1789146e-08 -9.5367433e-08 
  1.5894572e-07 -4.5945305e-01  1.5535321e+01 -2.4583728e+00 -2.4596498e+00 -1.5390600e+01 -2.4594123e+00 -2.4581332e+00  1.5535557e+01 -4.5945305e-01  1.5894572e-07 
  2.9103831e-12  3.1792055e-08  1.3749815e+01 -3.9554141e+00 -3.9566805e+00 -2.4452300e-01 -3.9564726e+00 -3.9552050e+00  1.3750041e+01  3.1786232e-08 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  1.3821027e+01 -3.6598024e+00 -3.6610887e+00 -2.0000927e+00 -3.6608665e+00 -3.6595793e+00  1.3821259e+01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3934391e+01 -3.3329718e+00 -3.3342793e+00 -4.4968939e+00 -3.3340464e+00 -3.3327377e+00  1.3934629e+01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4088058e+01 -2.9756775e+00 -2.9770050e+00 -7.6210661e+00 -2.9767609e+00 -2.9754312e+00  1.4088301e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4281093e+01 -2.5878701e+00 -2.5892169e+00 -1.1208193e+01 -2.5889611e+00 -2.5876122e+00  1.4281339e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -4.5298597e-01  1.4501275e+01 -2.1653094e+00 -2.1666777e+00 -1.4201203e+01 -2.1664095e+00 -2.1650393e+00  1.4501525e+01 -4.5298591e-01  6.3578291e-08 
  4.7683717e-08 -1.5890691e-08  1.2801236e+01 -3.5981479e+00 -3.5995054e+00 -2.4791798e-01 -3.5992689e+00 -3.5979104e+00  1.2801472e+01 -1.5898452e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.2874444e+01 -3.3170836e+00 -3.3184624e+00 -1.9242905e+00 -3.3182132e+00 -3.3168323e+00  1.2874685e+01 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.2987207e+01 -3.0065932e+00 -3.0079944e+00 -4.2736273e+00 -3.0077324e+00 -3.0063293e+00  1.2987459e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.3137791e+01 -2.6673965e+00 -2.6688187e+00 -7.1754847e+00 -2.6685436e+00 -2.6671193e+00  1.3138045e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.3325366e+01 -2.2994096e+00 -2.3008523e+00 -1.0462868e+01 -2.3005648e+00 -2.2991192e+00  1.3325628e+01  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -4.4605312e-01  1.3538646e+01 -1.8986759e+00 -1.9001418e+00 -1.3077231e+01 -1.8998410e+00 -1.8983721e+00  1.3538910e+01 -4.4605312e-01 -1.9073487e-07 
 -4.7684686e-08 -1.5901362e-08  1.1919993e+01 -3.2698567e+00 -3.2713115e+00 -2.5139394e-01 -3.2710440e+00 -3.2695882e+00  1.1920245e+01 -1.5887782e-08 -4.7682747e-08 
 -4.7683717e-08 -1.5894573e-08  1.1994746e+01 -3.0025699e+00 -3.0040476e+00 -1.8511977e+00 -3.0037653e+00 -3.0022855e+00  1.1995007e+01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2106594e+01 -2.7075789e+00 -2.7090797e+00 -4.0592399e+00 -2.7087812e+00 -2.7072783e+00  1.2106858e+01  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  1.2253906e+01 -2.3855584e+00 -2.3870826e+00 -6.7497582e+00 -2.3867710e+00 -2.3852446e+00  1.2254179e+01 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.2435969e+01 -2.0363903e+00 -2.0379367e+00 -9.7542801e+00 -2.0376110e+00 -2.0360620e+00  1.2436244e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -4.3869236e-01  1.2642346e+01 -1.6563795e+00 -1.6579500e+00 -1.2015807e+01 -1.6576098e+00 -1.6560357e+00  1.2642629e+01 -4.3869227e-01  9.5367433e-08 
  2.9103831e-12 -9.7012773e-13  1.1101215e+01 -2.9682901e+00 -2.9698491e+00 -2.5495368e-01 -2.9695470e+00 -2.9679871e+00  1.1101484e+01  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00 -3.1789146e-08  1.1177118e+01 -2.7140629e+00 -2.7156472e+00 -1.7808473e+00 -2.7153277e+00 -2.7137425e+00  1.1177393e+01 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.1287766e+01 -2.4337723e+00 -2.4353812e+00 -3.8537450e+00 -2.4350460e+00 -2.4334350e+00  1.1288047e+01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.1431655e+01 -2.1280551e+00 -2.1296887e+00 -6.3436379e+00 -2.1293373e+00 -2.1277015e+00  1.1431942e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.1608169e+01 -1.7967538e+00 -1.7984111e+00 -9.0815430e+00 -1.7980442e+00 -1.7963843e+00  1.1608459e+01  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -4.3091547e-01  1.1807675e+01 -1.4364122e+00 -1.4380955e+00 -1.1014660e+01 -1.4377128e+00 -1.4360259e+00  1.1807977e+01 -4.3091553e-01 -6.3578291e-08 
  4.7687596e-08  4.7689536e-08  1.0340399e+01 -2.6913779e+00 -2.6930482e+00 -2.5860107e-01 -2.6927071e+00 -2.6910355e+00  1.0340684e+01  4.7677894e-08  4.7679837e-08 
 -9.5367433e-08 -3.1789146e-08  1.0417055e+01 -2.4495316e+00 -2.4512289e+00 -1.7131952e+00 -2.4508688e+00 -2.4491694e+00  1.0417346e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.0526252e+01 -2.1832016e+00 -2.1849253e+00 -3.6566360e+00 -2.1845474e+00 -2.1828206e+00  1.0526549e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.0666591e+01 -1.8929690e+00 -1.8947189e+00 -5.9558210e+00 -1.8943235e+00 -1.8925700e+00  1.0666896e+01  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  1.0837544e+01 -1.5786384e+00 -1.5804141e+00 -8.4422312e+00 -1.5800016e+00 -1.5782219e+00  1.0837856e+01  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -4.2282221e-01  1.1030237e+01 -1.2369723e+00 -1.2387756e+00 -1.0069817e+01 -1.2383454e+00 -1.2365369e+00  1.1030552e+01 -4.2282221e-01 -9.5367433e-08 
  4.7679837e-08  4.7685656e-08  9.6333723e+00 -2.4372075e+00 -2.4389975e+00 -2.6233920e-01 -2.4386129e+00 -2.4368210e+00  9.6336727e+00  4.7681777e-08  4.7687596e-08 
  0.0000000e+00  0.0000000e+00  9.7104588e+00 -2.2071128e+00 -2.2089322e+00 -1.6478907e+00 -2.2085264e+00 -2.2067049e+00  9.7107697e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  9.8179827e+00 -1.9540356e+00 -1.9558828e+00 -3.4674253e+00 -1.9554573e+00 -1.9536067e+00  9.8183022e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  9.9546661e+00 -1.6785070e+00 -1.6803823e+00 -5.5856967e+00 -1.6799372e+00 -1.6780579e+00  9.9549913e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.0120071e+01 -1.3802949e+00 -1.3821977e+00 -7.8354516e+00 -1.3817333e+00 -1.3798259e+00  1.0120405e+01  6.3578291e-08  0.0000000e+00 
  7.9472862e-08 -4.1439196e-01  1.0306008e+01 -1.0563642e+00 -1.0582961e+00 -9.1796989e+00 -1.0578122e+00 -1.0558746e+00  1.0306344e+01 -4.1439196e-01  7.9472862e-08 
  3.1789146e-08 -1.5898452e-08  8.9762506e+00 -2.2040033e+00 -2.2059214e+00 -2.6617080e-01 -2.2054870e+00 -2.2035670e+00  8.9765673e+00 -1.5890691e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  9.0534649e+00 -1.9850544e+00 -1.9870030e+00 -1.5848994e+00 -1.9865464e+00 -1.9845948e+00  9.0537939e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  9.1591339e+00 -1.7445648e+00 -1.7465436e+00 -3.2858152e+00 -1.7460650e+00 -1.7440821e+00  9.1594696e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  9.2920818e+00 -1.4830070e+00 -1.4850157e+00 -5.2324271e+00 -1.4845155e+00 -1.4825016e+00  9.2924252e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  9.4519596e+00 -1.2001098e+00 -1.2021484e+00 -7.2594929e+00 -1.2016271e+00 -1.1995829e+00  9.4523096e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -4.0569726e-01  9.6312218e+00 -8.9302421e-01 -8.9509392e-01 -8.3410683e+00 -8.9455044e-01 -8.9247388e-01  9.6315794e+00 -4.0569720e-01  9.5367433e-08 
 -5.8207662e-12  3.1787202e-08  8.3654490e+00 -1.9901326e+00 -1.9921874e+00 -2.7010122e-01 -1.9916993e+00 -1.9896419e+00  8.3657875e+00  3.1791085e-08  5.8207662e-12 
  0.0000000e+00 -3.1789146e-08  8.4425335e+00 -1.7817613e+00 -1.7838495e+00 -1.5242521e+00 -1.7833360e+00 -1.7812443e+00  8.4428806e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.5461903e+00 -1.5532204e+00 -1.5553409e+00 -3.1116643e+00 -1.5548027e+00 -1.5526776e+00  8.5465460e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  8.6753540e+00 -1.3049248e+00 -1.3070772e+00 -4.8954706e+00 -1.3065149e+00 -1.3043571e+00  8.6757164e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  8.8297606e+00 -1.0365657e+00 -1.0387498e+00 -6.7131376e+00 -1.0381641e+00 -1.0359731e+00  8.8301287e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.9675739e-01  9.0024557e+00 -7.4546427e-01 -7.4768215e-01 -7.5516930e+00 -7.4707216e-01 -7.4484617e-01  9.0028343e+00 -3.9675739e-01 -4.7683717e-08 
  4.7672074e-08 -1.5898452e-08  7.7976389e+00 -1.7940844e+00 -1.7962865e+00 -2.7413341e-01 -1.7957375e+00 -1.7935323e+00  7.7979970e+00 -1.5890691e-08  4.7695359e-08 
  4.7683717e-08 -1.5894573e-08  7.8743424e+00 -1.5957656e+00 -1.5980030e+00 -1.4657309e+00 -1.5974259e+00 -1.5951844e+00  7.8747096e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.9758425e+00 -1.3785825e+00 -1.3808548e+00 -2.9445014e+00 -1.3802501e+00 -1.3779721e+00  7.9762187e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  8.1011801e+00 -1.1428926e+00 -1.1451987e+00 -4.5739708e+00 -1.1445677e+00 -1.1422545e+00  8.1015654e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  8.2501688e+00 -8.8834763e-01 -8.9068782e-01 -6.1949172e+00 -8.9003068e-01 -8.8768232e-01  8.2505598e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.8758543e-01  8.4164066e+00 -6.1243021e-01 -6.1480623e-01 -6.8090477e+00 -6.1412215e-01 -6.1173642e-01  8.4168062e+00 -3.8758543e-01  9.5367433e-08 
 -1.9402555e-12 -5.8207662e-12  7.2697201e+00 -1.6144550e+00 -1.6168145e+00 -2.7827096e-01 -1.6161981e+00 -1.6138350e+00  7.2700973e+00  5.8207662e-12  1.9402555e-12 
 -3.1789146e-08 -4.7683717e-08  7.3458381e+00 -1.4256933e+00 -1.4280907e+00 -1.4091843e+00 -1.4274429e+00 -1.4250405e+00  7.3462253e+00 -4.7683717e-08 -3.1789146e-08 
