 -2.3841858e-08 -2.3841858e-08  5.0450498e-01  8.2784659e-01  8.2784522e-01 -7.1162114e+00  8.2826304e-01  8.2826161e-01  5.0457776e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.9282486e-01  1.1158001e+00  1.1157987e+00 -1.2029627e+01  1.1162302e+00  1.1162292e+00  7.9290003e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1172080e+00  1.4398474e+00  1.4398460e+00 -1.7707121e+01  1.4402908e+00  1.4402896e+00  1.1172853e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.8343522e-01  1.4773724e+00  1.7996901e+00  1.7996887e+00 -2.3440992e+01  1.8001469e+00  1.8001459e+00  1.4774517e+00 -3.8343522e-01  3.1789146e-08 
 -1.1917049e-08 -3.9678221e-09  3.9306719e-02  3.6281469e-01  3.6281309e-01 -2.0078133e-01  3.6324105e-01  3.6323944e-01  3.9377395e-02 -3.9794639e-09 -1.1924810e-08 
 -2.3841858e-08 -7.9472864e-09  2.4670675e-01  5.6977296e-01  5.6977147e-01 -2.9993944e+00  5.7021523e-01  5.7021368e-01  2.4678054e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.9026018e-01  8.1292510e-01  8.1292367e-01 -6.7526770e+00  8.1338274e-01  8.1338131e-01  4.9033669e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.6847267e-01  1.0907710e+00  1.0907694e+00 -1.1338160e+01  1.0912435e+00  1.0912420e+00  7.6855177e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0807998e+00  1.4027617e+00  1.4027604e+00 -1.6578047e+01  1.4032490e+00  1.4032477e+00  1.0808812e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.8853696e-01  1.4270664e+00  1.7487057e+00  1.7487043e+00 -2.1719051e+01  1.7492081e+00  1.7492070e+00  1.4271501e+00 -3.8853696e-01 -1.1126200e-07 
 -1.1920929e-08  3.9736432e-09  3.9020445e-02  3.6185187e-01  3.6185011e-01 -1.9049233e-01  3.6232051e-01  3.6231872e-01  3.9094485e-02  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.4060087e-01  5.6299007e-01  5.6298816e-01 -2.8631158e+00  5.6347620e-01  5.6347454e-01  2.4067822e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7626624e-01  7.9825348e-01  7.9825187e-01 -6.4007382e+00  7.9875654e-01  7.9875487e-01  4.7634646e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  7.4462801e-01  1.0662481e+00  1.0662464e+00 -1.0672695e+01  1.0667676e+00  1.0667660e+00  7.4471080e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.0452418e+00  1.3665248e+00  1.3665233e+00 -1.5497418e+01  1.3670603e+00  1.3670589e+00  1.0453272e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.9214334e-01  1.3780335e+00  1.6989932e+00  1.6989914e+00 -2.0082422e+01  1.6995450e+00  1.6995437e+00  1.3781210e+00 -3.9214328e-01 -4.7683717e-08 
  5.9662852e-09  1.9887618e-09  3.8735788e-02  3.6088985e-01  3.6088783e-01 -1.8071388e-01  3.6140501e-01  3.6140299e-01  3.8813163e-02  1.9848811e-09  5.9546439e-09 
  0.0000000e+00  0.0000000e+00  2.3458990e-01  5.5630106e-01  5.5629915e-01 -2.7302482e+00  5.5683547e-01  5.5683357e-01  2.3467074e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.6255222e-01  7.8386062e-01  7.8385860e-01 -6.0598750e+00  7.8441364e-01  7.8441185e-01  4.6263614e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.2133929e-01  1.0422796e+00  1.0422777e+00 -1.0032258e+01  1.0428509e+00  1.0428489e+00  7.2142601e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0106028e+00  1.3312051e+00  1.3312033e+00 -1.4463465e+01  1.3317939e+00  1.3317921e+00  1.0106921e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.9440367e-01  1.3303596e+00  1.6506371e+00  1.6506354e+00 -1.8527733e+01  1.6512445e+00  1.6512427e+00  1.3304514e+00 -3.9440367e-01 -3.1789146e-08 
  5.9546439e-09  1.9810007e-09  3.8453043e-02  3.5992882e-01  3.5992649e-01 -1.7143737e-01  3.6049506e-01  3.6049271e-01  3.8533684e-02  1.9926423e-09  5.9662852e-09 
 -1.1920929e-08  3.9736432e-09  2.2866860e-01  5.4970056e-01  5.4969823e-01 -2.6007297e+00  5.5028790e-01  5.5028558e-01  2.2875293e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.4909778e-01  7.6972598e-01  7.6972383e-01 -5.7298412e+00  7.7033383e-01  7.7033162e-01  4.4918540e-01 -1.1920929e-08 -1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  6.9856298e-01  1.0188220e+00  1.0188199e+00 -9.4162312e+00  1.0194496e+00  1.0194476e+00  6.9865352e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.7680801e-01  1.2967278e+00  1.2967257e+00 -1.3474865e+01  1.2973747e+00  1.2973732e+00  9.7690147e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.9539334e-01  1.2839344e+00  1.6035283e+00  1.6035264e+00 -1.7052282e+01  1.6041951e+00  1.6041934e+00  1.2840301e+00 -3.9539334e-01 -3.1789146e-08 
  5.9546439e-09 -1.9887618e-09  3.8172074e-02  3.5896826e-01  3.5896558e-01 -1.6262200e-01  3.5959074e-01  3.5958809e-01  3.8255863e-02 -1.9848811e-09  5.9662852e-09 
 -1.1920929e-08  3.9736432e-09  2.2284065e-01  5.4319179e-01  5.4318923e-01 -2.4747586e+00  5.4383761e-01  5.4383504e-01  2.2292833e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.3590882e-01  7.5585496e-01  7.5585246e-01 -5.4109116e+00  7.5652307e-01  7.5652081e-01  4.3599999e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.7630500e-01  9.9588078e-01  9.9587834e-01 -8.8246307e+00  9.9657059e-01  9.9656844e-01  6.7639935e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  9.4386274e-01  1.2630974e+00  1.2630953e+00 -1.2530922e+01  1.2638086e+00  1.2638067e+00  9.4395989e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.9517742e-01  1.2387606e+00  1.5576674e+00  1.5576656e+00 -1.5653679e+01  1.5584009e+00  1.5583991e+00  1.2388604e+00 -3.9517742e-01  0.0000000e+00 
 -1.1915108e-08 -3.9717025e-09  3.7893102e-02  3.5800821e-01  3.5800514e-01 -1.5425992e-01  3.5869244e-01  3.5868937e-01  3.7979867e-02 -3.9755834e-09 -1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  2.1709317e-01  5.3676164e-01  5.3675872e-01 -2.3520951e+00  5.3747147e-01  5.3746855e-01  2.1718411e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  4.2296124e-01  7.4222314e-01  7.4222028e-01 -5.1023450e+00  7.4295753e-01  7.4295485e-01  4.2305592e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  6.5453148e-01  9.7342104e-01  9.7341835e-01 -8.2559443e+00  9.7417927e-01  9.7417682e-01  6.5462941e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  9.1172141e-01  1.2302686e+00  1.2302661e+00 -1.1629018e+01  1.2310501e+00  1.2310479e+00  9.1182238e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9389989e-01  1.1947820e+00  1.5129989e+00  1.5129967e+00 -1.4327652e+01  1.5138047e+00  1.5138029e+00  1.1948853e+00 -3.9389989e-01  3.1789146e-08 
 -5.9488228e-09 -1.9907020e-09  3.7616204e-02  3.5704836e-01  3.5704485e-01 -1.4631429e-01  3.5780048e-01  3.5779700e-01  3.7705723e-02 -1.9829409e-09 -5.9721059e-09 
  7.9472864e-09 -3.9736432e-09  2.1143769e-01  5.3042150e-01  5.3041816e-01 -2.2327306e+00  5.3120160e-01  5.3119838e-01  2.1153162e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  4.1027305e-01  7.2884816e-01  7.2884494e-01 -4.8042631e+00  7.2965533e-01  7.2965240e-01  4.1037089e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.3325942e-01  9.5145994e-01  9.5145702e-01 -7.7102962e+00  9.5229357e-01  9.5229089e-01  6.3336074e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.8039452e-01  1.1982502e+00  1.1982474e+00 -1.0768994e+01  1.1991093e+00  1.1991069e+00  8.8049889e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.9158395e-01  1.1519914e+00  1.4695146e+00  1.4695121e+00 -1.3073089e+01  1.4704006e+00  1.4703985e+00  1.1520988e+00 -3.9158395e-01  4.7683717e-08 
  1.1918988e-08 -3.9872248e-09  3.7341543e-02  3.5608858e-01  3.5608456e-01 -1.3873941e-01  3.5691541e-01  3.5691139e-01  3.7433509e-02 -3.9600612e-09  1.1922869e-08 
  1.1920929e-08  1.1920929e-08  2.0586775e-01  5.2416390e-01  5.2416015e-01 -2.1165893e+00  5.2502149e-01  5.2501792e-01  2.0596436e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  3.9782718e-01  7.1571225e-01  7.1570867e-01 -4.5162759e+00  7.1659976e-01  7.1659648e-01  3.9792803e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  6.1245984e-01  9.2996776e-01  9.2996442e-01 -7.1867080e+00  9.3088430e-01  9.3088126e-01  6.1256433e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.4984040e-01  1.1670007e+00  1.1669977e+00 -9.9489212e+00  1.1679453e+00  1.1679426e+00  8.4994823e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8835958e-01  1.1103412e+00  1.4271657e+00  1.4271630e+00 -1.1886296e+01  1.4281396e+00  1.4281377e+00  1.1104518e+00 -3.8835964e-01 -3.1789146e-08 
 -5.9585243e-09 -1.9732398e-09  3.7069201e-02  3.5512859e-01  3.5512400e-01 -1.3156885e-01  3.5603750e-01  3.5603291e-01  3.7163217e-02 -2.0004032e-09 -5.9624048e-09 
  0.0000000e+00 -1.5894573e-08  2.0039541e-01  5.1800120e-01  5.1799697e-01 -2.0036936e+00  5.1894391e-01  5.1893973e-01  2.0049436e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  3.8565049e-01  7.0284200e-01  7.0283806e-01 -4.2382908e+00  7.0381755e-01  7.0381385e-01  3.8575384e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  5.9217465e-01  9.0898591e-01  9.0898222e-01 -6.6847048e+00  9.0999311e-01  9.0998995e-01  5.9228188e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  8.2011455e-01  1.1365749e+00  1.1365715e+00 -9.1676016e+00  1.1376132e+00  1.1376103e+00  8.2022518e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.8427395e-01  1.0698932e+00  1.3860146e+00  1.3860115e+00 -1.0764847e+01  1.3870847e+00  1.3870827e+00  1.0700070e+00 -3.8427395e-01  0.0000000e+00 
  0.0000000e+00  3.9891650e-09  3.6799379e-02  3.5416815e-01  3.5416296e-01 -1.2474579e-01  3.5516736e-01  3.5516214e-01  3.6894977e-02  3.9581209e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  1.9500841e-01  5.1192003e-01  5.1191503e-01 -1.8939230e+00  5.1295626e-01  5.1295155e-01  1.9510923e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  3.7371463e-01  6.9020838e-01  6.9020379e-01 -3.9699867e+00  6.9128066e-01  6.9127661e-01  3.7382019e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  5.7235569e-01  8.8846546e-01  8.8846123e-01 -6.2035775e+00  8.8957256e-01  8.8956892e-01  5.7246518e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.9114503e-01  1.1068995e+00  1.1068958e+00 -8.4236469e+00  1.1080405e+00  1.1080376e+00  7.9125804e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7938198e-01  1.0305508e+00  1.3459615e+00  1.3459582e+00 -9.7060165e+00  1.3471382e+00  1.3471359e+00  1.0306672e+00 -3.7938198e-01  0.0000000e+00 
  0.0000000e+00  3.9814041e-09  3.6532324e-02  3.5320699e-01  3.5320100e-01 -1.1824365e-01  3.5430536e-01  3.5429940e-01  3.6628898e-02  3.9658818e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  1.8970780e-01  5.0592107e-01  5.0591552e-01 -1.7871654e+00  5.0706035e-01  5.0705492e-01  1.8980998e-01 -1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  3.6201870e-01  6.7780972e-01  6.7780477e-01 -3.7110450e+00  6.7898846e-01  6.7898375e-01  3.6212578e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  5.5299693e-01  8.6839920e-01  8.6839455e-01 -5.7426052e+00  8.6961627e-01  8.6961228e-01  5.5310822e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  7.6291865e-01  1.0779611e+00  1.0779568e+00 -7.7156610e+00  1.0792154e+00  1.0792121e+00  7.6303363e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.7381029e-01  9.9229205e-01  1.3069853e+00  1.3069819e+00 -8.7071877e+00  1.3082787e+00  1.3082764e+00  9.9241030e-01 -3.7381029e-01  3.1789146e-08 
