 -9.5369373e-08  3.1787689e-08  2.1392429e+00  2.2612116e+00  2.0182748e+00 -1.2031957e+01  2.0184119e+00  2.2613435e+00  2.1391559e+00  3.1790599e-08 -9.5365493e-08 
 -4.7681777e-08 -4.7684200e-08  2.3648934e+00  2.4873245e+00  2.2434831e+00 -1.7142368e+01  2.2436254e+00  2.4874618e+00  2.3648059e+00 -4.7683230e-08 -4.7685656e-08 
 -4.7683717e-08  1.5892631e-08  2.6402948e+00  2.7631831e+00  2.5184476e+00 -2.3928894e+01  2.5185962e+00  2.7633255e+00  2.6402054e+00  1.5896513e-08 -4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  2.9639945e+00  3.0873330e+00  2.8417161e+00 -3.2319324e+01  2.8418696e+00  3.0874803e+00  2.9639041e+00 -3.1789146e-08  6.3578291e-08 
 -2.2252401e-07 -2.8726277e-01  3.3338759e+00  3.4576991e+00  3.2111320e+00 -4.2193687e+01  3.2112913e+00  3.4578521e+00  3.3337831e+00 -2.8726277e-01 -2.2252401e-07 
  0.0000000e+00  6.3578291e-08  1.8873627e+00  2.0118866e+00  1.7639046e+00 -8.0375233e+00  1.7640502e+00  2.0120268e+00  1.8872694e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0590615e+00  2.1840603e+00  1.9351499e+00 -1.1336845e+01  1.9353017e+00  2.1842058e+00  2.0589664e+00  4.7683717e-08  4.7683717e-08 
 -1.9402555e-12 -6.3579741e-08  2.2800372e+00  2.4055047e+00  2.1556785e+00 -1.6180773e+01  2.1558368e+00  2.4056566e+00  2.2799411e+00 -6.3576834e-08  1.9402555e-12 
 -1.5894573e-08 -1.1126200e-07  2.5482118e+00  2.6741409e+00  2.4234118e+00 -2.2559572e+01  2.4235761e+00  2.6742990e+00  2.5481138e+00 -1.1126200e-07 -1.5894573e-08 
  1.9402555e-12  6.3579741e-08  2.8622422e+00  2.9886272e+00  2.7370076e+00 -3.0383083e+01  2.7371776e+00  2.9887910e+00  2.8621423e+00  6.3576834e-08 -1.9402555e-12 
  1.5894572e-07 -3.0303061e-01  3.2201915e+00  3.3470681e+00  3.0944884e+00 -3.9433475e+01  3.0946648e+00  3.3472373e+00  3.2200897e+00 -3.0303061e-01  1.5894572e-07 
 -4.7682988e-08  4.7684445e-08  1.8123471e+00  1.9399685e+00  1.6858829e+00 -7.5251188e+00  1.6860442e+00  1.9401237e+00  1.8122448e+00  4.7682988e-08 -4.7684445e-08 
  0.0000000e+00 -3.1789146e-08  1.9818004e+00  2.1099021e+00  1.8548793e+00 -1.0682755e+01  1.8550481e+00  2.1100640e+00  1.9816970e+00 -3.1789146e-08  0.0000000e+00 
 -9.5365493e-08 -3.1787689e-08  2.1979895e+00  2.3265648e+00  2.0706179e+00 -1.5271407e+01  2.0707936e+00  2.3267336e+00  2.1978841e+00 -3.1790599e-08 -9.5369373e-08 
 -4.7683717e-08  1.5894573e-08  2.4589148e+00  2.5879571e+00  2.3310993e+00 -2.1261230e+01  2.3312812e+00  2.5881321e+00  2.4588079e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.7633443e+00  2.8928463e+00  2.6350913e+00 -2.8546511e+01  2.6352811e+00  2.8930280e+00  2.7632360e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -3.1668481e-01  3.1095133e+00  3.2395113e+00  2.9807889e+00 -3.6821114e+01  2.9809852e+00  3.2396996e+00  3.1094029e+00 -3.1668475e-01  6.3578291e-08 
  7.2759577e-13  7.2759577e-13  1.7403198e+00  1.8711149e+00  1.6107812e+00 -7.0453815e+00  1.6109605e+00  1.8712870e+00  1.7402081e+00 -7.2759577e-13 -7.2759577e-13 
 -4.7687596e-08 -4.7686626e-08  1.9072461e+00  2.0385256e+00  1.7772484e+00 -1.0065287e+01  1.7774355e+00  2.0387051e+00  1.9071327e+00 -4.7680807e-08 -4.7679837e-08 
  4.7683717e-08  1.5894573e-08  2.1184828e+00  2.2502396e+00  1.9880322e+00 -1.4408241e+01  1.9882268e+00  2.2504263e+00  2.1183672e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3721087e+00  2.5043359e+00  2.2412126e+00 -2.0026373e+01  2.2414157e+00  2.5045307e+00  2.3719923e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6670029e+00  2.7996924e+00  2.5356684e+00 -2.6800512e+01  2.5358784e+00  2.7998941e+00  2.6668844e+00  0.0000000e+00  0.0000000e+00 
 -9.5371313e-08 -3.2836434e-01  3.0015624e+00  3.1347506e+00  2.8697557e+00 -3.4345268e+01  2.8699729e+00  3.1349597e+00  3.0014417e+00 -3.2836434e-01 -9.5363553e-08 
 -3.1790599e-08 -4.7683230e-08  1.6711622e+00  1.8052089e+00  1.5384797e+00 -6.5962281e+00  1.5386786e+00  1.8053997e+00  1.6710402e+00 -4.7684200e-08 -3.1787689e-08 
 -4.7679837e-08 -4.7680807e-08  1.8354733e+00  1.9700072e+00  1.7023311e+00 -9.4832697e+00  1.7025380e+00  1.9702060e+00  1.8353488e+00 -4.7686626e-08 -4.7687596e-08 
  4.7683717e-08  4.7683717e-08  2.0417438e+00  2.1767571e+00  1.9081489e+00 -1.3590379e+01  1.9083642e+00  2.1769640e+00  2.0416176e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2881424e+00  2.4236276e+00  2.1541023e+00 -1.8853785e+01  2.1543267e+00  2.4238429e+00  2.2880147e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.5736539e+00  2.7096033e+00  2.4391770e+00 -2.5142906e+01  2.4394088e+00  2.7098262e+00  2.5735242e+00 -9.5367433e-08 -6.3578291e-08 
  6.3574404e-08 -3.3819547e-01  2.8968325e+00  3.0332818e+00  2.7618840e+00 -3.2001575e+01  2.7621241e+00  3.0335126e+00  2.8967004e+00 -3.3819547e-01  6.3582171e-08 
 -4.7682260e-08 -4.7685170e-08  1.6047608e+00  1.7421386e+00  1.4688638e+00 -6.1757088e+00  1.4690845e+00  1.7423502e+00  1.6046275e+00 -4.7682260e-08 -4.7685170e-08 
  4.7679837e-08 -1.5893601e-08  1.7662697e+00  1.9041353e+00  1.6299146e+00 -8.9342384e+00  1.6301450e+00  1.9043561e+00  1.7661344e+00 -1.5895543e-08  4.7687596e-08 
 -4.7679837e-08  4.7686626e-08  1.9674910e+00  2.1058364e+00  1.8306854e+00 -1.2814892e+01  1.8309255e+00  2.1060662e+00  1.9673537e+00  4.7680807e-08 -4.7687596e-08 
  4.7687596e-08  4.7682747e-08  2.2066813e+00  2.3454978e+00  2.0694327e+00 -1.7739899e+01  2.0696824e+00  2.3457365e+00  2.2065415e+00  4.7684686e-08  4.7679837e-08 
  0.0000000e+00  0.0000000e+00  2.4829271e+00  2.6222067e+00  2.3452451e+00 -2.3569118e+01  2.3455040e+00  2.6224544e+00  2.4827864e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.4632114e-01  2.7949297e+00  2.9347076e+00  2.6567800e+00 -2.9783457e+01  2.6570475e+00  2.9349639e+00  2.7947857e+00 -3.4632114e-01  9.5367433e-08 
 -1.4551915e-12 -3.1789629e-08  1.5410045e+00  1.6817950e+00  1.4018219e+00 -5.7819982e+00  1.4020666e+00  1.6820295e+00  1.5408589e+00 -3.1788659e-08  1.4551915e-12 
  0.0000000e+00  3.1789146e-08  1.6996071e+00  1.8408829e+00  1.5599704e+00 -8.4160137e+00  1.5602262e+00  1.8411286e+00  1.6994596e+00  3.1789146e-08  0.0000000e+00 
 -9.5371313e-08 -3.1792055e-08  1.8957535e+00  2.0375068e+00  1.7556719e+00 -1.2079035e+01  1.7559381e+00  2.0377624e+00  1.8956039e+00 -3.1786232e-08 -9.5363553e-08 
 -9.5367433e-08 -3.1789146e-08  2.1277936e+00  2.2700148e+00  1.9872744e+00 -1.6681139e+01  1.9875511e+00  2.2702801e+00  2.1276417e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5363553e-08  3.1788172e-08  2.3949168e+00  2.5375967e+00  2.2539706e+00 -2.2074356e+01  2.2542574e+00  2.5378723e+00  2.3947632e+00  3.1790115e-08 -9.5371313e-08 
  6.3578291e-08 -3.5282323e-01  2.6959651e+00  2.8391390e+00  2.5545580e+00 -2.7684092e+01  2.5548551e+00  2.8394239e+00  2.6958084e+00 -3.5282317e-01  6.3578291e-08 
  4.7682260e-08  4.7684200e-08  1.4797885e+00  1.6240741e+00  1.3372482e+00 -5.4133868e+00  1.3375199e+00  1.6243340e+00  1.4796292e+00  4.7683230e-08  4.7685170e-08 
  3.8805109e-12  2.9103831e-12  1.6353786e+00  1.7801446e+00  1.4923923e+00 -7.9269056e+00  1.4926754e+00  1.7804154e+00  1.6352166e+00 -2.9103831e-12 -3.8805109e-12 
  4.7683717e-08  1.5894573e-08  1.8264340e+00  1.9716715e+00  1.6830113e+00 -1.1381090e+01  1.6833060e+00  1.9719535e+00  1.8262697e+00  1.5894573e-08  4.7683717e-08 
  9.5363553e-08 -3.1792055e-08  2.0513988e+00  2.1970968e+00  1.9075485e+00 -1.5675511e+01  1.9078549e+00  2.1973903e+00  2.0512321e+00 -3.1786232e-08  9.5371313e-08 
 -4.7683717e-08 -4.7683717e-08  2.3095629e+00  2.4557126e+00  2.1652949e+00 -2.0655939e+01  2.1656117e+00  2.4560163e+00  2.3093936e+00 -4.7683717e-08 -4.7683717e-08 
 -7.9472862e-08 -3.5785353e-01  2.5998962e+00  2.7465322e+00  2.4551787e+00 -2.5699106e+01  2.4555080e+00  2.7468469e+00  2.5997243e+00 -3.5785347e-01 -7.9472862e-08 
  1.4551915e-12 -4.8506387e-13  1.4210116e+00  1.5688756e+00  1.2750418e+00 -5.0682755e+00  1.2753432e+00  1.5691637e+00  1.4208374e+00  4.8506387e-13 -1.4551915e-12 
  3.1789146e-08 -1.5894573e-08  1.5734901e+00  1.7218250e+00  1.4270871e+00 -7.4651933e+00  1.4274013e+00  1.7221256e+00  1.5733131e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7594370e+00  1.9082325e+00  1.6126100e+00 -1.0718877e+01  1.6129378e+00  1.9085461e+00  1.7592579e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9773926e+00  2.1266382e+00  1.8301526e+00 -1.4720000e+01  1.8304926e+00  2.1269636e+00  1.9772108e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2267451e+00  2.3764300e+00  2.0791023e+00 -1.9309553e+01  2.0794549e+00  2.3767676e+00  2.2265611e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.6147201e-01  2.5065880e+00  2.6567459e+00  2.3585114e+00 -2.3822039e+01  2.3588777e+00  2.6570959e+00  2.5064013e+00 -3.6147195e-01 -9.5367433e-08 
 -4.7683717e-08 -1.5896513e-08  1.3645762e+00  1.5161020e+00  1.2151065e+00 -4.7451653e+00  1.2154406e+00  1.5164214e+00  1.3643857e+00 -1.5892631e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5138603e+00  1.6658425e+00  1.3639748e+00 -7.0290751e+00  1.3643242e+00  1.6661762e+00  1.5136676e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6947048e+00  1.8471318e+00  1.5444145e+00 -1.0090217e+01  1.5447787e+00  1.8474797e+00  1.6945100e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9057465e+00  2.0586069e+00  1.7550628e+00 -1.3811847e+01  1.7554408e+00  2.0589676e+00  1.9055486e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.1464665e+00  2.2997482e+00  1.9954009e+00 -1.8031534e+01  1.9957925e+00  2.3001225e+00  2.1462662e+00 -6.3578291e-08  0.0000000e+00 
 -1.1125424e-07 -3.6381122e-01  2.4160733e+00  2.5698090e+00  2.2645965e+00 -2.2047525e+01  2.2650025e+00  2.5701976e+00  2.4158700e+00 -3.6381122e-01 -1.1126976e-07 
  3.1787202e-08  4.7680807e-08  1.3103893e+00  1.4656593e+00  1.1573505e+00 -4.4426541e+00  1.1577216e+00  1.4660134e+00  1.3101813e+00  4.7686626e-08  3.1791085e-08 
  4.7683717e-08 -1.5894573e-08  1.4564135e+00  1.6121182e+00  1.3029845e+00 -6.6169639e+00  1.3033715e+00  1.6124880e+00  1.4562030e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6321678e+00  1.7882946e+00  1.4783599e+00 -9.4932327e+00  1.4787631e+00  1.7886794e+00  1.6319542e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8363858e+00  1.9929222e+00  1.6822120e+00 -1.2948698e+01  1.6826305e+00  1.9933220e+00  1.8361695e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.0686395e+00  2.2255728e+00  1.9141121e+00 -1.6818743e+01  1.9145459e+00  2.2259872e+00  2.0684206e+00  3.1789146e-08  0.0000000e+00 
 -9.5375192e-08 -3.6495975e-01  2.3282464e+00  2.4856069e+00  2.1733370e+00 -2.0370951e+01  2.1737871e+00  2.4860368e+00  2.3280241e+00 -3.6495975e-01 -9.5359674e-08 
 -7.9443758e-09 -5.5630032e-08  1.2583605e+00  1.4174542e+00  1.1016884e+00 -4.1594281e+00  1.1021001e+00  1.4178467e+00  1.2581332e+00 -5.5631972e-08 -7.9501961e-09 
 -3.1789146e-08 -4.7683717e-08  1.4010720e+00  1.5605702e+00  1.2440435e+00 -6.2276425e+00  1.2444732e+00  1.5609802e+00  1.4008420e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5717591e+00  1.7316480e+00  1.4143870e+00 -8.9266882e+00  1.4148346e+00  1.7320747e+00  1.5715259e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7692549e+00  1.9295207e+00  1.6115526e+00 -1.2129002e+01  1.6120174e+00  1.9299642e+00  1.7690189e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9932188e+00  2.1538477e+00  1.8352001e+00 -1.5668883e+01  1.8356816e+00  2.1543071e+00  1.9929794e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.6497700e-01  2.2430692e+00  2.4040895e+00  2.0847087e+00 -1.8788342e+01  2.0852079e+00  2.4045660e+00  2.2428260e+00 -3.6497700e-01  0.0000000e+00 
 -4.7680807e-08 -1.5897482e-08  1.2084045e+00  1.3713955e+00  1.0480416e+00 -3.8942575e+00  1.0484980e+00  1.3718301e+00  1.2081561e+00 -1.5891661e-08 -4.7686626e-08 
 -4.7683717e-08  1.5894573e-08  1.3477494e+00  1.5111033e+00  1.1870745e+00 -5.8597298e+00  1.1875516e+00  1.5115575e+00  1.3474978e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5133932e+00  1.6770955e+00  1.3524215e+00 -8.3886995e+00  1.3529185e+00  1.6775686e+00  1.5131389e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7042688e+00  1.8683041e+00  1.5430145e+00 -1.1350059e+01  1.5435302e+00  1.8687955e+00  1.7040112e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9201190e+00  2.0844727e+00  1.7585973e+00 -1.4578094e+01  1.7591319e+00  2.0849824e+00  1.9198585e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.6400813e-01  2.1604581e+00  2.3251560e+00  1.9986466e+00 -1.7294075e+01  1.9992008e+00  2.3256843e+00  2.1601937e+00 -3.6400807e-01  9.5367433e-08 
 -7.9472864e-09 -2.3843798e-08  1.1604377e+00  1.3273895e+00  9.9633777e-01 -3.6459928e+00  9.9684423e-01  1.3278714e+00  1.1601663e+00 -2.3839918e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2963809e+00  1.4636406e+00  1.1320291e+00 -5.5118766e+00  1.1325577e+00  1.4641439e+00  1.2961065e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4570228e+00  1.6245747e+00  1.2924347e+00 -7.8778520e+00  1.2929856e+00  1.6250991e+00  1.4567455e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.6413915e+00  1.8092188e+00  1.4765828e+00 -1.0610323e+01  1.4771546e+00  1.8097637e+00  1.6411108e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8493104e+00  2.0173974e+00  1.6842967e+00 -1.3544471e+01  1.6848894e+00  2.0179627e+00  1.8490266e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.6207587e-01  2.0803795e+00  2.2487478e+00  1.9151428e+00 -1.5885252e+01  1.9157573e+00  2.2493336e+00  2.0800917e+00 -3.6207587e-01  0.0000000e+00 
  7.9463156e-09  2.3838947e-08  1.1143813e+00  1.2853404e+00  9.4651639e-01 -3.4135554e+00  9.4707847e-01  1.2858747e+00  1.1140850e+00  2.3844768e-08  7.9482563e-09 
  7.9472864e-09  5.5631002e-08  1.2468971e+00  1.4180911e+00  1.0788577e+00 -5.1829147e+00  1.0794446e+00  1.4186496e+00  1.2465975e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4025789e+00  1.5739911e+00  1.2343814e+00 -7.3926644e+00  1.2349931e+00  1.5745732e+00  1.4022764e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5805529e+00  1.7521660e+00  1.4122143e+00 -9.9077091e+00  1.4128493e+00  1.7527705e+00  1.5802467e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7807198e+00  1.9525166e+00  1.6122564e+00 -1.2564958e+01  1.6129143e+00  1.9531435e+00  1.7804101e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.5929590e-01  2.0027609e+00  2.1747589e+00  1.8341604e+00 -1.4557057e+01  1.8348421e+00  2.1754084e+00  2.0024469e+00 -3.5929590e-01  0.0000000e+00 
 -4.7689536e-08  1.5896513e-08  1.0701578e+00  1.2451439e+00  8.9852941e-01 -3.1959360e+00  8.9915299e-01  1.2457365e+00  1.0698348e+00  1.5892631e-08 -4.7677894e-08 
 -2.3841858e-08  7.9472864e-09  1.1992351e+00  1.3743615e+00  1.0275319e+00 -4.8718467e+00  1.0281831e+00  1.3749801e+00  1.1989082e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3500189e+00  1.5252677e+00  1.1782582e+00 -6.9319501e+00  1.1789364e+00  1.5259124e+00  1.3496888e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5217304e+00  1.6970837e+00  1.3499297e+00 -9.2405996e+00  1.3506341e+00  1.6977535e+00  1.5213968e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7143437e+00  1.8897836e+00  1.5425204e+00 -1.1637196e+01  1.5432500e+00  1.8904781e+00  1.7140059e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.5572395e-01  1.9276150e+00  2.1031528e+00  1.7557629e+00 -1.3305873e+01  1.7565193e+00  2.1038730e+00  1.9272730e+00 -3.5572395e-01 -4.7683717e-08 
  2.3841858e-08  7.9434050e-09  1.0276953e+00  1.2066848e+00  8.5234857e-01 -2.9921904e+00  8.5304070e-01  1.2073416e+00  1.0273424e+00  7.9511668e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1533180e+00  1.3323257e+00  9.7802484e-01 -4.5775561e+00  9.7874749e-01  1.3330119e+00  1.1529620e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2992586e+00  1.4782659e+00  1.1240357e+00 -6.4943595e+00  1.1247883e+00  1.4789808e+00  1.2988989e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4648303e+00  1.6438190e+00  1.2896959e+00 -8.6072311e+00  1.2904774e+00  1.6445618e+00  1.4644666e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6500752e+00  1.8290278e+00  1.4750465e+00 -1.0758728e+01  1.4758563e+00  1.8297979e+00  1.6497077e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.5141212e-01  1.8548185e+00  2.0337374e+00  1.6798980e+00 -1.2127931e+01  1.6807370e+00  2.0345361e+00  1.8544464e+00 -3.5141218e-01  1.5894573e-08 
  2.3837977e-08  2.3836037e-08  9.8692203e-01  1.1698248e+00  8.0797142e-01 -2.8014331e+00  8.0873936e-01  1.1705527e+00  9.8653698e-01  2.3847679e-08  2.3845738e-08 
  0.0000000e+00  0.0000000e+00  1.1090871e+00  1.2918513e+00  9.3035263e-01 -4.2989941e+00  9.3115479e-01  1.2926122e+00  1.1086991e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2502460e+00  1.4328538e+00  1.0717443e+00 -6.0785460e+00  1.0725791e+00  1.4336466e+00  1.2498542e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4098035e+00  1.5922374e+00  1.2315511e+00 -8.0057764e+00  1.2324183e+00  1.5930613e+00  1.4094079e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5878674e+00  1.7701097e+00  1.4098812e+00 -9.9269962e+00  1.4107795e+00  1.7709637e+00  1.5874671e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.4647277e-01  1.7843239e+00  1.9663682e+00  1.6066166e+00 -1.1019405e+01  1.6075472e+00  1.9672534e+00  1.7839185e+00 -3.4647277e-01  0.0000000e+00 
