 -2.5431024e-07 -3.8147337e-07  1.7207241e+01  6.1515265e+00  6.1515274e+00  6.3297357e+02  6.1515794e+00  6.1515803e+00  1.7207249e+01 -3.8146609e-07 -2.5431606e-07 
  5.0862229e-07  7.6293810e-07  2.5359896e+01  1.4404578e+01  1.4404581e+01  7.0523792e+02  1.4404635e+01  1.4404637e+01  2.5359900e+01  7.6294077e-07  5.0863031e-07 
 -1.9402555e-12  1.0172512e-06  3.3656193e+01  2.2796717e+01  2.2796717e+01  7.9317120e+02  2.2796778e+01  2.2796778e+01  3.3656204e+01  1.0172540e-06  1.9402555e-12 
  2.5429884e-07  7.6293145e-07  4.2140869e+01  3.1373138e+01  3.1373138e+01  8.9720215e+02  3.1373199e+01  3.1373199e+01  4.2140884e+01  7.6294748e-07  2.5432746e-07 
  1.7801921e-06 -1.0187947e+01  5.0810471e+01  4.0137924e+01  4.0137924e+01  1.0605884e+03  4.0137989e+01  4.0137989e+01  5.0810478e+01 -1.0187947e+01  1.7801921e-06 
 -4.7683351e-08 -1.5894694e-08  8.7135324e+00 -1.8779064e+00 -1.8779049e+00  5.4292908e+02 -1.8778508e+00 -1.8778492e+00  8.7135382e+00 -1.5894450e-08 -4.7684079e-08 
  0.0000000e+00  0.0000000e+00  1.6154070e+01  5.6627412e+00  5.6627431e+00  5.9793347e+02  5.6627989e+00  5.6628013e+00  1.6154076e+01  0.0000000e+00  0.0000000e+00 
 -7.2759577e-13 -2.5430563e-07  2.3677691e+01  1.3281644e+01  1.3281646e+01  6.6692542e+02  1.3281705e+01  1.3281707e+01  2.3677698e+01 -2.5432067e-07  7.2759577e-13 
 -7.6293122e-07 -2.5430637e-07  3.1327036e+01  2.1021935e+01  2.1021935e+01  7.5021240e+02  2.1022003e+01  2.1022003e+01  3.1327045e+01 -2.5431993e-07 -7.6294771e-07 
  1.5258843e-06 -5.0861877e-07  3.9142784e+01  2.8924747e+01  2.8924747e+01  8.4808667e+02  2.8924816e+01  2.8924816e+01  3.9142803e+01 -5.0863383e-07  1.5258736e-06 
 -7.6293946e-07 -9.1727114e+00  4.7120354e+01  3.6992641e+01  3.6992641e+01  1.0001631e+03  3.6992725e+01  3.6992725e+01  4.7120369e+01 -9.1727095e+00 -7.6293946e-07 
  4.7682988e-08  1.5894814e-08  8.2966471e+00 -1.7541043e+00 -1.7541025e+00  5.1181448e+02 -1.7540414e+00 -1.7540396e+00  8.2966509e+00  1.5894329e-08  4.7684445e-08 
 -3.8147166e-07 -1.2715803e-07  1.5163266e+01  5.2075176e+00  5.2075195e+00  5.6475830e+02  5.2075834e+00  5.2075858e+00  1.5163272e+01 -1.2715512e-07 -3.8146780e-07 
  7.6293753e-07 -2.5431461e-07  2.2100431e+01  1.2235099e+01  1.2235099e+01  6.3051447e+02  1.2235167e+01  1.2235170e+01  2.2100439e+01 -2.5431169e-07  7.6294140e-07 
 -4.1230426e-12 -2.4253193e-12  2.9147150e+01  1.9368128e+01  1.9368132e+01  7.0926270e+02  1.9368196e+01  1.9368200e+01  2.9147158e+01  2.4253193e-12  4.1230426e-12 
 -1.5258719e-06 -5.0862656e-07  3.6340305e+01  2.6643896e+01  2.6643900e+01  8.0117896e+02  2.6643974e+01  2.6643978e+01  3.6340313e+01 -5.0862604e-07 -1.5258860e-06 
  1.9402555e-12 -8.2320251e+00  4.3674297e+01  3.4063614e+01  3.4063610e+01  9.4248083e+02  3.4063690e+01  3.4063694e+01  4.3674313e+01 -8.2320251e+00 -1.9402555e-12 
  3.1789146e-08 -1.5894573e-08  7.9000888e+00 -1.6375763e+00 -1.6375743e+00  4.8247098e+02 -1.6375061e+00 -1.6375041e+00  7.9000940e+00 -1.5894573e-08  3.1789146e-08 
  1.9073607e-07 -6.3571257e-08  1.4231227e+01  4.7837176e+00  4.7837200e+00  5.3334674e+02  4.7837930e+00  4.7837954e+00  1.4231233e+01 -6.3585318e-08  1.9073364e-07 
 -3.8147263e-07  3.8146851e-07  2.0621840e+01  1.1260131e+01  1.1260133e+01  5.9590997e+02  1.1260210e+01  1.1260212e+01  2.0621845e+01  3.8147093e-07 -3.8146680e-07 
 -7.6292707e-07 -2.5430467e-07  2.7107470e+01  1.7827665e+01  1.7827665e+01  6.7023224e+02  1.7827747e+01  1.7827747e+01  2.7107477e+01 -2.5432163e-07 -7.6295180e-07 
  5.0862633e-07  7.6293753e-07  3.3721436e+01  2.4520031e+01  2.4520037e+01  7.5639227e+02  2.4520113e+01  2.4520117e+01  3.3721439e+01  7.6294140e-07  5.0862633e-07 
  1.5258770e-06 -7.3618059e+00  4.0457233e+01  3.1337179e+01  3.1337183e+01  8.8744196e+02  3.1337273e+01  3.1337276e+01  4.0457241e+01 -7.3618059e+00  1.5258809e-06 
  0.0000000e+00  6.3577801e-08  7.5228562e+00 -1.5279204e+00 -1.5279179e+00  4.5479736e+02 -1.5278420e+00 -1.5278395e+00  7.5228610e+00  6.3578774e-08  0.0000000e+00 
  1.9073292e-07  6.3576834e-08  1.3354849e+01  4.3896227e+00  4.3896255e+00  5.0360001e+02  4.3897061e+00  4.3897090e+00  1.3354856e+01  6.3579741e-08  1.9073680e-07 
  2.5432018e-07  3.8146754e-07  1.9236504e+01  1.0352704e+01  1.0352708e+01  5.6301709e+02  1.0352794e+01  1.0352798e+01  1.9236515e+01  3.8147192e-07  2.5430612e-07 
  7.6294333e-07 -2.5431217e-07  2.5200098e+01  1.6394022e+01  1.6394026e+01  6.3302991e+02  1.6394115e+01  1.6394119e+01  2.5200106e+01 -2.5431413e-07  7.6293560e-07 
  5.0862633e-07 -2.5431120e-07  3.1275602e+01  2.2543934e+01  2.2543938e+01  7.1363690e+02  2.2544031e+01  2.2544035e+01  3.1275614e+01 -2.5431510e-07  5.0862633e-07 
  4.4140809e-11 -6.5581670e+00  3.7455761e+01  2.8801283e+01  2.8801289e+01  8.3494385e+02  2.8801390e+01  2.8801394e+01  3.7455761e+01 -6.5581679e+00 -4.4140809e-11 
  7.2759577e-13 -3.1788900e-08  7.1639895e+00 -1.4247537e+00 -1.4247509e+00  4.2869830e+02 -1.4246652e+00 -1.4246624e+00  7.1639957e+00 -3.1789387e-08 -7.2759577e-13 
  0.0000000e+00 -1.9402555e-12  1.2530867e+01  4.0233188e+00  4.0233226e+00  4.7542670e+02  4.0234127e+00  4.0234160e+00  1.2530874e+01  1.9402555e-12  0.0000000e+00 
 -8.0035535e-12 -2.5431581e-07  1.7938778e+01  9.5085020e+00  9.5085058e+00  5.3174872e+02  9.5086002e+00  9.5086040e+00  1.7938786e+01 -2.5431049e-07  8.0035535e-12 
 -3.8147408e-07  1.2715076e-07  2.3416878e+01  1.5060360e+01  1.5060364e+01  5.9757208e+02  1.5060466e+01  1.5060470e+01  2.3416887e+01  1.2716239e-07 -3.8146536e-07 
 -5.0862656e-07 -7.6294793e-07  2.8992043e+01  2.0706135e+01  2.0706139e+01  6.7283026e+02  2.0706244e+01  2.0706247e+01  2.8992052e+01 -7.6293094e-07 -5.0862604e-07 
  0.0000000e+00 -5.8173013e+00  3.4656345e+01  2.6443699e+01  2.6443703e+01  7.8489069e+02  2.6443813e+01  2.6443817e+01  3.4656353e+01 -5.8173013e+00  0.0000000e+00 
 -3.1790599e-08 -4.7684200e-08  6.8225837e+00 -1.3277124e+00 -1.3277091e+00  4.0408377e+02 -1.3276132e+00 -1.3276099e+00  6.8225894e+00 -4.7683230e-08 -3.1787689e-08 
  1.2716094e-07 -6.3572465e-08  1.1756420e+01  3.6831717e+00  3.6831753e+00  4.4874026e+02  3.6832767e+00  3.6832802e+00  1.1756426e+01 -6.3584110e-08  1.2715221e-07 
 -2.5431316e-07 -3.8147166e-07  1.6723661e+01  8.7237444e+00  8.7237492e+00  5.0202237e+02  8.7238569e+00  8.7238607e+00  1.6723669e+01 -3.8146780e-07 -2.5431316e-07 
  2.1827874e-12  5.0863235e-07  2.1750549e+01  1.3820631e+01  1.3820635e+01  5.6377917e+02  1.3820749e+01  1.3820753e+01  2.1750557e+01  5.0862025e-07 -2.1827874e-12 
 -5.0863889e-07 -7.6295402e-07  2.6861082e+01  1.8998175e+01  1.8998178e+01  6.3389337e+02  1.8998293e+01  1.8998297e+01  2.6861090e+01 -7.6292491e-07 -5.0861371e-07 
  7.6294333e-07 -5.1357193e+00  3.2046776e+01  2.4253395e+01  2.4253399e+01  7.3718921e+02  2.4253527e+01  2.4253531e+01  3.2046787e+01 -5.1357203e+00  7.6293560e-07 
  4.7682260e-08 -1.5894086e-08  6.4977779e+00 -1.2364576e+00 -1.2364535e+00  3.8086890e+02 -1.2363467e+00 -1.2363427e+00  6.4977827e+00 -1.5895058e-08  4.7685170e-08 
  1.2715439e-07 -6.3584352e-08  1.1028677e+01  3.3675623e+00  3.3675668e+00  4.2345895e+02  3.3676798e+00  3.3676844e+00  1.1028686e+01 -6.3572223e-08  1.2715876e-07 
  1.9073099e-07  1.9073195e-07  1.5586276e+01  7.9947538e+00  7.9947591e+00  4.7375943e+02  7.9948783e+00  7.9948831e+00  1.5586287e+01  1.9073778e-07  1.9073875e-07 
 -7.6294333e-07 -2.5431217e-07  2.0194069e+01  1.2668982e+01  1.2668988e+01  5.3157465e+02  1.2669110e+01  1.2669116e+01  2.0194082e+01 -2.5431413e-07 -7.6293560e-07 
  1.2715658e-07  3.8146973e-07  2.4873411e+01  1.7411917e+01  1.7411924e+01  5.9674896e+02  1.7412050e+01  1.7412058e+01  2.4873423e+01  3.8146973e-07  1.2715658e-07 
  5.0862633e-07 -4.5099325e+00  2.9615358e+01  2.2219847e+01  2.2219854e+01  6.9174951e+02  2.2219990e+01  2.2219997e+01  2.9615366e+01 -4.5099316e+00  5.0862633e-07 
 -4.7682747e-08 -1.5893116e-08  6.1887517e+00 -1.1506642e+00 -1.1506594e+00  3.5897363e+02 -1.1505399e+00 -1.1505351e+00  6.1887569e+00 -1.5896028e-08 -4.7684686e-08 
  3.8805109e-12 -1.2715755e-07  1.0344975e+01  3.0749583e+00  3.0749633e+00  3.9950543e+02  3.0750906e+00  3.0750957e+00  1.0344982e+01 -1.2715560e-07 -3.8805109e-12 
  5.8207662e-12 -2.5431072e-07  1.4522003e+01  7.3180332e+00  7.3180394e+00  4.4688583e+02  7.3181715e+00  7.3181777e+00  1.4522012e+01 -2.5431558e-07 -5.8207662e-12 
 -3.8146584e-07 -3.8146680e-07  1.8740778e+01  1.1599851e+01  1.1599855e+01  5.0088651e+02  1.1599996e+01  1.1600003e+01  1.8740782e+01 -3.8147263e-07 -3.8147360e-07 
  3.8146584e-07 -1.2715560e-07  2.3020195e+01  1.5939624e+01  1.5939632e+01  5.6132477e+02  1.5939778e+01  1.5939787e+01  2.3020203e+01 -1.2715755e-07  3.8147360e-07 
 -7.6297147e-07 -3.9367299e+00  2.7350975e+01  2.0333031e+01  2.0333038e+01  6.4848431e+02  2.0333193e+01  2.0333200e+01  2.7350990e+01 -3.9367294e+00 -7.6290746e-07 
  4.7682260e-08  1.5893116e-08  5.8947239e+00 -1.0700248e+00 -1.0700192e+00  3.3832251e+02 -1.0698855e+00 -1.0698799e+00  5.8947291e+00  1.5896028e-08  4.7685170e-08 
 -9.5371313e-08  3.1790115e-08  9.7028322e+00  2.8039448e+00  2.8039515e+00  3.7680774e+02  2.8040929e+00  2.8040996e+00  9.7028379e+00  3.1788172e-08 -9.5363553e-08 
  3.8145905e-07 -1.2716774e-07  1.3526565e+01  6.6903596e+00  6.6903667e+00  4.2133270e+02  6.6905160e+00  6.6905231e+00  1.3526572e+01 -1.2714541e-07  3.8148039e-07 
 -2.5431316e-07 -3.8146584e-07  1.7384485e+01  1.0608117e+01  1.0608125e+01  4.7164752e+02  1.0608281e+01  1.0608290e+01  1.7384497e+01 -3.8147360e-07 -2.5431316e-07 
 -3.8146197e-07  1.2715464e-07  2.1293270e+01  1.4574183e+01  1.4574191e+01  5.2755231e+02  1.4574356e+01  1.4574365e+01  2.1293282e+01  1.2715851e-07 -3.8147749e-07 
 -3.8142170e-07 -3.4129374e+00  2.5243378e+01  1.8583729e+01  1.8583736e+01  6.0731140e+02  1.8583912e+01  1.8583920e+01  2.5243395e+01 -3.4129374e+00 -3.8151774e-07 
 -4.7682260e-08  1.5896028e-08  5.6149569e+00 -9.9425143e-01 -9.9424481e-01  3.1884430e+02 -9.9409503e-01 -9.9408841e-01  5.6149616e+00  1.5893116e-08 -4.7685170e-08 
  9.5371313e-08  9.5370339e-08  9.0998774e+00  2.5531733e+00  2.5531809e+00  3.5529739e+02  2.5533397e+00  2.5533473e+00  9.0998850e+00  9.5364520e-08  9.5363553e-08 
  7.7610219e-12 -1.9402555e-12  1.2595860e+01  6.1086516e+00  6.1086597e+00  3.9703424e+02  6.1088276e+00  6.1088357e+00  1.2595873e+01  1.9402555e-12 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.6119299e+01  9.6888790e+00  9.6888876e+00  4.4379294e+02  9.6890621e+00  9.6890707e+00  1.6119308e+01  0.0000000e+00  0.0000000e+00 
 -3.8146536e-07 -1.2714445e-07  1.9684816e+01  1.3308764e+01  1.3308774e+01  4.9536490e+02  1.3308957e+01  1.3308969e+01  1.9684828e+01 -1.2716870e-07 -3.8147408e-07 
  1.2713669e-07 -2.9356618e+00  2.3282734e+01  1.6963093e+01  1.6963104e+01  5.6815002e+02  1.6963293e+01  1.6963306e+01  2.3282745e+01 -2.9356618e+00  1.2717646e-07 
 -2.3840403e-08  7.9487412e-09  5.3487520e+00 -9.2307085e-01 -9.2306298e-01  3.0047183e+02 -9.2289549e-01 -9.2288762e-01  5.3487558e+00  7.9458307e-09 -2.3843313e-08 
  1.2715658e-07  1.9073487e-07  8.5338459e+00  2.3213475e+00  2.3213563e+00  3.3491010e+02  2.3215332e+00  2.3215418e+00  8.5338545e+00  1.9073487e-07  1.2715658e-07 
  1.9073099e-07 -1.9073390e-07  1.1726005e+01  5.5699725e+00  5.5699830e+00  3.7392825e+02  5.5701690e+00  5.5701795e+00  1.1726017e+01 -1.9073583e-07  1.9073875e-07 
  3.8805109e-12  2.5431606e-07  1.4939607e+01  8.8374796e+00  8.8374882e+00  4.1726089e+02  8.8376875e+00  8.8376989e+00  1.4939621e+01  2.5431024e-07 -3.8805109e-12 
 -3.8147408e-07  1.2714445e-07  1.8187450e+01  1.2136927e+01  1.2136938e+01  4.6469839e+02  1.2137142e+01  1.2137155e+01  1.8187464e+01  1.2716870e-07 -3.8146536e-07 
 -5.0863019e-07 -2.5020385e+00  2.1459774e+01  1.5462795e+01  1.5462810e+01  5.3092157e+02  1.5463023e+01  1.5463037e+01  2.1459789e+01 -2.5020385e+00 -5.0862241e-07 
  2.3838947e-08 -7.9482563e-09  5.0954385e+00 -8.5622442e-01 -8.5621518e-01  2.8314172e+02 -8.5602772e-01 -8.5601842e-01  5.0954437e+00 -7.9463156e-09  2.3844768e-08 
  0.0000000e+00 -1.2715658e-07  8.0026007e+00  2.1072497e+00  2.1072600e+00  3.1558499e+02  2.1074586e+00  2.1074693e+00  8.0026073e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073099e-07 -6.3575378e-08  1.0913327e+01  5.0715694e+00  5.0715814e+00  3.5195624e+02  5.0717912e+00  5.0718031e+00  1.0913333e+01 -6.3581197e-08 -1.9073875e-07 
 -3.8147360e-07 -1.2715560e-07  1.3840159e+01  8.0495691e+00  8.0495815e+00  3.9199387e+02  8.0498018e+00  8.0498152e+00  1.3840169e+01 -1.2715755e-07 -3.8146584e-07 
  2.5432092e-07  3.8146780e-07  1.6794243e+01  1.1052636e+01  1.1052649e+01  4.3549329e+02  1.1052877e+01  1.1052892e+01  1.6794254e+01  3.8147166e-07  2.5430538e-07 
 -2.0372681e-11 -2.1094394e+00  1.9765833e+01  1.4075053e+01  1.4075069e+01  4.9555298e+02  1.4075309e+01  1.4075326e+01  1.9765841e+01 -2.1094394e+00  2.0372681e-11 
 -4.7685170e-08 -1.5894086e-08  4.8543825e+00 -7.9346532e-01 -7.9345435e-01  2.6679431e+02 -7.9324454e-01 -7.9323363e-01  4.8543863e+00 -1.5895058e-08 -4.7682260e-08 
  0.0000000e+00 -6.3578291e-08  7.5041585e+00  1.9097620e+00  1.9097745e+00  2.9726566e+02  1.9099963e+00  1.9100088e+00  7.5041647e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  1.0154421e+01  4.6108999e+00  4.6109142e+00  3.3106396e+02  4.6111469e+00  4.6111612e+00  1.0154429e+01  1.9073487e-07  1.9073487e-07 
  1.9074263e-07 -6.3580231e-08  1.2816058e+01  7.3211107e+00  7.3211260e+00  3.6793747e+02  7.3213711e+00  7.3213863e+00  1.2816071e+01 -6.3576344e-08  1.9072711e-07 
 -7.7610219e-12 -5.8207662e-12  1.5498735e+01  1.0050288e+01  1.0050304e+01  4.0769183e+02  1.0050563e+01  1.0050579e+01  1.5498750e+01  5.8207662e-12  7.7610219e-12 
  2.8133702e-11 -1.7552565e+00  1.8192806e+01  1.2792616e+01  1.2792632e+01  4.6197156e+02  1.2792898e+01  1.2792919e+01  1.8192822e+01 -1.7552563e+00 -2.8133702e-11 
  2.3838947e-08  7.9463156e-09  4.6249771e+00 -7.3456126e-01 -7.3454833e-01  2.5137318e+02 -7.3431385e-01 -7.3430085e-01  4.6249800e+00  7.9482563e-09  2.3844768e-08 
 -9.5367433e-08 -3.1789146e-08  7.0365796e+00  1.7277787e+00  1.7277931e+00  2.7989825e+02  1.7280413e+00  1.7280558e+00  7.0365863e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  9.4459667e+00  4.1854649e+00  4.1854806e+00  3.1119897e+02  4.1857424e+00  4.1857591e+00  9.4459743e+00  6.3578291e-08 -1.9073487e-07 
  1.9074263e-07 -1.9072904e-07  1.1862552e+01  6.6481619e+00  6.6481800e+00  3.4503864e+02  6.6484547e+00  6.6484733e+00  1.1862564e+01 -1.9074068e-07  1.9072711e-07 
  3.8146973e-07 -1.2715658e-07  1.4294683e+01  9.1244402e+00  9.1244612e+00  3.8123767e+02  9.1247454e+00  9.1247663e+00  1.4294696e+01 -1.2715658e-07  3.8146973e-07 
 -2.5432092e-07 -1.4370348e+00  1.6732878e+01  1.1608451e+01  1.1608473e+01  4.3010693e+02  1.1608771e+01  1.1608795e+01  1.6732895e+01 -1.4370348e+00 -2.5430538e-07 
  4.7680807e-08 -1.5897482e-08  4.4066586e+00 -6.7929751e-01 -6.7928225e-01  2.3682516e+02 -6.7901981e-01 -6.7900455e-01  4.4066596e+00 -1.5891661e-08  4.7686626e-08 
 -9.5367433e-08  9.5367433e-08  6.5980654e+00  1.5602806e+00  1.5602976e+00  2.6343185e+02  1.5605756e+00  1.5605927e+00  6.5980711e+00  9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  8.7849026e+00  3.7929742e+00  3.7929938e+00  2.9231219e+02  3.7932856e+00  3.7933049e+00  8.7849112e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  1.0975264e+01  6.0271182e+00  6.0271397e+00  3.2324860e+02  6.0274472e+00  6.0274682e+00  1.0975274e+01 -1.9073487e-07 -1.9073487e-07 
 -3.8147749e-07  1.2715851e-07  1.3176342e+01  8.2701120e+00  8.2701359e+00  3.5607938e+02  8.2704563e+00  8.2704792e+00  1.3176352e+01  1.2715464e-07 -3.8146197e-07 
  8.9009603e-07 -1.1524457e+00  1.5378879e+01  1.0516158e+01  1.0516180e+01  3.9989450e+02  1.0516516e+01  1.0516542e+01  1.5378891e+01 -1.1524454e+00  8.9009603e-07 
  0.0000000e+00 -1.5892631e-08  4.1988754e+00 -6.2746459e-01 -6.2744653e-01  2.2310011e+02 -6.2715322e-01 -6.2713516e-01  4.1988754e+00 -1.5896513e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  6.1868920e+00  1.4062912e+00  1.4063113e+00  2.4782043e+02  1.4066221e+00  1.4066422e+00  6.1868954e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  8.1682863e+00  3.4312315e+00  3.4312539e+00  2.7435968e+02  3.4315808e+00  3.4316032e+00  8.1682940e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  1.0149994e+01  5.4545145e+00  5.4545383e+00  3.0252255e+02  5.4548821e+00  5.4549074e+00  1.0150000e+01 -6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  1.2138186e+01  7.4825196e+00  7.4825468e+00  3.3216794e+02  7.4829049e+00  7.4829326e+00  1.2138197e+01 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07 -8.9930034e-01  1.4123908e+01  9.5095587e+00  9.5095882e+00  3.7127032e+02  9.5099611e+00  9.5099926e+00  1.4123920e+01 -8.9930022e-01  2.5431316e-07 
 -4.7680807e-08  1.5891661e-08  4.0011139e+00 -5.7886761e-01 -5.7884622e-01  2.1015065e+02 -5.7851815e-01 -5.7849681e-01  4.0011120e+00  1.5897482e-08 -4.7686626e-08 
 -9.5367433e-08  3.1789146e-08  5.8014326e+00  1.2648937e+00  1.2649175e+00  2.3301740e+02  1.2652649e+00  1.2652888e+00  5.8014350e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  7.5933576e+00  3.0981758e+00  3.0982022e+00  2.5729471e+02  3.0985680e+00  3.0985944e+00  7.5933633e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  9.3827991e+00  4.9271078e+00  4.9271364e+00  2.8281204e+02  4.9275198e+00  4.9275503e+00  9.3828077e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07  1.2715658e-07  1.1175061e+01  6.7571874e+00  6.7572179e+00  3.0945059e+02  6.7576199e+00  6.7576523e+00  1.1175074e+01  1.2715658e-07  3.8146973e-07 
 -3.8146197e-07 -6.7550474e-01  1.2961519e+01  8.5828972e+00  8.5829306e+00  3.4416818e+02  8.5833521e+00  8.5833874e+00  1.2961534e+01 -6.7550462e-01 -3.8147749e-07 
