  8.0035535e-12  2.6678512e-12  1.0024812e+01  1.0062686e+01  1.0059505e+01  3.8026154e+01  1.0059647e+01  1.0062817e+01  1.0024783e+01 -2.6678512e-12 -8.0035535e-12 
  0.0000000e+00  0.0000000e+00  1.0805608e+01  1.0843670e+01  1.0840406e+01  4.5408333e+01  1.0840550e+01  1.0843801e+01  1.0805575e+01  0.0000000e+00  0.0000000e+00 
  3.8145325e-07  1.2713912e-07  1.1635258e+01  1.1673511e+01  1.1670164e+01  5.2438251e+01  1.1670317e+01  1.1673647e+01  1.1635227e+01  1.2717403e-07  3.8148622e-07 
  3.8147991e-07  3.8147408e-07  1.2514997e+01  1.2553433e+01  1.2550007e+01  5.8982067e+01  1.2550166e+01  1.2553576e+01  1.2514966e+01  3.8146536e-07  3.8145953e-07 
 -3.8805109e-12 -8.4100848e-01  1.3438930e+01  1.3477567e+01  1.3474055e+01  6.8426582e+01  1.3474219e+01  1.3477715e+01  1.3438899e+01 -8.4100848e-01  3.8805109e-12 
  1.9073340e-07  1.9073535e-07  9.0875721e+00  9.1263247e+00  9.1229134e+00  2.9315224e+01  9.1230640e+00  9.1264591e+00  9.0875378e+00  1.9073438e-07  1.9073632e-07 
 -1.9073099e-07 -1.9073971e-07  9.7620983e+00  9.8010473e+00  9.7975464e+00  3.6487011e+01  9.7976990e+00  9.8011837e+00  9.7620592e+00 -1.9073001e-07 -1.9073875e-07 
  3.8147556e-07  1.2715512e-07  1.0480588e+01  1.0519734e+01  1.0516144e+01  4.3418720e+01  1.0516305e+01  1.0519879e+01  1.0480551e+01  1.2715803e-07  3.8146391e-07 
  3.8805109e-12 -4.8506386e-12  1.1244226e+01  1.1283570e+01  1.1279890e+01  4.9917717e+01  1.1280061e+01  1.1283721e+01  1.1244193e+01  4.8506386e-12 -3.8805109e-12 
 -3.8146101e-07 -3.8145032e-07  1.2053897e+01  1.2093433e+01  1.2089664e+01  5.5873146e+01  1.2089839e+01  1.2093588e+01  1.2053861e+01 -3.8148912e-07 -3.8147846e-07 
  1.9887618e-11 -7.4520975e-01  1.2903765e+01  1.2943511e+01  1.2939648e+01  6.4358459e+01  1.2939831e+01  1.2943674e+01  1.2903732e+01 -7.4520975e-01 -1.9887618e-11 
 -3.8146973e-07 -1.2715658e-07  8.8885412e+00  8.9284019e+00  8.9246492e+00  2.8137152e+01  8.9248180e+00  8.9285498e+00  8.8885050e+00 -1.2715658e-07 -3.8146973e-07 
 -6.3586533e-08 -4.4505288e-07  9.5075560e+00  9.5476246e+00  9.5437737e+00  3.4941555e+01  9.5439482e+00  9.5477791e+00  9.5075216e+00 -4.4504316e-07 -6.3570042e-08 
 -1.9073487e-07  6.3578291e-08  1.0167489e+01  1.0207762e+01  1.0203812e+01  4.1411381e+01  1.0203995e+01  1.0207925e+01  1.0167454e+01  6.3578291e-08 -1.9073487e-07 
 -3.8146391e-07 -1.2715803e-07  1.0869109e+01  1.0909586e+01  1.0905537e+01  4.7378685e+01  1.0905726e+01  1.0909750e+01  1.0869073e+01 -1.2715512e-07 -3.8147556e-07 
 -3.8805109e-12  2.5431800e-07  1.1612996e+01  1.1653676e+01  1.1649528e+01  5.2755264e+01  1.1649723e+01  1.1653848e+01  1.1612960e+01  2.5430830e-07  3.8805109e-12 
 -3.8149398e-07 -6.5827566e-01  1.2393417e+01  1.2434311e+01  1.2430063e+01  6.0323193e+01  1.2430266e+01  1.2434490e+01  1.2393383e+01 -6.5827578e-01 -3.8144546e-07 
  6.3578291e-08  1.9073292e-07  8.6940374e+00  8.7350454e+00  8.7309198e+00  2.6971958e+01  8.7311049e+00  8.7352104e+00  8.6939993e+00  1.9073680e-07  6.3578291e-08 
  3.8147556e-07 -1.2715803e-07  9.2607965e+00  9.3020191e+00  9.2977839e+00  3.3392147e+01  9.2979746e+00  9.3021898e+00  9.2607555e+00 -1.2715512e-07  3.8146391e-07 
 -1.9073099e-07  6.3581197e-08  9.8656416e+00  9.9070768e+00  9.9027319e+00  3.9393192e+01  9.9029341e+00  9.9072580e+00  9.8656025e+00  6.3575378e-08 -1.9073875e-07 
  2.5431703e-07  3.8146877e-07  1.0508985e+01  1.0550635e+01  1.0546183e+01  4.4831989e+01  1.0546393e+01  1.0550823e+01  1.0508945e+01  3.8147070e-07  2.5430927e-07 
 -3.8148235e-07 -1.2717113e-07  1.1191144e+01  1.1233003e+01  1.1228443e+01  4.9642609e+01  1.1228659e+01  1.1233194e+01  1.1191103e+01 -1.2714203e-07 -3.8145711e-07 
  8.9011007e-07 -5.7978356e-01  1.1906505e+01  1.1948592e+01  1.1943917e+01  5.6336777e+01  1.1944142e+01  1.1948790e+01  1.1906466e+01 -5.7978344e-01  8.9008392e-07 
 -1.9073195e-07  6.3579257e-08  8.5039616e+00  8.5461597e+00  8.5416212e+00  2.5816454e+01  8.5418262e+00  8.5463409e+00  8.5039177e+00  6.3577318e-08 -1.9073778e-07 
 -5.3357024e-12 -2.5429713e-07  9.0217571e+00  9.0641832e+00  9.0595226e+00  3.1837343e+01  9.0597401e+00  9.0643730e+00  9.0217161e+00 -2.5432917e-07  5.3357024e-12 
 -6.3590896e-08 -4.4505867e-07  9.5749798e+00  9.6176291e+00  9.6128483e+00  3.7365192e+01  9.6130714e+00  9.6178246e+00  9.5749369e+00 -4.4503733e-07 -6.3565679e-08 
 -2.5430538e-07 -3.8146780e-07  1.0163725e+01  1.0206594e+01  1.0201696e+01  4.2281288e+01  1.0201926e+01  1.0206796e+01  1.0163682e+01 -3.8147166e-07 -2.5432092e-07 
  3.8147360e-07  1.2715948e-07  1.0788093e+01  1.0831180e+01  1.0826165e+01  4.6541321e+01  1.0826409e+01  1.0831391e+01  1.0788053e+01  1.2715367e-07  3.8146584e-07 
 -3.8147360e-07 -5.0937563e-01  1.1442613e+01  1.1485936e+01  1.1480796e+01  5.2406887e+01  1.1481045e+01  1.1486152e+01  1.1442570e+01 -5.0937563e-01 -3.8146584e-07 
  1.9073340e-07 -6.3576834e-08  8.3182182e+00  8.3616533e+00  8.3566599e+00  2.4667551e+01  8.3568859e+00  8.3618517e+00  8.3181715e+00 -6.3579741e-08  1.9073632e-07 
  6.3590413e-08  4.4505433e-07  8.7900600e+00  8.8337288e+00  8.8286018e+00  3.0277325e+01  8.8288422e+00  8.8339386e+00  8.7900152e+00  4.4504171e-07  6.3566162e-08 
 -2.5430103e-07 -3.8146729e-07  9.2948561e+00  9.3387585e+00  9.3335009e+00  3.5330479e+01  9.3337469e+00  9.3389721e+00  9.2948093e+00 -3.8147215e-07 -2.5432527e-07 
 -1.2611660e-11 -1.0671405e-11  9.8324280e+00  9.8765612e+00  9.8711739e+00  3.9732296e+01  9.8714323e+00  9.8767872e+00  9.8323832e+00  1.0671405e-11  1.2611660e-11 
 -1.9074747e-07  6.3567619e-08  1.0402699e+01  1.0447062e+01  1.0441544e+01  4.3459328e+01  1.0441810e+01  1.0447291e+01  1.0402652e+01  6.3588956e-08 -1.9072225e-07 
 -2.5431703e-07 -4.4663578e-01  1.1000353e+01  1.1044959e+01  1.1039306e+01  4.8542454e+01  1.1039584e+01  1.1045201e+01  1.1000308e+01 -4.4663584e-01 -2.5430927e-07 
 -1.9073778e-07  1.9073390e-07  8.1367083e+00  8.1814260e+00  8.1759329e+00  2.3521631e+01  8.1761866e+00  8.1816463e+00  8.1366587e+00  1.9073583e-07 -1.9073195e-07 
  6.3558403e-08  4.4504364e-07  8.5655270e+00  8.6104889e+00  8.6048489e+00  2.8711506e+01  8.6051121e+00  8.6107187e+00  8.5654745e+00  4.4505239e-07  6.3598172e-08 
  3.8146197e-07  1.2715851e-07  9.0249758e+00  9.0701818e+00  9.0643978e+00  3.3291538e+01  9.0646725e+00  9.0704203e+00  9.0249243e+00  1.2715464e-07  3.8147749e-07 
  3.8147749e-07  1.2715464e-07  9.5146551e+00  9.5601025e+00  9.5541744e+00  3.7190327e+01  9.5544634e+00  9.5603504e+00  9.5146065e+00  1.2715851e-07  3.8146197e-07 
 -1.9071837e-07  6.3587990e-08  1.0034347e+01  1.0080032e+01  1.0073963e+01  4.0404312e+01  1.0074261e+01  1.0080289e+01  1.0034296e+01  6.3568585e-08 -1.9075135e-07 
 -7.7610219e-12 -3.9126587e-01  1.0578912e+01  1.0624853e+01  1.0618634e+01  4.4752342e+01  1.0618943e+01  1.0625118e+01  1.0578862e+01 -3.9126587e-01  7.7610219e-12 
  1.9073195e-07  6.3577318e-08  7.9593434e+00  8.0053940e+00  7.9993520e+00  2.2374950e+01  7.9996319e+00  8.0056372e+00  7.9592886e+00  6.3579257e-08  1.9073778e-07 
 -3.8147749e-07  1.2715851e-07  8.3478804e+00  8.3941870e+00  8.3879862e+00  2.7138868e+01  8.3882771e+00  8.3944397e+00  8.3478251e+00  1.2715464e-07 -3.8146197e-07 
 -3.8148622e-07  1.2714688e-07  8.7648926e+00  8.8114567e+00  8.8050966e+00  3.1249825e+01  8.8053999e+00  8.8117189e+00  8.7648401e+00  1.2716627e-07 -3.8145325e-07 
 -3.8146973e-07 -1.2714881e-07  9.2097969e+00  9.2566109e+00  9.2500935e+00  3.4658890e+01  9.2504110e+00  9.2568836e+00  9.2097445e+00 -1.2716434e-07 -3.8146973e-07 
 -2.5223320e-11  2.5429182e-07  9.6822567e+00  9.7293196e+00  9.7226477e+00  3.7381390e+01  9.7229776e+00  9.7296038e+00  9.6822042e+00  2.5433448e-07  2.5223320e-11 
  7.7610219e-12 -3.4282637e-01  1.0177331e+01  1.0224661e+01  1.0217823e+01  4.1041798e+01  1.0218167e+01  1.0224957e+01  1.0177278e+01 -3.4282631e-01 -7.7610219e-12 
  1.9073778e-07  6.3579257e-08  7.7860241e+00  7.8334622e+00  7.8268151e+00  2.1223581e+01  7.8271265e+00  7.8337307e+00  7.7859659e+00  6.3577318e-08  1.9073195e-07 
  1.9072711e-07  6.3580231e-08  8.1369028e+00  8.1846094e+00  8.1777859e+00  2.5558163e+01  8.1781111e+00  8.1848888e+00  8.1368446e+00  6.3576344e-08  1.9074263e-07 
 -7.7610219e-12 -2.5431896e-07  8.5142460e+00  8.5622206e+00  8.5552235e+00  2.9206724e+01  8.5555592e+00  8.5625114e+00  8.5141888e+00 -2.5430734e-07  7.7610219e-12 
  0.0000000e+00 -2.5431316e-07  8.9173212e+00  8.9655561e+00  8.9583902e+00  3.2141804e+01  8.9587440e+00  8.9658613e+00  8.9172659e+00 -2.5431316e-07  0.0000000e+00 
  3.8147749e-07 -1.2715851e-07  9.3457174e+00  9.3942127e+00  9.3868752e+00  3.4396408e+01  9.3872414e+00  9.3945265e+00  9.3456602e+00 -1.2715464e-07  3.8146197e-07 
  3.8145808e-07 -3.0096576e-01  9.7946882e+00  9.8434649e+00  9.8359442e+00  3.7417778e+01  9.8363276e+00  9.8437910e+00  9.7946329e+00 -3.0096576e-01  3.8148136e-07 
  1.9073778e-07  1.9073778e-07  7.6166620e+00  7.6655431e+00  7.6582313e+00  2.0063171e+01  7.6585760e+00  7.6658392e+00  7.6165981e+00  1.9073195e-07  1.9073195e-07 
 -3.8146973e-07  1.2715658e-07  7.9323392e+00  7.9815006e+00  7.9739966e+00  2.3968159e+01  7.9743576e+00  7.9818110e+00  7.9322767e+00  1.2715658e-07 -3.8146973e-07 
 -3.8147749e-07  1.2715851e-07  8.2726250e+00  8.3220663e+00  8.3143711e+00  2.7163706e+01  8.3147478e+00  8.3223886e+00  8.2725630e+00  1.2715464e-07 -3.8146197e-07 
 -2.5431316e-07 -3.8146973e-07  8.6366739e+00  8.6863880e+00  8.6785059e+00  2.9642727e+01  8.6788960e+00  8.6867218e+00  8.6366110e+00 -3.8146973e-07 -2.5431316e-07 
  2.5432092e-07  3.8147556e-07  9.0240164e+00  9.0740042e+00  9.0659342e+00  3.1454613e+01  9.0663414e+00  9.0743504e+00  9.0239534e+00  3.8146391e-07  2.5430538e-07 
  3.8147749e-07 -2.6525941e-01  9.4301176e+00  9.4803991e+00  9.4721289e+00  3.3885605e+01  9.4725523e+00  9.4807577e+00  9.4300566e+00 -2.6525941e-01  3.8146197e-07 
 -1.9073778e-07 -6.3577318e-08  7.4511628e+00  7.5015469e+00  7.4935026e+00  1.8889235e+01  7.4938874e+00  7.5018744e+00  7.4510946e+00 -6.3579257e-08 -1.9073195e-07 
  3.8145421e-07  1.2715269e-07  7.7339892e+00  7.7846684e+00  7.7764144e+00  2.2366978e+01  7.7768145e+00  7.7850094e+00  7.7339201e+00  1.2716046e-07  3.8148525e-07 
 -3.8146973e-07  1.2715658e-07  8.0397024e+00  8.0906744e+00  8.0822096e+00  2.5121325e+01  8.0826283e+00  8.0910292e+00  8.0396357e+00  1.2715658e-07 -3.8146973e-07 
 -3.8147749e-07  1.2715076e-07  8.3673744e+00  8.4186344e+00  8.4099627e+00  2.7164097e+01  8.4103975e+00  8.4190016e+00  8.3673058e+00  1.2716239e-07 -3.8146197e-07 
 -6.3583137e-08 -4.4506839e-07  8.7165079e+00  8.7680521e+00  8.7591772e+00  2.8559710e+01  8.7596292e+00  8.7684345e+00  8.7164412e+00 -4.4502764e-07 -6.3573438e-08 
 -3.8146197e-07 -2.3537891e-01  9.0827856e+00  9.1346388e+00  9.1255455e+00  3.0448994e+01  9.1260157e+00  9.1350355e+00  9.0827188e+00 -2.3537891e-01 -3.8147749e-07 
 -1.9072904e-07 -6.3576344e-08  7.2894354e+00  7.3413868e+00  7.3325381e+00  1.7696880e+01  7.3329635e+00  7.3417468e+00  7.2893600e+00 -6.3580231e-08 -1.9074068e-07 
  1.9073487e-07 -6.3578291e-08  7.5416207e+00  7.5938816e+00  7.5848007e+00  2.0752548e+01  7.5852475e+00  7.5942593e+00  7.5415478e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  7.8151069e+00  7.8676739e+00  7.8583636e+00  2.3079567e+01  7.8588300e+00  7.8680663e+00  7.8150344e+00 -1.2715658e-07 -3.8146973e-07 
  1.6492170e-11 -1.2713426e-07  8.1089115e+00  8.1617823e+00  8.1522455e+00  2.4707491e+01  8.1527290e+00  8.1621885e+00  8.1088390e+00 -1.2717889e-07 -1.6492170e-11 
 -1.9072613e-07 -6.3554033e-08  8.4225302e+00  8.4756994e+00  8.4659376e+00  2.5714359e+01  8.4664412e+00  8.4761219e+00  8.4224586e+00 -6.3602542e-08 -1.9074359e-07 
 -6.3570525e-08 -2.1088098e-01  8.7518616e+00  8.8053532e+00  8.7953520e+00  2.7110317e+01  8.7958746e+00  8.8057899e+00  8.7517920e+00 -2.1088098e-01 -6.3586050e-08 
 -1.9074068e-07  1.9073680e-07  7.1313848e+00  7.1849723e+00  7.1752381e+00  1.6481050e+01  7.1757121e+00  7.1853709e+00  7.1313043e+00  1.9073292e-07 -1.9072904e-07 
  1.5522044e-11 -1.2715269e-07  7.3550186e+00  7.4089293e+00  7.3989429e+00  1.9122269e+01  7.3994374e+00  7.4093466e+00  7.3549404e+00 -1.2716046e-07 -1.5522044e-11 
 -1.9073487e-07  1.9073487e-07  7.5984960e+00  7.6527281e+00  7.6424899e+00  2.1038376e+01  7.6430078e+00  7.6531625e+00  7.5984187e+00  1.9073487e-07 -1.9073487e-07 
 -1.9075038e-07  1.9073099e-07  7.8608117e+00  7.9153614e+00  7.9048762e+00  2.2274920e+01  7.9054132e+00  7.9158130e+00  7.8607345e+00  1.9073875e-07 -1.9071935e-07 
 -3.8146973e-07  1.2715658e-07  8.1414700e+00  8.1963358e+00  8.1856031e+00  2.2922028e+01  8.1861610e+00  8.1968031e+00  8.1413927e+00  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.9142799e-01  8.4365902e+00  8.4917936e+00  8.4807997e+00  2.3873318e+01  8.4813795e+00  8.4922781e+00  8.4365129e+00 -1.9142799e-01 -3.8146973e-07 
 -1.9073778e-07  6.3575378e-08  6.9769225e+00  7.0322180e+00  7.0215101e+00  1.5236396e+01  7.0220361e+00  7.0326586e+00  6.9768353e+00  6.3581197e-08 -1.9073195e-07 
 -3.8147749e-07 -1.2716239e-07  7.1739979e+00  7.2296348e+00  7.2186484e+00  1.7474079e+01  7.2191997e+00  7.2300944e+00  7.1739125e+00 -1.2715076e-07 -3.8146197e-07 
  1.9073487e-07  1.9073487e-07  7.3895922e+00  7.4455671e+00  7.4343052e+00  1.8997749e+01  7.4348803e+00  7.4460464e+00  7.3895078e+00  1.9073487e-07  1.9073487e-07 
  1.9075038e-07  1.9073099e-07  7.6226888e+00  7.6789966e+00  7.6674638e+00  1.9867640e+01  7.6680617e+00  7.6794953e+00  7.6226053e+00  1.9073875e-07  1.9071935e-07 
  3.8146973e-07  1.2715658e-07  7.8728185e+00  7.9294577e+00  7.9176545e+00  2.0184502e+01  7.9182749e+00  7.9299722e+00  7.8727341e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -1.7657535e-01  8.1363134e+00  8.1933088e+00  8.1812201e+00  2.0738827e+01  8.1818638e+00  8.1938429e+00  8.1362314e+00 -1.7657535e-01  0.0000000e+00 
 -1.9072904e-07  6.3576344e-08  6.8259578e+00  6.8830395e+00  6.8712597e+00  1.3957822e+01  6.8718433e+00  6.8835254e+00  6.8258634e+00  6.3580231e-08 -1.9074068e-07 
  0.0000000e+00  0.0000000e+00  6.9983497e+00  7.0557909e+00  7.0437059e+00  1.5805265e+01  7.0443172e+00  7.0562983e+00  6.9982557e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  7.1880503e+00  7.2458467e+00  7.2334595e+00  1.6957251e+01  7.2340975e+00  7.2463746e+00  7.1879578e+00  2.5431316e-07  0.0000000e+00 
  1.9071935e-07  6.3582171e-08  7.3940587e+00  7.4522052e+00  7.4395208e+00  1.7486961e+01  7.4401851e+00  7.4527535e+00  7.3939672e+00  6.3574404e-08  1.9075038e-07 
 -1.9073487e-07  6.3578291e-08  7.6159430e+00  7.6744370e+00  7.6614566e+00  1.7504232e+01  7.6621456e+00  7.6750035e+00  7.6158504e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.6594175e-01  7.8502502e+00  7.9091177e+00  7.8958235e+00  1.7709370e+01  7.8965387e+00  7.9097066e+00  7.8501587e+00 -1.6594175e-01 -3.8146973e-07 
  1.9074068e-07 -1.9073680e-07  6.6783953e+00  6.7373457e+00  6.7243881e+00  1.2639925e+01  6.7250361e+00  6.7378821e+00  6.6782913e+00 -1.9073292e-07  1.9072904e-07 
  0.0000000e+00  1.2715658e-07  6.8278875e+00  6.8872156e+00  6.8739223e+00  1.4113381e+01  6.8746009e+00  6.8877740e+00  6.8277845e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5432868e-07  6.9935989e+00  7.0533004e+00  7.0396776e+00  1.4916486e+01  7.0403876e+00  7.0538845e+00  6.9934993e+00 -2.5429762e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  7.1745629e+00  7.2346344e+00  7.2206850e+00  1.5133848e+01  7.2214231e+00  7.2352405e+00  7.1744642e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  7.3703890e+00  7.4308248e+00  7.4165525e+00  1.4882854e+01  7.4173188e+00  7.4314523e+00  7.3702903e+00  0.0000000e+00  0.0000000e+00 
  1.5522044e-11 -1.5913938e-01  7.5778379e+00  7.6386671e+00  7.6240516e+00  1.4785770e+01  7.6248460e+00  7.6393175e+00  7.5777383e+00 -1.5913938e-01 -1.5522044e-11 
 -1.2716239e-07  6.3576344e-08  6.5341425e+00  6.5950518e+00  6.5807958e+00  1.1278168e+01  6.5815172e+00  6.5956426e+00  6.5340295e+00  6.3580231e-08 -1.2715076e-07 
  1.2715658e-07 -6.3578291e-08  6.6624255e+00  6.7237320e+00  6.7091098e+00  1.2396348e+01  6.7098660e+00  6.7243495e+00  6.6623149e+00 -6.3578291e-08  1.2715658e-07 
  1.5522044e-11 -3.8805109e-12  6.8059559e+00  6.8676558e+00  6.8526731e+00  1.2875332e+01  6.8534613e+00  6.8683000e+00  6.8058472e+00  3.8805109e-12 -1.5522044e-11 
  1.5522044e-11 -1.2716046e-07  6.9638085e+00  7.0258975e+00  7.0105567e+00  1.2809452e+01  7.0113773e+00  7.0265660e+00  6.9636998e+00 -1.2715269e-07 -1.5522044e-11 
  3.8146973e-07  1.2715658e-07  7.1356440e+00  7.1981168e+00  7.1824236e+00  1.2322137e+01  7.1832767e+00  7.1988115e+00  7.1355371e+00  1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -1.5573317e-01  7.3184271e+00  7.3813138e+00  7.3652430e+00  1.1969124e+01  7.3661289e+00  7.3820329e+00  7.3183203e+00 -1.5573317e-01 -1.9073487e-07 
 -5.8207662e-12 -2.5431896e-07  6.3931093e+00  6.4560714e+00  6.4403887e+00  9.8688412e+00  6.4411922e+00  6.4567266e+00  6.3929882e+00 -2.5430734e-07  5.8207662e-12 
  1.9073487e-07 -6.3578291e-08  6.5017943e+00  6.5651770e+00  6.5490923e+00  1.0653608e+01  6.5499334e+00  6.5658593e+00  6.5016742e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  6.6248670e+00  6.6886625e+00  6.6721821e+00  1.0835602e+01  6.6730590e+00  6.6893725e+00  6.6247468e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.7614441e+00  6.8256502e+00  6.8087797e+00  1.0517199e+01  6.8096924e+00  6.8263874e+00  6.7613249e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  6.9112473e+00  6.9758587e+00  6.9586029e+00  9.8263664e+00  6.9595490e+00  6.9766235e+00  6.9111280e+00 -1.2715658e-07  0.0000000e+00 
 -4.4506353e-07 -1.5530999e-01  7.0714350e+00  7.1364818e+00  7.1188130e+00  9.2632790e+00  7.1197977e+00  7.1372752e+00  7.0713172e+00 -1.5530999e-01 -4.4503250e-07 
  1.9073487e-07 -6.3582171e-08  6.2552042e+00  6.3203225e+00  6.3030701e+00  8.4097347e+00  6.3039632e+00  6.3210449e+00  6.2550721e+00 -6.3574404e-08  1.9073487e-07 
