 -1.1920929e-08  4.2219956e-09  1.8218634e-01  2.5267932e-01  2.2102714e-01  3.4846669e-01  2.6110953e-01  3.2302549e-01  1.6502360e-01  3.7252903e-09 -1.1920929e-08 
  5.9604646e-09  1.7384688e-09  1.9673301e-01  2.6702726e-01  2.3704404e-01  7.4210864e-01  2.7797133e-01  3.4021139e-01  1.7912269e-01  2.2351743e-09  5.9604646e-09 
  7.4505807e-10 -3.7252903e-09  2.1149753e-01  2.8160855e-01  2.5321713e-01  1.1614047e+00  2.9500738e-01  3.5760558e-01  1.9348097e-01 -4.2219956e-09 -7.4505807e-10 
 -7.4505807e-10 -2.4835270e-10  2.2652248e-01  2.9646128e-01  2.6959133e-01  1.6018763e+00  3.1226203e-01  3.7524930e-01  2.0813844e-01  2.4835270e-10  7.4505807e-10 
 -1.2665987e-08 -1.9357463e-02  2.4162754e-01  3.1140214e-01  2.8611434e-01  2.1732140e+00  3.2971975e-01  3.9313012e-01  2.2286837e-01 -1.9357463e-02 -1.1175871e-08 
 -3.6011139e-09 -5.8362883e-09  1.6022366e-01  2.3131125e-01  2.0808066e-01  1.0242720e-01  2.4402788e-01  3.0171397e-01  1.3693602e-01 -6.0846408e-09 -4.3461719e-09 
 -1.1920929e-08  4.2219956e-09  1.7345330e-01  2.4430917e-01  2.2277632e-01  4.5708331e-01  2.5991359e-01  3.1821492e-01  1.4984313e-01  3.7252903e-09 -1.1920929e-08 
  5.9604646e-09  6.2088170e-09  1.8677367e-01  2.5741535e-01  2.3749150e-01  8.3510846e-01  2.7583155e-01  3.3477804e-01  1.6288470e-01  5.7121117e-09  5.9604646e-09 
  6.7055224e-09 -1.7384688e-09  2.0022899e-01  2.7067298e-01  2.5227737e-01  1.2318344e+00  2.9183683e-01  3.5145587e-01  1.7610602e-01 -2.2351743e-09  5.2154063e-09 
 -1.4901161e-09 -5.2154063e-09  2.1385135e-01  2.8411502e-01  2.6717421e-01  1.6431497e+00  3.0796871e-01  3.6828479e-01  1.8953560e-01 -6.7055224e-09 -2.4835269e-09 
  6.7055224e-09 -1.4894734e-02  2.2744891e-01  2.9755309e-01  2.8212172e-01  2.1662891e+00  3.2423502e-01  3.8530150e-01  2.0294994e-01 -1.4894734e-02  5.2154063e-09 
 -5.7121117e-09  6.3329937e-09  1.5288109e-01  2.2448526e-01  2.1183001e-01  2.0226812e-01  2.4407171e-01  2.9864588e-01  1.2224516e-01  5.5879354e-09 -6.2088170e-09 
  0.0000000e+00  3.9736432e-09  1.6493283e-01  2.3629190e-01  2.2520608e-01  5.4741621e-01  2.5919226e-01  3.1480503e-01  1.3428064e-01  3.9736432e-09  0.0000000e+00 
  1.2665987e-08  4.2219956e-09  1.7700370e-01  2.4813965e-01  2.3853530e-01  9.0910345e-01  2.7427387e-01  3.3094129e-01  1.4638154e-01  3.7252903e-09  1.1175871e-08 
  0.0000000e+00 -2.4835270e-10  1.8913443e-01  2.6006442e-01  2.5186202e-01  1.2830523e+00  2.8936246e-01  3.4709844e-01  1.5858726e-01  2.4835270e-10  0.0000000e+00 
  7.4505807e-10 -2.4835270e-10  2.0135583e-01  2.7209079e-01  2.6521835e-01  1.6655679e+00  3.0448872e-01  3.6330515e-01  1.7092426e-01  2.4835270e-10 -7.4505807e-10 
  7.2022277e-09 -1.0800191e-02  2.1346492e-01  2.8401315e-01  2.7851778e-01  2.1420224e+00  3.1968662e-01  3.7965816e-01  1.8318795e-01 -1.0800191e-02  8.6923437e-09 
  5.7121117e-09  5.5879354e-09  1.4549302e-01  2.1798244e-01  2.1556418e-01  2.8992277e-01  2.4469644e-01  2.9795533e-01  1.0751608e-01  6.3329937e-09  6.2088170e-09 
  4.3461719e-09 -2.3593505e-09  1.5638404e-01  2.2856456e-01  2.2755103e-01  6.2519920e-01  2.5920734e-01  3.1398714e-01  1.1884918e-01 -1.6142925e-09  3.6011139e-09 
 -5.9604646e-09 -6.2088170e-09  1.6721529e-01  2.3909321e-01  2.3940064e-01  9.7053689e-01  2.7361795e-01  3.2991505e-01  1.3021021e-01 -5.7121117e-09 -5.9604646e-09 
  5.2154063e-09  1.7384688e-09  1.7802626e-01  2.4963976e-01  2.5119269e-01  1.3220836e+00  2.8795251e-01  3.4576225e-01  1.4157946e-01  2.2351743e-09  6.7055224e-09 
  1.1175871e-08  4.2219956e-09  1.8883345e-01  2.6022938e-01  2.6295960e-01  1.6766145e+00  3.0224285e-01  3.6156008e-01  1.5296966e-01  3.7252903e-09  1.2665987e-08 
 -4.9670540e-10 -7.0514008e-03  1.9940488e-01  2.7063486e-01  2.7458152e-01  2.1083508e+00  3.1656665e-01  3.7748867e-01  1.6419382e-01 -7.0513999e-03  4.9670540e-10 
  4.3461719e-09 -1.8626451e-09  1.3736388e-01  2.1098572e-01  2.1812566e-01  3.7533844e-01  2.4692824e-01  3.0128193e-01  9.3752302e-02 -2.1109978e-09  3.6011139e-09 
  5.9604646e-09  5.4637592e-09  1.4700860e-01  2.2033283e-01  2.2869930e-01  7.0093012e-01  2.6105312e-01  3.1744453e-01  1.0445468e-01  6.4571699e-09  5.9604646e-09 
  3.7252904e-10  3.8494665e-09  1.5639582e-01  2.2952375e-01  2.3903844e-01  1.0302470e+00  2.7508768e-01  3.3348909e-01  1.1511291e-01  4.0978194e-09 -3.7252904e-10 
  1.1920929e-08  3.9736432e-09  1.6572584e-01  2.3866072e-01  2.4925296e-01  1.3599300e+00  2.8893271e-01  3.4931722e-01  1.2571472e-01  3.9736432e-09  1.1920929e-08 
 -1.2417634e-08  3.2285850e-09  1.7504877e-01  2.4774876e-01  2.5935465e-01  1.6872919e+00  3.0260050e-01  3.6494225e-01  1.3630620e-01  4.7187010e-09 -1.1424223e-08 
  7.4505807e-10 -3.6617669e-03  1.8411388e-01  2.5651467e-01  2.6916522e-01  2.0758905e+00  3.1621939e-01  3.8063857e-01  1.4675234e-01 -3.6617683e-03 -7.4505807e-10 
 -3.7252904e-10 -3.8494665e-09  1.2657867e-01  2.0106807e-01  2.1700540e-01  4.7663042e-01  2.5348055e-01  3.1175512e-01  8.3359495e-02 -4.0978194e-09  3.7252904e-10 
 -1.2417635e-10  3.1044085e-09  1.3480331e-01  2.0879722e-01  2.2577424e-01  7.9253954e-01  2.6760873e-01  3.2846048e-01  9.3935996e-02  4.8428772e-09  1.2417635e-10 
  4.7187010e-09  6.2088170e-09  1.4292704e-01  2.1641846e-01  2.3436235e-01  1.1055833e+00  2.8135166e-01  3.4472468e-01  1.0430848e-01  5.7121117e-09  3.2285850e-09 
 -6.4571699e-09 -5.7121117e-09  1.5094973e-01  2.2396728e-01  2.4281232e-01  1.4131492e+00  2.9476663e-01  3.6060822e-01  1.1448488e-01 -6.2088170e-09 -5.4637592e-09 
  6.7055224e-09 -1.7384688e-09  1.5887798e-01  2.3146424e-01  2.5115120e-01  1.7132137e+00  3.0789137e-01  3.7615165e-01  1.2447606e-01 -2.2351743e-09  5.2154063e-09 
  1.0679165e-08 -5.5150018e-04  1.6640466e-01  2.3859450e-01  2.5914595e-01  2.0589168e+00  3.2093871e-01  3.9176285e-01  1.3417903e-01 -5.5149966e-04  9.1890495e-09 
 -7.4505807e-10  3.2285850e-09  1.0816846e-01  1.8227194e-01  2.0625243e-01  6.2361664e-01  2.7069023e-01  3.3612385e-01  8.2047157e-02  4.7187010e-09  7.4505807e-10 
  5.7121117e-09 -6.7055224e-09  1.1451074e-01  1.8925698e-01  2.1407975e-01  9.2723030e-01  2.8486961e-01  3.5343826e-01  9.1144681e-02 -5.2154063e-09  6.2088170e-09 
  2.4835269e-09  5.4637592e-09  1.2121116e-01  1.9582577e-01  2.2142334e-01  1.2211045e+00  2.9826981e-01  3.6988461e-01  1.0045106e-01  6.4571699e-09  5.4637592e-09 
 -4.9670539e-09  7.4505806e-09  1.2804671e-01  2.0216481e-01  2.2847681e-01  1.5036044e+00  3.1105331e-01  3.8563076e-01  1.0970475e-01  4.4703485e-09 -6.9538753e-09 
 -9.9341080e-10 -5.4637592e-09  1.3493167e-01  2.0833531e-01  2.3530722e-01  1.7735544e+00  3.2331285e-01  4.0077466e-01  1.1883605e-01 -2.4835269e-09  9.9341080e-10 
 -1.4901161e-09  2.3102178e-03  1.4150739e-01  2.1401480e-01  2.4165957e-01  2.0733485e+00  3.3532888e-01  4.1584319e-01  1.2772289e-01  2.3102150e-03  1.4901161e-09 
 -3.9736432e-09 -5.9604646e-09  7.9738021e-02  1.5061654e-01  1.8187270e-01  8.5333860e-01  3.0300725e-01  3.7939510e-01  9.3265399e-02 -5.9604646e-09 -3.9736432e-09 
 -7.4505806e-09 -3.4769376e-09  8.9295417e-02  1.5574795e-01  1.8763068e-01  1.1349221e+00  3.1399170e-01  3.9407760e-01  1.0389900e-01 -4.9670540e-10 -4.4703485e-09 
  4.4703485e-09  4.9670540e-10  9.4612315e-02  1.6269656e-01  1.9514571e-01  1.4002992e+00  3.2633430e-01  4.0999019e-01  1.1010615e-01  3.4769376e-09  7.4505806e-09 
  1.3411045e-08 -4.4703485e-09  1.0001896e-01  1.6930701e-01  2.0226851e-01  1.6489712e+00  3.3795473e-01  4.2506132e-01  1.1626983e-01 -3.4769376e-09  1.0430813e-08 
 -1.9868216e-09 -1.0927518e-08  1.0547582e-01  1.7562117e-01  2.0904636e-01  1.8808064e+00  3.4893271e-01  4.3937823e-01  1.2236840e-01 -4.9670539e-09  1.9868216e-09 
  2.9802323e-09  4.8592677e-03  1.1061461e-01  1.8142341e-01  2.1531458e-01  2.1264460e+00  3.5954010e-01  4.5351124e-01  1.2812033e-01  4.8592696e-03 -2.9802323e-09 
  9.9341080e-10 -4.9670539e-09  6.2124778e-02  1.2556961e-01  1.6327161e-01  1.1756107e+00  3.3187282e-01  4.2380962e-01  9.6688733e-02 -2.9802323e-09  6.9538753e-09 
  0.0000000e+00  5.9604646e-09  7.4188076e-02  1.2952979e-01  1.6762257e-01  1.4161420e+00  3.3932322e-01  4.3549746e-01  1.0748529e-01  1.9868216e-09  0.0000000e+00 
 -1.9868216e-09 -6.9538753e-09  7.9538018e-02  1.3629431e-01  1.7472573e-01  1.6360044e+00  3.4932053e-01  4.4955781e-01  1.1164664e-01 -9.9341080e-10  1.9868216e-09 
  1.1920929e-08  1.9868216e-09  8.4632717e-02  1.4268608e-01  1.8140936e-01  1.8359066e+00  3.5871708e-01  4.6285513e-01  1.1562761e-01  5.9604646e-09  1.1920929e-08 
  0.0000000e+00 -5.9604646e-09  8.9504048e-02  1.4873205e-01  1.8770529e-01  2.0167711e+00  3.6755952e-01  4.7544706e-01  1.1945410e-01 -9.9341078e-09  0.0000000e+00 
 -4.9670539e-09  6.9144317e-03  9.3878731e-02  1.5430047e-01  1.9351441e-01  2.1961830e+00  3.7603074e-01  4.8786747e-01  1.2276292e-01  6.9144340e-03 -1.0927518e-08 
  6.9538753e-09 -2.9802323e-09  2.7408106e-02  1.3157678e-01  1.7483513e-01  1.5249779e+00  3.6870608e-01  4.8189113e-01  5.0456002e-02 -4.9670539e-09  9.9341080e-10 
 -5.9604646e-09  1.0927518e-08  3.4611322e-02  1.3619699e-01  1.7959315e-01  1.7033904e+00  3.7599134e-01  4.9387780e-01  5.6374326e-02  4.9670539e-09 -9.9341078e-09 
 -6.9538753e-09 -9.9341080e-10  4.1096274e-02  1.4057083e-01  1.8406114e-01  1.8603016e+00  3.8282487e-01  5.0518346e-01  6.1721858e-02 -6.9538753e-09 -9.9341080e-10 
 -1.9868216e-09 -6.9538753e-09  4.7174376e-02  1.4460586e-01  1.8815152e-01  1.9974277e+00  3.8912752e-01  5.1574546e-01  6.6789322e-02 -8.9406971e-09  1.9868216e-09 
  4.9670539e-09  9.9341080e-10  5.2881017e-02  1.4833355e-01  1.9189984e-01  2.1164365e+00  3.9494410e-01  5.2562380e-01  7.1596272e-02 -9.9341080e-10  1.0927518e-08 
 -7.9472864e-09  8.0866180e-03  5.8160361e-02  1.5153782e-01  1.9510531e-01  2.2216005e+00  4.0033716e-01  5.3529203e-01  7.6003909e-02  8.0866180e-03 -7.9472864e-09 
  1.9868216e-09 -2.9802323e-09  3.1129982e-02  1.2424347e-01  1.7224418e-01  1.7904094e+00  3.8897917e-01  5.3053725e-01  3.6655411e-02  2.9802323e-09  5.9604646e-09 
  9.9341080e-10  8.9406971e-09  3.6387935e-02  1.2697725e-01  1.7483425e-01  1.8932493e+00  3.9400613e-01  5.4054224e-01  4.1934028e-02  6.9538753e-09  6.9538753e-09 
 -2.9802323e-09  9.9341080e-10  4.1235209e-02  1.2943114e-01  1.7710951e-01  1.9780325e+00  3.9851305e-01  5.4973614e-01  4.6855211e-02 -9.9341080e-10  2.9802323e-09 
 -1.3907751e-08  4.9670539e-09  4.5712233e-02  1.3163210e-01  1.7910138e-01  2.0468535e+00  4.0254599e-01  5.5818748e-01  5.1449571e-02  2.9802323e-09 -9.9341078e-09 
  2.9802323e-09  2.9802323e-09  4.9853168e-02  1.3360284e-01  1.8083595e-01  2.1016130e+00  4.0614346e-01  5.6595474e-01  5.5741653e-02 -2.9802323e-09 -2.9802323e-09 
  0.0000000e+00  8.2668047e-03  5.3591914e-02  1.3508873e-01  1.8205054e-01  2.1350195e+00  4.0930527e-01  5.7348311e-01  5.9687421e-02  8.2668010e-03  0.0000000e+00 
 -8.9406971e-09 -6.9538753e-09  3.2335535e-02  1.1169866e-01  1.6395287e-01  1.8504907e+00  4.1133198e-01  5.8998603e-01  3.7411027e-02 -9.9341080e-10 -1.4901161e-08 
  3.9736432e-09  5.9604646e-09  3.5638265e-02  1.1255291e-01  1.6430193e-01  1.8810776e+00  4.1357863e-01  5.9710050e-01  4.1571803e-02  1.9868216e-09  3.9736432e-09 
  1.1920929e-08 -7.9472864e-09  3.8668796e-02  1.1326060e-01  1.6448024e-01  1.9003314e+00  4.1540849e-01  6.0344696e-01  4.5394715e-02  0.0000000e+00  1.1920929e-08 
 -6.9538753e-09 -9.9341080e-10  4.1449882e-02  1.1383359e-01  1.6450390e-01  1.9100175e+00  4.1685632e-01  6.0908872e-01  4.8907775e-02 -6.9538753e-09 -9.9341080e-10 
  1.0927518e-08 -4.9670539e-09  4.4001829e-02  1.1428177e-01  1.6438618e-01  1.9116489e+00  4.1795281e-01  6.1408240e-01  5.2135181e-02 -1.0927518e-08  4.9670539e-09 
 -1.0927518e-08  7.3994887e-03  4.6234712e-02  1.1432721e-01  1.6380905e-01  1.8904839e+00  4.1859514e-01  6.1876696e-01  5.5067848e-02  7.3994864e-03 -4.9670539e-09 
 -4.9670539e-09  6.9538753e-09  3.0216200e-02  1.0307614e-01  1.5735102e-01  1.7805535e+00  4.2300847e-01  6.2384510e-01  4.2724594e-02  8.9406971e-09 -1.0927518e-08 
 -1.3907751e-08  5.9604646e-09  3.2822095e-02  1.0315736e-01  1.5667605e-01  1.7831800e+00  4.2365319e-01  6.2906092e-01  4.5948766e-02  9.9341078e-09 -1.9868216e-09 
  0.0000000e+00 -1.1920929e-08  3.5210278e-02  1.0316119e-01  1.5591002e-01  1.7780635e+00  4.2395487e-01  6.3355893e-01  4.8883803e-02 -3.9736432e-09  0.0000000e+00 
 -2.9802323e-09  4.9670539e-09  3.7397221e-02  1.0309092e-01  1.5505995e-01  1.7666242e+00  4.2394194e-01  6.3739967e-01  5.1552676e-02  1.0927518e-08  2.9802323e-09 
  5.9604646e-09  9.9341078e-09  3.9397780e-02  1.0295003e-01  1.5413234e-01  1.7500464e+00  4.2363968e-01  6.4063668e-01  5.3976472e-02  5.9604646e-09 -5.9604646e-09 
  5.9604646e-09  6.6385092e-03  4.1127872e-02  1.0245933e-01  1.5278544e-01  1.7118553e+00  4.2287052e-01  6.4351171e-01  5.6129422e-02  6.6385129e-03 -5.9604646e-09 
 -6.9538753e-09  2.9802323e-09  2.8008349e-02  9.3726262e-02  1.4965983e-01  1.6606795e+00  4.3326133e-01  6.5676862e-01  4.8524205e-02 -2.9802323e-09 -8.9406971e-09 
 -7.9472864e-09  7.9472864e-09  3.0121597e-02  9.3255952e-02  1.4812693e-01  1.6439973e+00  4.3232772e-01  6.5991777e-01  5.0727509e-02  7.9472864e-09 -7.9472864e-09 
  5.9604646e-09  1.9868216e-09  3.2051675e-02  9.2764840e-02  1.4657670e-01  1.6226051e+00  4.3112928e-01  6.6241664e-01  5.2709181e-02 -1.9868216e-09 -5.9604646e-09 
 -1.9868216e-09  9.9341078e-09  3.3811491e-02  9.2249312e-02  1.4500873e-01  1.5975662e+00  4.2968789e-01  6.6432136e-01  5.4485593e-02  5.9604646e-09 -1.3907751e-08 
  2.9802323e-09 -4.9670539e-09  3.5412524e-02  9.1707245e-02  1.4342274e-01  1.5697405e+00  4.2802283e-01  6.6568166e-01  5.6072570e-02 -1.0927518e-08 -2.9802323e-09 
  5.9604646e-09  5.8184923e-03  3.6782902e-02  9.0866834e-02  1.4145882e-01  1.5222567e+00  4.2587712e-01  6.6662234e-01  5.7412721e-02  5.8184960e-03 -5.9604646e-09 
 -6.9538753e-09  1.0927518e-08  2.6975632e-02  8.4355377e-02  1.4123262e-01  1.5162683e+00  4.4151390e-01  6.8668467e-01  5.2708689e-02  4.9670539e-09 -8.9406971e-09 
  6.9538753e-09 -6.9538753e-09  2.8669929e-02  8.3549738e-02  1.3902760e-01  1.4879366e+00  4.3910339e-01  6.8772817e-01  5.3993098e-02  6.9538753e-09  8.9406971e-09 
  6.9538753e-09  4.9670539e-09  3.0208047e-02  8.2764119e-02  1.3687117e-01  1.4572226e+00  4.3650511e-01  6.8820101e-01  5.5126157e-02  1.0927518e-08  8.9406971e-09 
  1.6887983e-08  6.9538753e-09  3.1599745e-02  8.1989974e-02  1.3475583e-01  1.4248656e+00  4.3373436e-01  6.8815356e-01  5.6117851e-02 -6.9538753e-09  1.4901161e-08 
 -7.9472864e-09 -3.9736432e-09  3.2854702e-02  8.1221223e-02  1.3267587e-01  1.3914403e+00  4.3080521e-01  6.8763137e-01  5.6978051e-02  3.9736432e-09 -7.9472864e-09 
 -7.9472864e-09  5.0419690e-03  3.3908736e-02  8.0201574e-02  1.3025911e-01  1.3405883e+00  4.2737913e-01  6.8662828e-01  5.7617210e-02  5.0419769e-03 -7.9472864e-09 
  9.9341080e-10  1.4901161e-08  2.7144464e-02  7.5406596e-02  1.3212900e-01  1.3625808e+00  4.4784030e-01  7.1314532e-01  5.4818757e-02  9.9341080e-10 -9.9341080e-10 
  1.9868216e-08  5.9604646e-09  2.8416136e-02  7.4445836e-02  1.2943053e-01  1.3282188e+00  4.4404137e-01  7.1206564e-01  5.5367935e-02 -5.9604646e-09  1.1920929e-08 
  4.9670539e-09  9.9341080e-10  2.9557737e-02  7.3527083e-02  1.2683515e-01  1.2931792e+00  4.4012895e-01  7.1050626e-01  5.5825520e-02 -9.9341080e-10  1.0927518e-08 
 -1.0927518e-08  8.9406971e-09  3.0577565e-02  7.2639771e-02  1.2433031e-01  1.2579236e+00  4.3611303e-01  7.0851231e-01  5.6195863e-02  6.9538753e-09 -4.9670539e-09 
  3.9736432e-09  1.9868216e-09  3.1483877e-02  7.1775436e-02  1.2190542e-01  1.2227889e+00  4.3200299e-01  7.0612293e-01  5.6483869e-02  1.3907751e-08  1.1920929e-08 
 -1.0927518e-08  4.3383213e-03  3.2211002e-02  7.0698708e-02  1.1918186e-01  1.1724551e+00  4.2737451e-01  7.0318633e-01  5.6573980e-02  4.3383189e-03 -4.9670539e-09 
 -7.9472864e-09 -1.1920929e-08  2.7869292e-02  6.7409046e-02  1.2247372e-01  1.2092621e+00  4.5229289e-01  7.3570836e-01  5.5261038e-02 -3.9736432e-09 -7.9472864e-09 
 -1.9868216e-09 -5.9604646e-09  2.8716868e-02  6.6413119e-02  1.1944841e-01  1.1729329e+00  4.4719297e-01  7.3254895e-01  5.5253778e-02 -9.9341078e-09 -1.3907751e-08 
  3.9736432e-09 -1.3907751e-08  2.9464249e-02  6.5466233e-02  1.1657064e-01  1.1370988e+00  4.4205120e-01  7.2900778e-01  5.5201940e-02 -1.9868216e-09  1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  3.0117149e-02  6.4557157e-02  1.1382278e-01  1.1019936e+00  4.3687290e-01  7.2512323e-01  5.5105321e-02 -1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -9.9341078e-09  3.0681862e-02  6.3677199e-02  1.1119000e-01  1.0677654e+00  4.3166286e-01  7.2092879e-01  5.4964859e-02 -5.9604646e-09  5.9604646e-09 
 -6.9538753e-09  3.6940365e-03  3.1084562e-02  6.2613212e-02  1.0829445e-01  1.0204231e+00  4.2591256e-01  7.1612632e-01  5.4646071e-02  3.6940307e-03 -8.9406971e-09 
 -5.9604646e-09  5.9604646e-09  2.8513478e-02  6.0732491e-02  1.1236467e-01  1.0624667e+00  4.5497629e-01  7.5414455e-01  5.4565351e-02  9.9341078e-09  5.9604646e-09 
 -3.9736432e-09  5.9604646e-09  2.8959969e-02  5.9724789e-02  1.0915368e-01  1.0270457e+00  4.4863850e-01  7.4900079e-01  5.4114442e-02 -5.9604646e-09 -1.1920929e-08 
 -3.9736432e-09  5.9604646e-09  2.9337449e-02  5.8770176e-02  1.0612742e-01  9.9284106e-01  4.4233209e-01  7.4357724e-01  5.3660698e-02 -5.9604646e-09 -1.1920929e-08 
 -3.9736432e-09  5.9604646e-09  2.9649286e-02  5.7857063e-02  1.0326306e-01  9.5991188e-01  4.3605712e-01  7.3790425e-01  5.3199582e-02 -5.9604646e-09 -1.1920929e-08 
 -1.9868216e-08 -5.9604646e-09  2.9899379e-02  5.6976497e-02  1.0054184e-01  9.2826635e-01  4.2981356e-01  7.3200774e-01  5.2728236e-02  5.9604646e-09 -1.1920929e-08 
  1.1920929e-08  3.1676353e-03  3.0002860e-02  5.5935428e-02  9.7593799e-02  8.8538176e-01  4.2300794e-01  7.2544324e-01  5.2098420e-02  3.1676232e-03  3.9736432e-09 
  1.3907751e-08  9.9341078e-09  2.8735902e-02  5.5437531e-02  1.0190258e-01  9.2605329e-01  4.5600790e-01  7.6855761e-01  5.3055611e-02  5.9604646e-09  1.9868216e-09 
  0.0000000e+00  3.9736432e-09  2.8825272e-02  5.4406013e-02  9.8654434e-02  8.9342898e-01  4.4848454e-01  7.6155752e-01  5.2270398e-02  1.1920929e-08  0.0000000e+00 
  1.3907751e-08 -1.3907751e-08  2.8875988e-02  5.3428475e-02  9.5614769e-02  8.6237741e-01  4.4106722e-01  7.5437874e-01  5.1512685e-02 -1.9868216e-09  1.9868216e-09 
  1.1920929e-08 -5.9604646e-09  2.8889025e-02  5.2494403e-02  9.2757985e-02  8.3283883e-01  4.3375078e-01  7.4704301e-01  5.0775718e-02  5.9604646e-09  1.9868216e-08 
  1.9868216e-08  5.9604646e-09  2.8865842e-02  5.1595509e-02  9.0062521e-02  8.0472791e-01  4.2653033e-01  7.3956901e-01  5.0054297e-02 -5.9604646e-09  1.1920929e-08 
 -1.1920929e-08  2.6905874e-03  2.8710354e-02  5.0552819e-02  8.7173656e-02  7.6701456e-01  4.1872841e-01  7.3137337e-01  4.9189933e-02  2.6905993e-03 -3.9736432e-09 
  2.1855037e-08  5.9604646e-09  2.8433941e-02  5.1266782e-02  9.1316991e-02  8.0220020e-01  4.5538393e-01  7.7937472e-01  5.0876029e-02 -5.9604646e-09  9.9341078e-09 
  0.0000000e+00  0.0000000e+00  2.8229745e-02  5.0174665e-02  8.8180557e-02  7.7349526e-01  4.4671890e-01  7.7067477e-01  4.9830660e-02  0.0000000e+00  0.0000000e+00 
 -1.9868216e-09  9.9341078e-09  2.8013526e-02  4.9141757e-02  8.5261725e-02  7.4644953e-01  4.3823728e-01  7.6188534e-01  4.8840467e-02  5.9604646e-09 -1.3907751e-08 
  0.0000000e+00 -1.1920929e-08  2.7783636e-02  4.8157919e-02  8.2532860e-02  7.2092652e-01  4.2992869e-01  7.5302160e-01  4.7896147e-02 -3.9736432e-09  0.0000000e+00 
  9.9341078e-09  1.9868216e-09  2.7539479e-02  4.7214985e-02  7.9970837e-02  6.9678599e-01  4.2178327e-01  7.4409664e-01  4.6990361e-02 -1.9868216e-09  2.1855037e-08 
 -1.9868216e-09  2.3166081e-03  2.7174877e-02  4.6141386e-02  7.7243499e-02  6.6442150e-01  4.1303307e-01  7.3438162e-01  4.5956984e-02  2.3166121e-03 -1.3907751e-08 
 -3.9736432e-09  1.9868216e-09  2.7612960e-02  4.7728989e-02  8.1025951e-02  6.9176441e-01  4.5291507e-01  7.8724885e-01  4.8101664e-02 -1.9868216e-09  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  2.7170340e-02  4.6546984e-02  7.8116305e-02  6.6749382e-01  4.4316444e-01  7.7697647e-01  4.6874557e-02 -7.9472864e-09 -1.5894573e-08 
 -5.9604646e-09  1.9868216e-09  2.6737979e-02  4.5435030e-02  7.5417437e-02  6.4478970e-01  4.3368053e-01  7.6669592e-01  4.5725059e-02 -1.9868216e-09  5.9604646e-09 
 -3.9736432e-09  1.9868216e-09  2.6312737e-02  4.4382069e-02  7.2902396e-02  6.2347233e-01  4.2444605e-01  7.5641763e-01  4.4641592e-02 -1.9868216e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  2.5892448e-02  4.3379579e-02  7.0548549e-02  6.0337341e-01  4.1544515e-01  7.4614924e-01  4.3614898e-02  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  1.9754828e-03  2.5363298e-02  4.2260278e-02  6.8053849e-02  5.7621497e-01  4.0583938e-01  7.3505795e-01  4.2476058e-02  1.9754947e-03  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.6304483e-02  4.4280116e-02  7.1532153e-02  5.9459955e-01  4.4832569e-01  7.9287022e-01  4.4805512e-02  0.0000000e+00  0.0000000e+00 
 -1.9868216e-09  1.9868216e-09  2.5674576e-02  4.3019827e-02  6.8911046e-02  5.7489473e-01  4.3757454e-01  7.8109181e-01  4.3464296e-02 -1.9868216e-09 -1.3907751e-08 
 -3.9736432e-09  1.9868216e-09  2.5075138e-02  4.1842673e-02  6.6483676e-02  5.5654651e-01  4.2717609e-01  7.6938355e-01  4.2218924e-02  1.3907751e-08  3.9736432e-09 
  0.0000000e+00  7.9472864e-09  2.4501212e-02  4.0736690e-02  6.4225003e-02  5.3935778e-01  4.1710556e-01  7.5775093e-01  4.1056044e-02 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  2.3948828e-02  3.9692212e-02  6.2113825e-02  5.2315277e-01  4.0734032e-01  7.4619806e-01  3.9964579e-02  7.9472864e-09  0.0000000e+00 
  5.9604646e-09  1.7120818e-03  2.3298293e-02  3.8544092e-02  5.9878860e-02  5.0084656e-01  3.9696395e-01  7.3376423e-01  3.8775634e-02  1.7120858e-03 -5.9604646e-09 
 -7.9472864e-09  3.9736432e-09  2.4535818e-02  4.0556371e-02  6.3211225e-02  5.0987679e-01  4.4146246e-01  7.9673100e-01  4.1081849e-02  1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  3.9736432e-09  2.3768978e-02  3.9272718e-02  6.0884181e-02  4.9462375e-01  4.2985347e-01  7.8348219e-01  3.9697248e-02 -3.9736432e-09  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  2.3049453e-02  3.8082175e-02  5.8728479e-02  4.8045290e-01  4.1867822e-01  7.7038270e-01  3.8420964e-02  3.9736432e-09  7.9472864e-09 
  1.9868216e-09 -5.9604646e-09  2.2370912e-02  3.6971584e-02  5.6722037e-02  4.6716562e-01  4.0790397e-01  7.5743359e-01  3.7238121e-02  5.9604646e-09  1.3907751e-08 
 -1.9868216e-09 -1.9868216e-09  2.1727925e-02  3.5929903e-02  5.4845922e-02  4.5459113e-01  3.9750126e-01  7.4463403e-01  3.6136355e-02  1.9868216e-09 -1.3907751e-08 
