 -4.7683717e-08 -1.5894573e-08  8.6779511e-01  1.0807551e+00  1.0964973e+00 -3.1386001e+00  1.0966108e+00  1.0808431e+00  8.6769402e-01 -1.5894573e-08 -4.7683717e-08 
  4.7682747e-08 -1.5894329e-08  1.1445587e+00  1.3566952e+00  1.3725539e+00 -7.5224729e+00  1.3726718e+00  1.3567883e+00  1.1444536e+00 -1.5894814e-08  4.7684686e-08 
 -3.1789146e-08 -4.7683717e-08  1.4667650e+00  1.6781207e+00  1.6940941e+00 -1.3364939e+01  1.6942166e+00  1.6782184e+00  1.4666562e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3577318e-08  1.8333600e+00  2.0439734e+00  2.0600591e+00 -2.0584368e+01  2.0601861e+00  2.0440753e+00  1.8332469e+00  6.3579257e-08  0.0000000e+00 
  1.5895543e-08 -3.0173576e-01  2.2431676e+00  2.4530196e+00  2.4692266e+00 -2.8830719e+01  2.4693582e+00  2.4531271e+00  2.2430506e+00 -3.0173576e-01  1.5893601e-08 
 -4.8506387e-13  1.5893844e-08  6.2531501e-01  8.3533549e-01  8.5158265e-01 -2.1972860e-01  8.5170406e-01  8.3542818e-01  6.2520528e-01  1.5895299e-08  4.8506387e-13 
  0.0000000e+00 -3.1789146e-08  8.4785587e-01  1.0569998e+00  1.0733697e+00 -3.0275924e+00  1.0734966e+00  1.0570982e+00  8.4774184e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1151379e+00  1.3234478e+00  1.3399386e+00 -7.1921425e+00  1.3400706e+00  1.3235513e+00  1.1150192e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4254698e+00  1.6329918e+00  1.6496015e+00 -1.2691506e+01  1.6497383e+00  1.6331006e+00  1.4253466e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7778784e+00  1.9846538e+00  2.0013807e+00 -1.9428522e+01  2.0015230e+00  1.9847680e+00  1.7777511e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9402555e-12 -3.1221211e-01  2.1713192e+00  2.3773322e+00  2.3941851e+00 -2.6983734e+01  2.3943322e+00  2.3774519e+00  2.1711872e+00 -3.1221211e-01  1.9402555e-12 
  2.3841858e-08 -2.3841373e-08  6.1316103e-01  8.1869286e-01  8.3558756e-01 -2.2429109e-01  8.3572400e-01  8.1879646e-01  6.1303753e-01 -2.3842343e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.2871395e-01  1.0334185e+00  1.0504408e+00 -2.9193060e+00  1.0505831e+00  1.0335281e+00  8.2858539e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0866803e+00  1.2906036e+00  1.3077518e+00 -6.8720980e+00  1.3078997e+00  1.2907196e+00  1.0865468e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.3854222e+00  1.5886098e+00  1.6058816e+00 -1.2042827e+01  1.6060355e+00  1.5887316e+00  1.3852837e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.7240461e+00  1.9265385e+00  1.9439324e+00 -1.8320793e+01  1.9440914e+00  1.9266664e+00  1.7239026e+00  3.1789146e-08  9.5367433e-08 
  1.1126492e-07 -3.2113096e-01  2.1016293e+00  2.3034136e+00  2.3209383e+00 -2.5224361e+01  2.3211036e+00  2.3035483e+00  2.1014807e+00 -3.2113105e-01  1.1125909e-07 
  1.5893844e-08 -7.9475289e-09  6.0115552e-01  8.0239445e-01  8.1996238e-01 -2.2894636e-01  8.2011545e-01  8.0251014e-01  6.0101628e-01 -7.9470430e-09  1.5895299e-08 
  2.3841858e-08 -2.3841858e-08  8.0994773e-01  1.0104395e+00  1.0281404e+00 -2.8148181e+00  1.0282999e+00  1.0105623e+00  8.0980277e-01 -2.3841858e-08  2.3841858e-08 
  1.9402555e-12 -3.1789629e-08  1.0588990e+00  1.2586956e+00  1.2765273e+00 -6.5638342e+00  1.2766933e+00  1.2588255e+00  1.0587486e+00 -3.1788659e-08 -1.9402555e-12 
  0.0000000e+00 -6.3578291e-08  1.3464372e+00  1.5455787e+00  1.5635391e+00 -1.1420232e+01  1.5637113e+00  1.5457153e+00  1.3462811e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.6717504e+00  1.8702722e+00  1.8883594e+00 -1.7261749e+01  1.8885380e+00  1.8704162e+00  1.6715891e+00  3.1789146e-08 -9.5367433e-08 
  4.7681777e-08 -3.2858527e-01  2.0340314e+00  2.2319231e+00  2.2501471e+00 -2.3551369e+01  2.2503321e+00  2.2320747e+00  2.0338638e+00 -3.2858533e-01  4.7685656e-08 
  0.0000000e+00  0.0000000e+00  5.8887279e-01  7.8664374e-01  8.0491143e-01 -2.3369825e-01  8.0508333e-01  7.8677291e-01  5.8871585e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.9103863e-01  9.8813564e-01  1.0065416e+00 -2.7136066e+00  1.0067207e+00  9.8827273e-01  7.9087538e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0312184e+00  1.2276855e+00  1.2462271e+00 -6.2664218e+00  1.2464134e+00  1.2278304e+00  1.0310489e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.3078989e+00  1.5037705e+00  1.5224462e+00 -1.0822274e+01  1.5226395e+00  1.5039235e+00  1.3077234e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6203477e+00  1.8156548e+00  1.8344626e+00 -1.6249115e+01  1.8346622e+00  1.8158152e+00  1.6201659e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7681777e-08 -3.3468282e-01  1.9678655e+00  2.1625986e+00  2.1815484e+00 -2.1960850e+01  2.1817548e+00  2.1627676e+00  1.9676774e+00 -3.3468288e-01 -4.7685656e-08 
 -2.3841858e-08  7.9468006e-09  5.7634509e-01  7.7141559e-01  7.9041088e-01 -2.3854877e-01  7.9060364e-01  7.7155977e-01  5.7616818e-01  7.9477713e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.7210259e-01  9.6653390e-01  9.8567313e-01 -2.6153920e+00  9.8587382e-01  9.6668750e-01  7.7191871e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0038037e+00  1.1976323e+00  1.2169136e+00 -5.9791050e+00  1.2171216e+00  1.1977952e+00  1.0036129e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2700006e+00  1.4632584e+00  1.4826792e+00 -1.0247485e+01  1.4828944e+00  1.4634303e+00  1.2698025e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5700419e+00  1.7627572e+00  1.7823151e+00 -1.5280378e+01  1.7825377e+00  1.7629380e+00  1.5698370e+00 -3.1789146e-08  0.0000000e+00 
  9.5365493e-08 -3.3947846e-01  1.9033351e+00  2.0954976e+00  2.1152034e+00 -2.0448614e+01  2.1154335e+00  2.0956876e+00  1.9031224e+00 -3.3947846e-01  9.5369373e-08 
  2.3843313e-08 -7.9477713e-09  5.6381190e-01  7.5658053e-01  7.7633256e-01 -2.4349788e-01  7.7654833e-01  7.5674188e-01  5.6361252e-01 -7.9468006e-09  2.3840403e-08 
 -2.3839918e-08  7.9487412e-09  7.5334918e-01  9.4548172e-01  9.6538466e-01 -2.5202277e+00  9.6560794e-01  9.4565445e-01  7.5314164e-01  7.9458307e-09 -2.3843798e-08 
 -7.9472864e-09 -2.3841858e-08  9.7684211e-01  1.1683737e+00  1.1884242e+00 -5.7019844e+00  1.1886559e+00  1.1685570e+00  9.7662699e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2329143e+00  1.4238757e+00  1.4440717e+00 -9.6958170e+00  1.4443113e+00  1.4240695e+00  1.2326913e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.5209941e+00  1.7114125e+00  1.7317517e+00 -1.4354984e+01  1.7319988e+00  1.7116165e+00  1.5207632e+00  4.7683717e-08 -4.7683717e-08 
  3.1787202e-08 -3.4309262e-01  1.8405887e+00  2.0304534e+00  2.0509460e+00 -1.9012753e+01  2.0512018e+00  2.0306687e+00  1.8403496e+00 -3.4309262e-01  3.1791085e-08 
  2.3842100e-08  7.9480138e-09  5.5146569e-01  7.4203390e-01  7.6257461e-01 -2.4854755e-01  7.6281434e-01  7.4221665e-01  5.5124098e-01  7.9465581e-09  2.3841615e-08 
  1.5894573e-08 -7.9472864e-09  7.3494512e-01  9.2486727e-01  9.4556403e-01 -2.4280844e+00  9.4581312e-01  9.2506218e-01  7.3471177e-01 -7.9472864e-09  1.5894573e-08 
  4.7685656e-08 -1.5893116e-08  9.5046985e-01  1.1397805e+00  1.1606314e+00 -5.4346771e+00  1.1608890e+00  1.1399878e+00  9.5022798e-01 -1.5896028e-08  4.7681777e-08 
  4.7683717e-08  1.5894573e-08  1.1967388e+00  1.3854687e+00  1.4064710e+00 -9.1661863e+00  1.4067372e+00  1.3856882e+00  1.1964878e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4732600e+00  1.6614363e+00  1.6825881e+00 -1.3470723e+01  1.6828630e+00  1.6616681e+00  1.4730006e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.4556416e-01  1.7796370e+00  1.9672487e+00  1.9885606e+00 -1.7649223e+01  1.9888442e+00  1.9674931e+00  1.7793682e+00 -3.4556416e-01  1.5894573e-08 
 -2.4253193e-13 -1.5896269e-08  5.3940213e-01  7.2771633e-01  7.4908423e-01 -2.5370175e-01  7.4934363e-01  7.2792995e-01  5.3914887e-01 -1.5892875e-08  2.4253193e-13 
 -1.5894573e-08 -2.3841858e-08  7.1697873e-01  9.0463167e-01  9.2616278e-01 -2.3387020e+00  9.2643172e-01  9.0485966e-01  7.1671551e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.2477435e-01  1.1118016e+00  1.1334933e+00 -5.1766043e+00  1.1337720e+00  1.1120442e+00  9.2450160e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1615653e+00  1.3479990e+00  1.3698484e+00 -8.6575232e+00  1.3701365e+00  1.3482555e+00  1.1612830e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4269375e+00  1.6128048e+00  1.6348099e+00 -1.2625752e+01  1.6351069e+00  1.6130749e+00  1.4266453e+00  4.7683717e-08  3.1789146e-08 
 -3.1785262e-08 -3.4699726e-01  1.7205833e+00  1.9058721e+00  1.9280436e+00 -1.6354773e+01  1.9283506e+00  1.9061567e+00  1.7202810e+00 -3.4699732e-01 -3.1793025e-08 
  1.5894573e-08  2.3842828e-08  5.2765375e-01  7.1360153e-01  7.3583716e-01 -2.5896081e-01  7.3611146e-01  7.1385676e-01  5.2736831e-01  2.3840888e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  6.9947857e-01  8.8475138e-01  9.0715665e-01 -2.2519145e+00  9.0744221e-01  8.8502300e-01  6.9918245e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.9977062e-01  1.0844048e+00  1.1069769e+00 -4.9273686e+00  1.1072731e+00  1.0846920e+00  8.9946365e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1273863e+00  1.3114140e+00  1.3341497e+00 -8.1690521e+00  1.3344569e+00  1.3117161e+00  1.1270682e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3819875e+00  1.5654371e+00  1.5883342e+00 -1.1818661e+01  1.5886518e+00  1.5657542e+00  1.3816584e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.4745890e-01  1.6633505e+00  1.8462089e+00  1.8692790e+00 -1.5126791e+01  1.8696080e+00  1.8465421e+00  1.6630101e+00 -3.4745896e-01 -3.1789146e-08 
 -1.5894573e-08 -2.3841858e-08  5.1622409e-01  6.9968438e-01  7.2282183e-01 -2.6432666e-01  7.2311479e-01  6.9998449e-01  5.1590252e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  6.8244517e-01  8.6521930e-01  8.8853222e-01 -2.1678438e+00  8.8883823e-01  8.6553657e-01  6.8211120e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.7545353e-01  1.0575788e+00  1.0810643e+00 -4.6871357e+00  1.0813830e+00  1.0579131e+00  8.7510765e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0941890e+00  1.2756977e+00  1.2993530e+00 -7.7007351e+00  1.2996849e+00  1.2760489e+00  1.0938313e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3383883e+00  1.5193094e+00  1.5431319e+00 -1.1048819e+01  1.5434760e+00  1.5196768e+00  1.3380185e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.4699070e-01  1.6079072e+00  1.7882267e+00  1.8122286e+00 -1.3963257e+01  1.8125854e+00  1.7886115e+00  1.6075240e+00 -3.4699070e-01  4.7683717e-08 
 -1.1919473e-08 -1.1919473e-08  5.0510240e-01  6.8596357e-01  7.1003443e-01 -2.6979896e-01  7.1035349e-01  6.8630880e-01  5.0474006e-01 -1.1922384e-08 -1.1922384e-08 
 -2.3841858e-08 -7.9472864e-09  6.6584867e-01  8.4601533e-01  8.7026840e-01 -2.0864351e+00  8.7060255e-01  8.4638005e-01  6.6547281e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.5177803e-01  1.0312876e+00  1.0557199e+00 -4.4554338e+00  1.0560689e+00  1.0316712e+00  8.5138881e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0619141e+00  1.2407995e+00  1.2654082e+00 -7.2513757e+00  1.2657719e+00  1.2412019e+00  1.0615114e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2960660e+00  1.4743570e+00  1.4991393e+00 -1.0313992e+01  1.4995167e+00  1.4747771e+00  1.2956500e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.4571269e-01  1.5541638e+00  1.7318463e+00  1.7568144e+00 -1.2860399e+01  1.7572064e+00  1.7322853e+00  1.5537331e+00 -3.4571269e-01 -3.1789146e-08 
  1.1919473e-08 -3.9741281e-09  4.9427271e-01  6.7243785e-01  6.9747710e-01 -2.7538210e-01  6.9782853e-01  6.7283028e-01  4.9386448e-01 -3.9731578e-09  1.1922384e-08 
  2.3841858e-08 -2.3841858e-08  6.4967960e-01  8.2714516e-01  8.5237366e-01 -2.0074489e+00  8.5274214e-01  8.2755888e-01  6.4925635e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.2873666e-01  1.0055405e+00  1.0309550e+00 -4.2319708e+00  1.0313401e+00  1.0059752e+00  8.2829827e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0305508e+00  1.2067264e+00  1.2323239e+00 -6.8206210e+00  1.2327254e+00  1.2071815e+00  1.0300976e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2550014e+00  1.4305780e+00  1.4563557e+00 -9.6135807e+00  1.4567733e+00  1.4310535e+00  1.2545333e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.4363511e-01  1.5020843e+00  1.6770474e+00  1.7030181e+00 -1.1816868e+01  1.7034525e+00  1.6775442e+00  1.5016000e+00 -3.4363511e-01  0.0000000e+00 
  2.3843313e-08 -7.9468006e-09  4.8371667e-01  6.5910774e-01  6.8515241e-01 -2.8107622e-01  6.8554252e-01  6.5955126e-01  4.8325688e-01 -7.9477713e-09  2.3840403e-08 
  2.3841858e-08  2.3841858e-08  6.3391572e-01  8.0860519e-01  8.3484650e-01 -1.9308555e+00  8.3525580e-01  8.0907273e-01  6.3343912e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.0629677e-01  9.8032284e-01  1.0067570e+00 -4.0164847e+00  1.0071852e+00  9.8081380e-01  8.0580342e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0000534e+00  1.1734489e+00  1.2000735e+00 -6.4077086e+00  1.2005200e+00  1.1739632e+00  9.9954325e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2151324e+00  1.3879275e+00  1.4147393e+00 -8.9459925e+00  1.4152033e+00  1.3884639e+00  1.2146055e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.4085229e-01  1.4515932e+00  1.6237737e+00  1.6507856e+00 -1.0829550e+01  1.6512685e+00  1.6243335e+00  1.4510484e+00 -3.4085229e-01  4.7683717e-08 
  3.9741281e-09  1.1924325e-08  4.7341448e-01  6.4597386e-01  6.7306381e-01 -2.8688538e-01  6.7349792e-01  6.4647329e-01  4.7289658e-01  1.1917534e-08  3.9731578e-09 
 -2.3841858e-08  2.3841858e-08  6.1853898e-01  7.9039747e-01  8.1769150e-01 -1.8567178e+00  8.1814736e-01  7.9092401e-01  6.1800224e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.8444731e-01  9.5564300e-01  9.8313755e-01 -3.8089054e+00  9.8361439e-01  9.5619565e-01  7.8389186e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.7041732e-01  1.1409838e+00  1.1686759e+00 -6.0122118e+00  1.1691734e+00  1.1415621e+00  9.6984351e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1764621e+00  1.3464291e+00  1.3743153e+00 -8.3101625e+00  1.3748327e+00  1.3470325e+00  1.1758695e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.3740759e-01  1.4026977e+00  1.5720503e+00  1.6001446e+00 -9.8963127e+00  1.6006832e+00  1.5726806e+00  1.4020852e+00 -3.3740759e-01 -3.1789146e-08 
 -2.3843313e-08 -7.9487412e-09  4.6334779e-01  6.3303798e-01  6.6121477e-01 -2.9280731e-01  6.6169888e-01  6.3359964e-01  4.6276432e-01 -7.9458307e-09 -2.3840403e-08 
  2.3841858e-08  2.3841858e-08  6.0351670e-01  7.7250957e-01  8.0089819e-01 -1.7848594e+00  8.0140656e-01  7.7310139e-01  6.0291249e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.6313728e-01  9.3147051e-01  9.6006739e-01 -3.6088524e+00  9.6059954e-01  9.3209189e-01  7.6251221e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.4157213e-01  1.1092794e+00  1.1380811e+00 -5.6334076e+00  1.1386360e+00  1.1099294e+00  9.4092655e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1388959e+00  1.3060067e+00  1.3350101e+00 -7.7047844e+00  1.3355876e+00  1.3066849e+00  1.1382296e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.3333832e-01  1.3552762e+00  1.5217758e+00  1.5509952e+00 -9.0147457e+00  1.5515964e+00  1.5224838e+00  1.3545880e+00 -3.3333832e-01  3.1789146e-08 
  2.3838947e-08 -7.9482563e-09  4.5349783e-01  6.2030083e-01  6.4960808e-01 -2.9884374e-01  6.5014851e-01  6.2093198e-01  4.5284081e-01 -7.9463156e-09  2.3844768e-08 
  2.3841858e-08  7.9472864e-09  5.8883113e-01  7.5494212e-01  7.8446937e-01 -1.7151514e+00  7.8503698e-01  7.5560719e-01  5.8815086e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.4234688e-01  9.0780348e-01  9.3754679e-01 -3.4159598e+00  9.3814099e-01  9.0850145e-01  7.4164373e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.1349143e-01  1.0783266e+00  1.1082828e+00 -5.2705293e+00  1.1089032e+00  1.0790572e+00  9.1276538e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1023984e+00  1.2666419e+00  1.2968071e+00 -7.1284666e+00  1.2974523e+00  1.2674041e+00  1.1016495e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.2874063e-01  1.3092823e+00  1.4729199e+00  1.5033092e+00 -8.1823807e+00  1.5039809e+00  1.4737152e+00  1.3085090e+00 -3.2874063e-01 -4.7683717e-08 
