  0.0000000e+00 -6.3578291e-08  1.5608857e+00  1.5605888e+00  1.5605875e+00 -2.5313030e+01  1.5608056e+00  1.5608042e+00  1.5608081e+00 -6.3578291e-08  0.0000000e+00 
 -7.9472862e-08 -3.6546451e-01  2.0245149e+00  2.0242105e+00  2.0242088e+00 -3.5044121e+01  2.0244336e+00  2.0244327e+00  2.0244358e+00 -3.6546442e-01 -7.9472862e-08 
  3.9736432e-09 -1.9868216e-09  2.0078298e-01  2.0049016e-01  2.0048870e-01  4.0552113e-02  2.0069768e-01  2.0069622e-01  2.0070246e-01 -1.9868216e-09  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  4.5579556e-01  4.5549405e-01  4.5549253e-01 -3.7016699e+00  4.5570958e-01  4.5570818e-01  4.5571390e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.6103771e-01  7.6072764e-01  7.6072598e-01 -8.9898462e+00  7.6095116e-01  7.6094979e-01  7.6095504e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1143608e+00  1.1140424e+00  1.1140407e+00 -1.5753071e+01  1.1142734e+00  1.1142720e+00  1.1142769e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.5146198e+00  1.5142930e+00  1.5142912e+00 -2.3837574e+01  1.5145315e+00  1.5145302e+00  1.5145344e+00 -6.3578291e-08  0.0000000e+00 
 -9.5363553e-08 -3.7993899e-01  1.9609848e+00  1.9606490e+00  1.9606475e+00 -3.2716419e+01  1.9608954e+00  1.9608939e+00  1.9608978e+00 -3.7993899e-01 -9.5371313e-08 
  3.9721879e-09 -1.9873065e-09  1.9820848e-01  1.9788596e-01  1.9788425e-01  4.2200588e-02  1.9811474e-01  1.9811310e-01  1.9812010e-01 -1.9863364e-09  3.9750980e-09 
 -2.3841858e-08 -7.9472864e-09  4.4642773e-01  4.4609559e-01  4.4609389e-01 -3.5477920e+00  4.4633332e-01  4.4633159e-01  4.4633809e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.4220318e-01  7.4186170e-01  7.4185997e-01 -8.5603533e+00  7.4210805e-01  7.4210626e-01  7.4211216e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0834941e+00  1.0831432e+00  1.0831413e+00 -1.4906528e+01  1.0833982e+00  1.0833966e+00  1.0834020e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4692820e+00  1.4689221e+00  1.4689201e+00 -2.2419950e+01  1.4691854e+00  1.4691838e+00  1.4691885e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.9226773e-01  1.8988929e+00  1.8985232e+00  1.8985214e+00 -3.0495523e+01  1.8987950e+00  1.8987933e+00  1.8987975e+00 -3.9226773e-01  0.0000000e+00 
 -3.9736432e-09 -5.9624048e-09  1.9572560e-01  1.9537036e-01  1.9536836e-01  4.3916088e-02  1.9562262e-01  1.9562067e-01  1.9562858e-01 -5.9585243e-09 -3.9736432e-09 
 -7.9472864e-09  3.9736432e-09  4.3732482e-01  4.3695909e-01  4.3695706e-01 -3.3974082e+00  4.3722123e-01  4.3721929e-01  4.3722650e-01  3.9736432e-09 -7.9472864e-09 
  1.5894573e-08 -7.9472864e-09  7.2389716e-01  7.2352117e-01  7.2351903e-01 -8.1436768e+00  7.2379291e-01  7.2379100e-01  7.2379750e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0535156e+00  1.0531291e+00  1.0531269e+00 -1.4090259e+01  1.0534102e+00  1.0534083e+00  1.0534142e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4252875e+00  1.4248908e+00  1.4248887e+00 -2.1060427e+01  1.4251812e+00  1.4251791e+00  1.4251847e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -4.0256768e-01  1.8386832e+00  1.8382760e+00  1.8382738e+00 -2.8379644e+01  1.8385756e+00  1.8385738e+00  1.8385787e+00 -4.0256768e-01  1.1126200e-07 
 -1.4551915e-12  3.9721879e-09  1.9333647e-01  1.9294518e-01  1.9294289e-01  4.5701329e-02  1.9322330e-01  1.9322102e-01  1.9322994e-01  3.9750980e-09  1.4551915e-12 
  1.1920929e-08  1.1920929e-08  4.2838293e-01  4.2798015e-01  4.2797774e-01 -3.2502954e+00  4.2826906e-01  4.2826679e-01  4.2827499e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.0593154e-01  7.0551735e-01  7.0551497e-01 -7.7393527e+00  7.0581686e-01  7.0581460e-01  7.0582205e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0241688e+00  1.0237433e+00  1.0237410e+00 -1.3303320e+01  1.0240533e+00  1.0240511e+00  1.0240579e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3823231e+00  1.3818866e+00  1.3818842e+00 -1.9757149e+01  1.3822067e+00  1.3822044e+00  1.3822105e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -4.1100439e-01  1.7799990e+00  1.7795504e+00  1.7795479e+00 -2.6364941e+01  1.7798808e+00  1.7798787e+00  1.7798843e+00 -4.1100433e-01 -9.5367433e-08 
 -5.9604646e-09  1.9848811e-09  1.9104196e-01  1.9061103e-01  1.9060835e-01  4.7559127e-02  1.9091770e-01  1.9091509e-01  1.9092508e-01  1.9887618e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.1965336e-01  4.1920963e-01  4.1920695e-01 -3.1060808e+00  4.1952828e-01  4.1952574e-01  4.1953483e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.8838793e-01  6.8793172e-01  6.8792892e-01 -7.3465166e+00  6.8826205e-01  6.8825948e-01  6.8826789e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.9555045e-01  9.9508190e-01  9.9507910e-01 -1.2544114e+01  9.9542356e-01  9.9542105e-01  9.9542850e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3404880e+00  1.3400069e+00  1.3400041e+00 -1.8507389e+01  1.3403599e+00  1.3403575e+00  1.3403643e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -4.1762796e-01  1.7229313e+00  1.7224374e+00  1.7224346e+00 -2.4446783e+01  1.7228018e+00  1.7227995e+00  1.7228056e+00 -4.1762796e-01 -1.1126200e-07 
  5.9633747e-09 -1.9839110e-09  1.8884356e-01  1.8836895e-01  1.8836586e-01  4.9492456e-02  1.8870705e-01  1.8870403e-01  1.8871526e-01 -1.9897319e-09  5.9575540e-09 
 -1.1920929e-08 -3.9736432e-09  4.1113207e-01  4.1064340e-01  4.1064033e-01 -2.9650705e+00  4.1099486e-01  4.1099179e-01  4.1100213e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.7126358e-01  6.7076117e-01  6.7075801e-01 -6.9656477e+00  6.7112559e-01  6.7112267e-01  6.7113197e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.6766204e-01  9.6714592e-01  9.6714276e-01 -1.1812984e+01  9.6752292e-01  9.6752000e-01  9.6752852e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2997886e+00  1.2992591e+00  1.2992557e+00 -1.7310869e+01  1.2996479e+00  1.2996451e+00  1.2996527e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -4.2262599e-01  1.6674900e+00  1.6669461e+00  1.6669431e+00 -2.2623127e+01  1.6673480e+00  1.6673453e+00  1.6673522e+00 -4.2262599e-01 -1.1126200e-07 
  5.9604646e-09  5.9604646e-09  1.8674335e-01  1.8622056e-01  1.8621700e-01  5.1504377e-02  1.8659328e-01  1.8658978e-01  1.8660243e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  1.5894573e-08  4.0279892e-01  4.0226072e-01  4.0225708e-01 -2.8270423e+00  4.0264815e-01  4.0264478e-01  4.0265629e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.5451133e-01  6.5395796e-01  6.5395439e-01 -6.5960441e+00  6.5435964e-01  6.5435630e-01  6.5436685e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.4042450e-01  9.3985623e-01  9.3985265e-01 -1.1108392e+01  9.4027174e-01  9.4026846e-01  9.4027799e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2601098e+00  1.2595266e+00  1.2595230e+00 -1.6164738e+01  1.2599559e+00  1.2599528e+00  1.2599614e+00  2.3841858e-08  7.9472864e-09 
 -1.1126200e-07 -4.2602798e-01  1.6135240e+00  1.6129249e+00  1.6129214e+00 -2.0889032e+01  1.6133679e+00  1.6133649e+00  1.6133727e+00 -4.2602798e-01 -1.1126200e-07 
  5.9633747e-09 -1.9858513e-09  1.8474296e-01  1.8416715e-01  1.8416302e-01  5.3598091e-02  1.8457815e-01  1.8457414e-01  1.8458834e-01 -1.9877917e-09  5.9575540e-09 
  0.0000000e+00 -1.5894573e-08  3.9467189e-01  3.9407918e-01  3.9407504e-01 -2.6918900e+00  3.9450637e-01  3.9450249e-01  3.9451531e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.3816899e-01  6.3755959e-01  6.3755548e-01 -6.2373743e+00  6.3800246e-01  6.3799864e-01  6.3801026e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.1389668e-01  9.1327083e-01  9.1326672e-01 -1.0429539e+01  9.1372889e-01  9.1372514e-01  9.1373569e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2215316e+00  1.2208896e+00  1.2208855e+00 -1.5067367e+01  1.2213626e+00  1.2213590e+00  1.2213684e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.2800033e-01  1.5611286e+00  1.5604692e+00  1.5604651e+00 -1.9241159e+01  1.5609577e+00  1.5609542e+00  1.5609626e+00 -4.2800033e-01  4.7683717e-08 
  2.9103831e-12  2.9103831e-12  1.8284410e-01  1.8220989e-01  1.8220516e-01  5.5776931e-02  1.8266301e-01  1.8265840e-01  1.8267435e-01 -2.9103831e-12 -2.9103831e-12 
 -1.1920929e-08 -1.1920929e-08  3.8674194e-01  3.8608903e-01  3.8608435e-01 -2.5594888e+00  3.8656008e-01  3.8655552e-01  3.8657007e-01 -1.1920929e-08 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  6.2220705e-01  6.2153584e-01  6.2153113e-01 -5.8893461e+00  6.2202412e-01  6.2201965e-01  6.2203288e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.8802075e-01  8.8733143e-01  8.8732678e-01 -9.7757721e+00  8.8783675e-01  8.8783258e-01  8.8784438e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1839613e+00  1.1832541e+00  1.1832494e+00 -1.4017380e+01  1.1837755e+00  1.1837716e+00  1.1837822e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.2861706e-01  1.5101739e+00  1.5094478e+00  1.5094433e+00 -1.7676710e+01  1.5099865e+00  1.5099825e+00  1.5099919e+00 -4.2861706e-01 -3.1789146e-08 
  2.9103831e-12  3.9726729e-09  1.8104941e-01  1.8035087e-01  1.8034545e-01  5.8044333e-02  1.8085045e-01  1.8084513e-01  1.8086307e-01  3.9746131e-09 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  3.7901613e-01  3.7829712e-01  3.7829170e-01 -2.4301426e+00  3.7881649e-01  3.7881133e-01  3.7882763e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.0663629e-01  6.0589707e-01  6.0589159e-01 -5.5523424e+00  6.0643560e-01  6.0643065e-01  6.0644531e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.6280972e-01  8.6205059e-01  8.6204517e-01 -9.1471863e+00  8.6260760e-01  8.6260283e-01  8.6261600e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1474102e+00  1.1466317e+00  1.1466264e+00 -1.3014097e+01  1.1472070e+00  1.1472027e+00  1.1472142e+00  4.7683717e-08  3.1789146e-08 
  8.7420148e-08 -4.2794913e-01  1.4606680e+00  1.4598682e+00  1.4598629e+00 -1.6193167e+01  1.4604626e+00  1.4604583e+00  1.4604685e+00 -4.2794922e-01  8.7420148e-08 
 -5.9633747e-09  5.9614345e-09  1.7936043e-01  1.7859109e-01  1.7858483e-01  6.0403936e-02  1.7914186e-01  1.7913580e-01  1.7915590e-01  5.9594942e-09 -5.9575540e-09 
 -1.1920929e-08 -1.1920929e-08  3.7148282e-01  3.7069091e-01  3.7068468e-01 -2.3035343e+00  3.7126344e-01  3.7125760e-01  3.7127587e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.9143251e-01  5.9061849e-01  5.9061241e-01 -5.2255058e+00  5.9121209e-01  5.9120649e-01  5.9122282e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.3822656e-01  8.3739066e-01  8.3738452e-01 -8.5421219e+00  8.3800483e-01  8.3799946e-01  8.3801407e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1118308e+00  1.1109735e+00  1.1109675e+00 -1.2054718e+01  1.1116077e+00  1.1116024e+00  1.1116154e+00 -5.5631002e-08 -7.9472864e-09 
 -7.9472864e-09 -4.2614976e-01  1.4125506e+00  1.4116701e+00  1.4116642e+00 -1.4786033e+01  1.4123251e+00  1.4123204e+00  1.4123319e+00 -4.2614976e-01 -7.9472864e-09 
 -3.9678221e-09 -5.9624048e-09  1.7777999e-01  1.7693260e-01  1.7692544e-01  6.2859461e-02  1.7753989e-01  1.7753294e-01  1.7755550e-01 -5.9585243e-09 -3.9794639e-09 
  0.0000000e+00  7.9472864e-09  3.6415631e-01  3.6328417e-01  3.6327711e-01 -2.1798499e+00  3.6391556e-01  3.6390889e-01  3.6392927e-01  7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.7661682e-01  5.7572025e-01  5.7571328e-01 -4.9092312e+00  5.7637489e-01  5.7636863e-01  5.7638687e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.1429207e-01  8.1337142e-01  8.1336457e-01 -7.9610157e+00  8.1404853e-01  8.1404269e-01  8.1405902e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.0772332e+00  1.0762888e+00  1.0762821e+00 -1.1139389e+01  1.0769883e+00  1.0769829e+00  1.0769973e+00 -5.5631002e-08 -7.9472864e-09 
  6.3578291e-08 -4.2324156e-01  1.3658135e+00  1.3648437e+00  1.3648374e+00 -1.3454429e+01  1.3655660e+00  1.3655607e+00  1.3655732e+00 -4.2324156e-01  6.3578291e-08 
 -5.9662852e-09  1.9887618e-09  1.7631045e-01  1.7537713e-01  1.7536892e-01  6.5414809e-02  1.7604668e-01  1.7603876e-01  1.7606404e-01  1.9848811e-09 -5.9546439e-09 
  0.0000000e+00 -1.5894573e-08  3.5702905e-01  3.5606849e-01  3.5606048e-01 -2.0589452e+00  3.5676461e-01  3.5675710e-01  3.5677996e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.6216753e-01  5.6118023e-01  5.6117231e-01 -4.6030350e+00  5.6190205e-01  5.6189501e-01  5.6191540e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  7.9096961e-01  7.8995579e-01  7.8994817e-01 -7.4027581e+00  7.9070258e-01  7.9069597e-01  7.9071403e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0435688e+00  1.0425289e+00  1.0425215e+00 -1.0265996e+01  1.0433000e+00  1.0432940e+00  1.0433099e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -4.1936979e-01  1.3203992e+00  1.3193315e+00  1.3193244e+00 -1.2194376e+01  1.3201282e+00  1.3201226e+00  1.3201363e+00 -4.1936979e-01 -2.3841858e-08 
  3.8805109e-12  5.8207662e-12  1.7495416e-01  1.7392617e-01  1.7391683e-01  6.8074062e-02  1.7466435e-01  1.7465539e-01  1.7468370e-01 -5.8207662e-12 -3.8805109e-12 
 -1.1920929e-08 -3.9736432e-09  3.5011846e-01  3.4906054e-01  3.4905148e-01 -1.9408896e+00  3.4982809e-01  3.4981960e-01  3.4984505e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.4812020e-01  5.4703277e-01  5.4702389e-01 -4.3068538e+00  5.4782856e-01  5.4782069e-01  5.4784334e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.6831150e-01  7.6719511e-01  7.6718658e-01 -6.8668766e+00  7.6801860e-01  7.6801133e-01  7.6803124e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0109028e+00  1.0097576e+00  1.0097494e+00 -9.4333010e+00  1.0106081e+00  1.0106014e+00  1.0106187e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -4.1457814e-01  1.2763820e+00  1.2752064e+00  1.2751986e+00 -1.1003335e+01  1.2760849e+00  1.2760791e+00  1.2760936e+00 -4.1457814e-01  3.1789146e-08 
 -5.9546439e-09 -1.9926423e-09  1.7371419e-01  1.7258193e-01  1.7257136e-01  7.0841447e-02  1.7339584e-01  1.7338568e-01  1.7341737e-01 -1.9810007e-09 -5.9662852e-09 
  7.9472864e-09  1.1920929e-08  3.4341389e-01  3.4224874e-01  3.4223849e-01 -1.8255880e+00  3.4309494e-01  3.4308547e-01  3.4311387e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  5.3444600e-01  5.3324854e-01  5.3323859e-01 -4.0204086e+00  5.3412604e-01  5.3411710e-01  5.3414249e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.4626815e-01  7.4503863e-01  7.4502921e-01 -6.3527007e+00  7.4594676e-01  7.4593860e-01  7.4596083e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.7916085e-01  9.7789985e-01  9.7789085e-01 -8.6399202e+00  9.7883755e-01  9.7883028e-01  9.7884929e-01 -1.5894573e-08 -4.7683717e-08 
  8.7420148e-08 -4.0892717e-01  1.2336587e+00  1.2323642e+00  1.2323557e+00 -9.8785143e+00  1.2333331e+00  1.2333267e+00  1.2333426e+00 -4.0892717e-01  8.7420148e-08 
 -5.9546439e-09 -1.9926423e-09  1.7259265e-01  1.7134552e-01  1.7133355e-01  7.3721342e-02  1.7224288e-01  1.7223145e-01  1.7226692e-01 -1.9810007e-09 -5.9662852e-09 
 -1.1920929e-08  3.9736432e-09  3.3691722e-01  3.3563387e-01  3.3562234e-01 -1.7129749e+00  3.3656687e-01  3.3655629e-01  3.3658800e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.2114338e-01  5.1982456e-01  5.1981348e-01 -3.7434471e+00  5.2079213e-01  5.2078247e-01  5.2081048e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.2483057e-01  7.2347671e-01  7.2346616e-01 -5.8595781e+00  7.2447795e-01  7.2446918e-01  7.2449362e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.4832492e-01  9.4693655e-01  9.4692647e-01 -7.8845115e+00  9.4797045e-01  9.4796270e-01  9.4798350e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.0255517e-01  1.1922022e+00  1.1907772e+00  1.1907679e+00 -8.8172855e+00  1.1918449e+00  1.1918385e+00  1.1918553e+00 -4.0255517e-01  0.0000000e+00 
