  0.0000000e+00 -3.1788172e-08  2.1713316e+00  3.7450752e+00  8.8741314e-03  3.0678127e+01  8.8661183e-03  3.7451906e+00  2.1711454e+00 -3.1790115e-08  0.0000000e+00 
 -4.7682747e-08  1.5894329e-08  2.7557611e+00  4.3084950e+00  6.2003863e-01  3.3017231e+01  6.2003160e-01  4.3086152e+00  2.7555704e+00  1.5894814e-08 -4.7684686e-08 
  6.3577318e-08  9.5366701e-08  3.3720357e+00  4.9046841e+00  1.2618902e+00  3.5501472e+01  1.2618839e+00  4.9048109e+00  3.3718414e+00  9.5368158e-08  6.3579257e-08 
  9.5368890e-08 -6.8681806e-01  4.0189257e+00  5.5306978e+00  1.9353644e+00  4.0656799e+01  1.9353591e+00  5.5308299e+00  4.0187254e+00 -6.8681806e-01  9.5365976e-08 
  3.6379789e-13 -3.6379789e-13  1.0530399e+00  2.5331995e+00 -9.9473393e-01  2.5115366e+01 -9.9474460e-01  2.5333166e+00  1.0528448e+00  3.6379789e-13 -3.6379789e-13 
  9.7012773e-13  7.2759577e-13  1.5431323e+00  3.0020566e+00 -4.7738579e-01  2.7268839e+01 -4.7739556e-01  3.0021813e+00  1.5429322e+00 -7.2759577e-13 -9.7012773e-13 
  0.0000000e+00 -6.3579257e-08  2.0606194e+00  3.4993498e+00  6.6037387e-02  2.9450100e+01  6.6028699e-02  3.4994805e+00  2.0604146e+00 -6.3577318e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.6063535e+00  4.0258312e+00  6.3651794e-01  3.1684956e+01  6.3651049e-01  4.0259681e+00  2.6061440e+00 -1.5894573e-08  4.7683717e-08 
  9.5364761e-08 -3.1791934e-08  3.1815064e+00  4.5825801e+00  1.2353452e+00  3.4044456e+01  1.2353388e+00  4.5827227e+00  3.1812918e+00 -3.1786353e-08  9.5370098e-08 
 -1.5894827e-07 -6.3262403e-01  3.7848456e+00  5.1667905e+00  1.8632935e+00  3.8885410e+01  1.8632880e+00  5.1669397e+00  3.7846267e+00 -6.3262403e-01 -1.5894317e-07 
  1.5894935e-08  2.3841737e-08  1.0145459e+00  2.3673689e+00 -8.7383741e-01  2.4061398e+01 -8.7384921e-01  2.3675001e+00  1.0143310e+00  2.3841979e-08  1.5894209e-08 
 -9.7012773e-13 -7.2759577e-13  1.4722215e+00  2.8055947e+00 -3.9093667e-01  2.6152611e+01 -3.9094707e-01  2.8057320e+00  1.4720013e+00  7.2759577e-13  9.7012773e-13 
  4.7684686e-08 -4.7682988e-08  1.9553759e+00  3.2702527e+00  1.1622409e-01  2.8244911e+01  1.1621504e-01  3.2703972e+00  1.9551504e+00 -4.7684445e-08  4.7682747e-08 
  4.7683717e-08 -1.5894573e-08  2.4646745e+00  3.7619185e+00  6.4842832e-01  3.0369162e+01  6.4842057e-01  3.7620707e+00  2.4644444e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.0011277e+00  4.2815166e+00  1.2067946e+00  3.2599239e+01  1.2067883e+00  4.2816744e+00  3.0008922e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1787689e-08 -5.8211619e-01  3.5635109e+00  4.8263807e+00  1.7919564e+00  3.7132229e+01  1.7919517e+00  4.8265457e+00  3.5632699e+00 -5.8211619e-01 -3.1790599e-08 
  1.5894694e-08  2.3842707e-08  9.7736472e-01  2.2134321e+00 -7.6346111e-01  2.3046370e+01 -7.6347393e-01  2.2135780e+00  9.7712797e-01  2.3841009e-08  1.5894450e-08 
  7.9482563e-09  2.3841615e-08  1.4045277e+00  2.6227806e+00 -3.1294143e-01  2.5066620e+01 -3.1295249e-01  2.6229358e+00  1.4042856e+00  2.3842100e-08  7.9463156e-09 
  9.7012773e-13 -3.1788417e-08  1.8553663e+00  3.0566885e+00  1.6011484e-01  2.7062815e+01  1.6010547e-01  3.0568511e+00  1.8551184e+00 -3.1789870e-08 -9.7012773e-13 
 -6.3575740e-08 -9.5366339e-08  2.3303790e+00  3.5155613e+00  6.5632683e-01  2.9071095e+01  6.5631890e-01  3.5157313e+00  2.3301256e+00 -9.5368520e-08 -6.3580835e-08 
  3.1529150e-12 -6.3575619e-08  2.8304319e+00  4.0001864e+00  1.1766613e+00  3.1168240e+01  1.1766552e+00  4.0003648e+00  2.8301730e+00 -6.3580956e-08 -3.1529150e-12 
  9.5367433e-08 -5.3515559e-01  3.3543172e+00  4.5080380e+00  1.7216302e+00  3.5400875e+01  1.7216254e+00  4.5082250e+00  3.3540533e+00 -5.3515559e-01  9.5367433e-08 
 -1.2126597e-13 -1.5894935e-08  9.4145012e-01  2.0704997e+00 -6.6275710e-01  2.2068991e+01 -6.6277111e-01  2.0706632e+00  9.4118947e-01 -1.5894209e-08  1.2126597e-13 
 -2.3842828e-08 -2.3841615e-08  1.3398948e+00  2.4526546e+00 -2.4270639e-01  2.4010134e+01 -2.4271822e-01  2.4528279e+00  1.3396280e+00 -2.3842100e-08 -2.3840888e-08 
  9.7012773e-13 -2.4253193e-13  1.7603195e+00  2.8575885e+00  1.9828182e-01  2.5904268e+01  1.9827197e-01  2.8577704e+00  1.7600466e+00  2.4253193e-13 -9.7012773e-13 
 -4.7686868e-08 -4.7686385e-08  2.2030752e+00  3.2855766e+00  6.6065919e-01  2.7792732e+01  6.6065133e-01  3.2857683e+00  2.2027969e+00 -4.7681048e-08 -4.7680562e-08 
  4.7683717e-08 -1.5893601e-08  2.6689029e+00  3.7372906e+00  1.1452599e+00  2.9755096e+01  1.1452538e+00  3.7374911e+00  2.6686184e+00 -1.5895543e-08  4.7683717e-08 
  2.2252850e-07 -4.9152908e-01  3.1566234e+00  4.2103424e+00  1.6524951e+00  3.3696262e+01  1.6524909e+00  4.2105517e+00  3.1563325e+00 -4.9152914e-01  2.2251952e-07 
  7.2759577e-13 -1.5894329e-08  9.0675884e-01  1.9377816e+00 -5.7097393e-01  2.1127995e+01 -5.7098877e-01  1.9379643e+00  9.0647209e-01 -1.5894814e-08 -7.2759577e-13 
  4.7683717e-08 -1.5894573e-08  1.2782032e+00  2.2943218e+00 -1.7952681e-01  2.2983105e+01 -1.7953949e-01  2.2945161e+00  1.2779100e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6700350e+00  2.6719885e+00  2.3133662e-01  2.4770218e+01  2.3132633e-01  2.6721928e+00  1.6697352e+00 -6.3578291e-08  0.0000000e+00 
  9.5368520e-08 -3.1786112e-08  2.0824747e+00  3.0709264e+00  6.6193646e-01  2.6535858e+01  6.6192853e-01  3.0711405e+00  2.0821686e+00 -3.1792176e-08  9.5366339e-08 
  1.5893965e-08  4.7681169e-08  2.5161529e+00  3.4917006e+00  1.1129899e+00  2.8362331e+01  1.1129843e+00  3.4919250e+00  2.5158412e+00  4.7686264e-08  1.5895179e-08 
 -9.5368399e-08 -4.5114323e-01  2.9699235e+00  3.9320602e+00  1.5848224e+00  3.2021240e+01  1.5848192e+00  3.9322953e+00  2.9696040e+00 -4.5114323e-01 -9.5366460e-08 
 -2.3842343e-08  2.3841130e-08  8.7324899e-01  1.8145206e+00 -4.8739415e-01  2.0222174e+01 -4.8741016e-01  1.8147252e+00  8.7293351e-01  2.3842585e-08 -2.3841373e-08 
 -3.1789146e-08 -4.7683717e-08  1.2193277e+00  2.1469789e+00 -1.2280359e-01  2.1984922e+01 -1.2281672e-01  2.1471953e+00  1.2190052e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5842870e+00  2.4989941e+00  2.5976822e-01  2.3660868e+01  2.5975791e-01  2.4992230e+00  1.5839577e+00  4.7683717e-08  3.1789146e-08 
  4.7684686e-08 -4.7682988e-08  1.9682367e+00  2.8706076e+00  6.6052461e-01  2.5301657e+01  6.6051698e-01  2.8708470e+00  1.9679008e+00 -4.7684445e-08  4.7682747e-08 
  1.5896148e-08  4.7686019e-08  2.3717165e+00  3.2622969e+00  1.0800853e+00  2.6992228e+01  1.0800804e+00  3.2625487e+00  2.3713744e+00  4.7681411e-08  1.5892995e-08 
  1.5890086e-08 -4.1380098e-01  2.7936223e+00  3.6719499e+00  1.5187087e+00  3.0379061e+01  1.5187064e+00  3.6722133e+00  2.7932725e+00 -4.1380090e-01  1.5899058e-08 
 -1.5895058e-08 -2.3841615e-08  8.4087926e-01  1.7000269e+00 -4.1136521e-01  1.9350327e+01 -4.1138247e-01  1.7002560e+00  8.4053212e-01 -2.3842100e-08 -1.5894086e-08 
  0.0000000e+00  1.5894573e-08  1.1631489e+00  2.0098608e+00 -7.1969166e-02  2.1014906e+01 -7.1982913e-02  2.0101039e+00  1.1627946e+00  1.5894573e-08  0.0000000e+00 
 -3.1788172e-08 -4.7682988e-08  1.5028781e+00  2.3377681e+00  2.8406137e-01  2.2576397e+01  2.8405094e-01  2.3380244e+00  1.5025164e+00 -4.7684445e-08 -3.1790115e-08 
  0.0000000e+00  0.0000000e+00  1.8600870e+00  2.6837096e+00  6.5682548e-01  2.4091349e+01  6.5681839e-01  2.6839797e+00  1.8597181e+00  0.0000000e+00  0.0000000e+00 
 -4.7682747e-08  4.7683475e-08  2.2352381e+00  3.0480940e+00  1.0468602e+00  2.5647110e+01  1.0468564e+00  3.0483763e+00  2.2348623e+00  4.7683958e-08 -4.7684686e-08 
  4.7681777e-08 -3.7937692e-01  2.6272759e+00  3.4289434e+00  1.4543722e+00  2.8772778e+01  1.4543713e+00  3.4292395e+00  2.6268919e+00 -3.7937692e-01  4.7685656e-08 
  0.0000000e+00  0.0000000e+00  8.0961049e-01  1.5936511e+00 -3.4227493e-01  1.8511311e+01 -3.4229323e-01  1.5939080e+00  8.0922866e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1095374e+00  1.8822263e+00 -2.6495392e-02  2.0073044e+01 -2.6509605e-02  1.8824984e+00  1.1091480e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4255871e+00  2.1874874e+00  3.0463964e-01  2.1517799e+01  3.0462945e-01  2.1877742e+00  1.4251899e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7577031e+00  2.5093215e+00  6.5115148e-01  2.2906805e+01  6.5114522e-01  2.5096231e+00  1.7572984e+00  0.0000000e+00  0.0000000e+00 
 -4.7682747e-08 -4.7683958e-08  2.1062872e+00  2.8480809e+00  1.0135099e+00  2.4329603e+01  1.0135076e+00  2.8483977e+00  2.1058748e+00 -4.7683475e-08 -4.7684686e-08 
 -4.7686264e-08 -3.4772488e-01  2.4703367e+00  3.2019212e+00  1.3918817e+00  2.7205303e+01  1.3918833e+00  3.2022536e+00  2.4699161e+00 -3.4772483e-01 -4.7681169e-08 
 -3.9729153e-09 -1.1921657e-08  7.7940404e-01  1.4948081e+00 -2.7957204e-01  1.7703987e+01 -2.7959162e-01  1.4950951e+00  7.7898407e-01 -1.1920202e-08 -3.9743706e-09 
  2.3841858e-08 -2.3841858e-08  1.0583874e+00  1.7634348e+00  1.4082925e-02  1.9158575e+01  1.4068380e-02  1.7637397e+00  1.0579592e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3522267e+00  2.0474353e+00  3.2188269e-01  2.0484812e+01  3.2187289e-01  2.0477571e+00  1.3517907e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6608101e+00  2.3466423e+00  6.4378846e-01  2.1748348e+01  6.4378339e-01  2.3469815e+00  1.6603661e+00 -3.1789146e-08  0.0000000e+00 
 -4.7682747e-08  4.7684445e-08  1.9844916e+00  2.6613660e+00  9.8021799e-01  2.3040661e+01  9.8021722e-01  2.6617215e+00  1.9840392e+00  4.7682988e-08 -4.7684686e-08 
  9.5364882e-08 -3.1868741e-01  2.3223288e+00  2.9898946e+00  1.3313107e+00  2.5677954e+01  1.3313152e+00  2.9902685e+00  2.3218679e+00 -3.1868741e-01  9.5369977e-08 
