  2.5431265e-07  3.8146936e-07  1.0128292e+01  1.0525294e+01  1.0318357e+01  1.0522954e+02  1.0318395e+01  1.0525332e+01  1.0128168e+01  3.8147010e-07  2.5431365e-07 
  5.0862428e-07 -4.0598741e+00  1.2711331e+01  1.3106813e+01  1.2900584e+01  1.3997589e+02  1.2900624e+01  1.3106854e+01  1.2711203e+01 -4.0598741e+00  5.0862855e-07 
 -7.9472864e-09 -5.5631002e-08  8.7963778e-01  1.2755929e+00  1.0690496e+00  6.3132187e+01  1.0690831e+00  1.2756270e+00  8.7951434e-01 -5.5631002e-08 -7.9472864e-09 
 -6.3577801e-08 -9.5367554e-08  2.9156389e+00  3.3098912e+00  3.1041489e+00  6.7835907e+01  3.1041844e+00  3.3099279e+00  2.9155118e+00 -9.5367312e-08 -6.3578774e-08 
  1.2715766e-07  1.9073680e-07  5.0338244e+00  5.4264669e+00  5.2214794e+00  7.6099197e+01  5.2215180e+00  5.4265056e+00  5.0336943e+00  1.9073292e-07  1.2715549e-07 
 -1.9073219e-07  1.9073910e-07  7.2451673e+00  7.6362810e+00  7.4320092e+00  8.8354683e+01  7.4320512e+00  7.6363225e+00  7.2450347e+00  1.9073062e-07 -1.9073754e-07 
 -1.8189894e-13  2.5431478e-07  9.5616751e+00  9.9513340e+00  9.7477427e+00  1.0505408e+02  9.7477856e+00  9.9513760e+00  9.5615387e+00  2.5431126e-07  1.8189894e-13 
 -8.9008546e-07 -3.7824035e+00  1.1987492e+01  1.2375654e+01  1.2172761e+01  1.3878340e+02  1.2172806e+01  1.2375699e+01  1.1987351e+01 -3.7824035e+00 -8.9010661e-07 
 -3.6379789e-13 -1.5894450e-08  8.5007173e-01  1.2386986e+00  1.0354974e+00  6.1623314e+01  1.0355355e+00  1.2387370e+00  8.4993565e-01 -1.5894694e-08  3.6379789e-13 
  2.4859522e-12  6.3578348e-08  2.7700264e+00  3.1569793e+00  2.9545655e+00  6.6862106e+01  2.9546061e+00  3.1570201e+00  2.7698865e+00  6.3578227e-08 -2.4859522e-12 
 -1.9073438e-07  6.3578163e-08  4.7648416e+00  5.1502109e+00  4.9485407e+00  7.5515778e+01  4.9485846e+00  5.1502547e+00  4.7646985e+00  6.3578412e-08 -1.9073535e-07 
  1.2715500e-07  1.9073305e-07  6.8448801e+00  7.2287450e+00  7.0277796e+00  8.7958176e+01  7.0278254e+00  7.2287908e+00  6.8447337e+00  1.9073669e-07  1.2715815e-07 
 -3.8147022e-07  1.2715670e-07  9.0213385e+00  9.4037695e+00  9.2034750e+00  1.0458281e+02  9.2035255e+00  9.4038210e+00  9.0211887e+00  1.2715645e-07 -3.8146925e-07 
 -1.9072807e-07 -3.5166159e+00  1.1297812e+01  1.1678774e+01  1.1479165e+01  1.3722963e+02  1.1479218e+01  1.1678827e+01  1.1297658e+01 -3.5166163e+00 -1.9074142e-07 
 -2.3841615e-08  7.9476496e-09  8.2147765e-01  1.2028972e+00  1.0029846e+00  6.0150673e+01  1.0030278e+00  1.2029408e+00  8.2132757e-01  7.9469222e-09 -2.3842100e-08 
 -6.0632983e-14 -6.3580408e-08  2.6305006e+00  3.0102727e+00  2.8111353e+00  6.5858231e+01  2.8111811e+00  3.0103195e+00  2.6303465e+00 -6.3576167e-08  6.0632983e-14 
  1.9073335e-07 -6.3578590e-08  4.5076580e+00  4.8858728e+00  4.6874671e+00  7.4825249e+01  4.6875167e+00  4.8859229e+00  4.5075002e+00 -6.3577986e-08  1.9073637e-07 
 -1.2715658e-07 -1.9073438e-07  6.4626865e+00  6.8394217e+00  6.6417089e+00  8.7372185e+01  6.6417618e+00  6.8394747e+00  6.4625249e+00 -1.9073535e-07 -1.2715658e-07 
 -3.8147274e-07  1.2715658e-07  8.5059938e+00  8.8813190e+00  8.6842651e+00  1.0383993e+02  8.6843224e+00  8.8813763e+00  8.5058279e+00  1.2715658e-07 -3.8146669e-07 
  2.5431666e-07 -3.2624702e+00  1.0640641e+01  1.1014522e+01  1.0818141e+01  1.3534972e+02  1.0818202e+01  1.1014583e+01  1.0640472e+01 -3.2624702e+00  2.5430964e-07 
 -3.6379789e-13  1.5894694e-08  7.9382485e-01  1.1681557e+00  9.7147810e-01  5.8713417e+01  9.7152680e-01  1.1682050e+00  7.9365939e-01  1.5894450e-08  3.6379789e-13 
  6.3580352e-08  9.5368641e-08  2.4969251e+00  2.8696361e+00  2.6737211e+00  6.4826073e+01  2.6737740e+00  2.8696899e+00  2.4967563e+00  9.5366218e-08  6.3576223e-08 
 -6.0632983e-14 -1.6370904e-12  4.2619796e+00  4.6331577e+00  4.4379625e+00  7.4034126e+01  4.4380183e+00  4.6332140e+00  4.2618055e+00  1.6370904e-12  6.0632983e-14 
  1.9073474e-07  6.3575136e-08  6.0980892e+00  6.4678121e+00  6.2732987e+00  8.6609886e+01  6.2733588e+00  6.4678721e+00  6.0979109e+00  6.3581439e-08  1.9073498e-07 
 -1.9073286e-07 -1.9073468e-07  8.0148888e+00  8.3832235e+00  8.1893597e+00  1.0284694e+02  8.1894217e+00  8.3832874e+00  8.0147066e+00 -1.9073505e-07 -1.9073687e-07 
 -1.9075493e-07 -3.0197594e+00  1.0014937e+01  1.0381850e+01  1.0188649e+01  1.3317464e+02  1.0188717e+01  1.0381917e+01  1.0014752e+01 -3.0197594e+00 -1.9071480e-07 
 -2.3841494e-08  2.3842222e-08  7.6708406e-01  1.1344411e+00  9.4094652e-01  5.7310696e+01  9.4100171e-01  1.1344973e+00  7.6690161e-01  2.3841494e-08 -2.3842222e-08 
 -4.7684686e-08 -4.7684445e-08  2.3691468e+00  2.7349098e+00  2.5421660e+00  6.3767181e+01  2.5422254e+00  2.7349703e+00  2.3689597e+00 -4.7682988e-08 -4.7682747e-08 
  9.5367433e-08 -9.5367433e-08  4.0274763e+00  4.3917313e+00  4.1996951e+00  7.3148209e+01  4.1997595e+00  4.3917966e+00  4.0272856e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073632e-07 -1.9073305e-07  5.7505393e+00  6.1133623e+00  5.9219975e+00  8.5683044e+01  5.9220638e+00  6.1134305e+00  5.7503428e+00 -1.9073669e-07 -1.9073340e-07 
  4.8506387e-13  2.5431351e-07  7.5472164e+00  7.9086747e+00  7.7179489e+00  1.0162312e+02  7.7180200e+00  7.9087477e+00  7.5470171e+00  2.5431279e-07 -4.8506387e-13 
 -1.9072885e-07 -2.7884345e+00  9.4195986e+00  9.7796545e+00  9.5895815e+00  1.3073389e+02  9.5896587e+00  9.7797327e+00  9.4193945e+00 -2.7884345e+00 -1.9074086e-07 
 -2.3841494e-08 -7.9476496e-09  7.4122727e-01  1.1017231e+00  9.1135991e-01  5.5941711e+01  9.1142237e-01  1.1017864e+00  7.4102622e-01 -7.9469222e-09 -2.3842222e-08 
 -9.5367433e-08 -3.1789146e-08  2.2468786e+00  2.6058059e+00  2.4161806e+00  6.2683376e+01  2.4162478e+00  2.6058741e+00  2.2466726e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073390e-07  6.3577076e-08  3.8035760e+00  4.1610198e+00  3.9720912e+00  7.2173874e+01  3.9721639e+00  4.1610932e+00  3.8033659e+00  6.3579499e-08 -1.9073583e-07 
 -1.2715822e-07 -1.9073929e-07  5.4191561e+00  5.7751899e+00  5.5869222e+00  8.4604294e+01  5.5869985e+00  5.7752681e+00  5.4189401e+00 -1.9073043e-07 -1.2715493e-07 
 -3.8147130e-07  1.2715427e-07  7.1017776e+00  7.4564676e+00  7.2688284e+00  1.0018875e+02  7.2689085e+00  7.4565501e+00  7.1015568e+00  1.2715888e-07 -3.8146814e-07 
  2.0008884e-12 -2.5682905e+00  8.8530855e+00  9.2063971e+00  9.0193996e+00  1.2805545e+02  9.0194855e+00  9.2064867e+00  8.8528614e+00 -2.5682905e+00 -2.0008884e-12 
  4.7683475e-08 -1.5894450e-08  7.1622622e-01  1.0699697e+00  8.8268757e-01  5.4605671e+01  8.8275826e-01  1.0700414e+00  7.1600443e-01 -1.5894694e-08  4.7683958e-08 
 -9.5367433e-08  3.1789146e-08  2.1300390e+00  2.4822392e+00  2.2956836e+00  6.1576366e+01  2.2957599e+00  2.4823165e+00  2.1298122e+00  3.1789146e-08 -9.5367433e-08 
  9.5365372e-08  3.1787931e-08  3.5901096e+00  3.9408488e+00  3.7549789e+00  7.1117004e+01  3.7550604e+00  3.9409323e+00  3.5898776e+00  3.1790357e-08  9.5369494e-08 
 -1.9073390e-07 -6.3578533e-08  5.1036458e+00  5.4529972e+00  5.2677770e+00  8.3385170e+01  5.2678633e+00  5.4530859e+00  5.1034088e+00 -6.3578042e-08 -1.9073583e-07 
  6.7302609e-12 -1.2715142e-07  6.6781087e+00  7.0261369e+00  6.8415351e+00  9.8562271e+01  6.8416276e+00  7.0262313e+00  6.6778665e+00 -1.2716173e-07 -6.7302609e-12 
  3.8146172e-07 -2.3591807e+00  8.3147306e+00  8.6614017e+00  8.4774303e+00  1.2516636e+02  8.4775295e+00  8.6615028e+00  8.3144827e+00 -2.3591807e+00  3.8147797e-07 
 -2.3841130e-08 -2.3842100e-08  6.9205528e-01  1.0391530e+00  8.5490197e-01  5.3301792e+01  8.5498178e-01  1.0392342e+00  6.9181073e-01 -2.3841615e-08 -2.3842585e-08 
 -9.5366460e-08  3.1788900e-08  2.0184572e+00  2.3640358e+00  2.1804993e+00  6.0448029e+01  2.1805856e+00  2.3641243e+00  2.0182076e+00  3.1789387e-08 -9.5368399e-08 
  0.0000000e+00 -6.3578291e-08  3.3867002e+00  3.7308402e+00  3.5479784e+00  6.9983704e+01  3.5480716e+00  3.7309353e+00  3.3864453e+00 -6.3578291e-08  0.0000000e+00 
  1.9073431e-07  6.3575804e-08  4.8033853e+00  5.1461596e+00  4.9639368e+00  8.2037285e+01  4.9640355e+00  5.1462607e+00  4.8031249e+00  6.3580771e-08  1.9073541e-07 
 -1.9074105e-07 -1.9074008e-07  6.2753062e+00  6.6167769e+00  6.4351630e+00  9.6761749e+01  6.4352674e+00  6.6168838e+00  6.2750397e+00 -1.9072965e-07 -1.9072868e-07 
  3.8146973e-07 -2.1609004e+00  7.8033171e+00  8.1434526e+00  7.9624577e+00  1.2209135e+02  7.9625688e+00  8.1435652e+00  7.8030448e+00 -2.1609004e+00  3.8146973e-07 
  2.3841130e-08 -7.9470430e-09  6.6868871e-01  1.0092437e+00  8.2797492e-01  5.2029339e+01  8.2806528e-01  1.0093356e+00  6.6841942e-01 -7.9475289e-09  2.3842585e-08 
  9.5365856e-08 -3.1791448e-08  1.9119447e+00  2.2510040e+00  2.0704381e+00  5.9299919e+01  2.0705359e+00  2.2511032e+00  1.9116695e+00 -3.1786840e-08  9.5369010e-08 
 -9.7012773e-13  1.2715584e-07  3.1929746e+00  3.5306168e+00  3.3507156e+00  6.8779160e+01  3.3508198e+00  3.5307240e+00  3.1926928e+00  1.2715731e-07  9.7012773e-13 
  1.9073238e-07 -6.3578348e-08  4.5177865e+00  4.8540845e+00  4.6748114e+00  8.0570663e+01  4.6749234e+00  4.8541980e+00  4.5174999e+00 -6.3578227e-08  1.9073735e-07 
  1.2715779e-07  1.9073995e-07  5.8925486e+00  6.2275629e+00  6.0488892e+00  9.4803085e+01  6.0490060e+00  6.2276840e+00  5.8922558e+00  1.9072976e-07  1.2715536e-07 
 -4.4505529e-07 -1.9733032e+00  7.3177633e+00  7.6514611e+00  7.4733987e+00  1.1885384e+02  7.4735250e+00  7.6515913e+00  7.3174653e+00 -1.9733032e+00 -4.4504097e-07 
 -1.5894935e-08  7.9476496e-09  6.4610124e-01  9.8021382e-01  8.0187929e-01  5.0787560e+01  8.0198127e-01  9.8031753e-01  6.4580423e-01  7.9469222e-09 -1.5894209e-08 
 -9.5368399e-08 -3.1789870e-08  1.8103077e+00  2.1429467e+00  1.9653043e+00  5.8133537e+01  1.9654146e+00  2.1430595e+00  1.8100044e+00 -3.1788417e-08 -9.5366460e-08 
  0.0000000e+00 -1.2715658e-07  3.0085409e+00  3.3397844e+00  3.1627958e+00  6.7508850e+01  3.1629138e+00  3.3399055e+00  3.0082312e+00 -1.2715658e-07  0.0000000e+00 
  1.9073735e-07  6.3578831e-08  4.2462430e+00  4.5761628e+00  4.3997922e+00  7.8996117e+01  4.3999181e+00  4.5762911e+00  4.2459273e+00  6.3577744e-08  1.9073238e-07 
  1.9073286e-07 -1.9073505e-07  5.5289865e+00  5.8576417e+00  5.6818604e+00  9.2703346e+01  5.6819944e+00  5.8577800e+00  5.5286651e+00 -1.9073468e-07  1.9073687e-07 
  2.5431092e-07 -1.7960274e+00  6.8569655e+00  7.1843243e+00  7.0091443e+00  1.1547694e+02  7.0092864e+00  7.1844707e+00  6.8566370e+00 -1.7960274e+00  2.5431538e-07 
  0.0000000e+00  2.4253193e-13  6.2426949e-01  9.5203680e-01  7.7658910e-01  4.9575752e+01  7.7670425e-01  9.5215428e-01  6.2394220e-01 -2.4253193e-13  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13  1.7133858e+00  2.0397019e+00  1.8649346e+00  5.6950958e+01  1.8650591e+00  2.0398290e+00  1.7130516e+00  9.7012773e-13  0.0000000e+00 
  6.3579257e-08  9.5367191e-08  2.8330781e+00  3.1580200e+00  2.9838958e+00  6.6178635e+01  2.9840295e+00  3.1581569e+00  2.8327374e+00  9.5367675e-08  6.3577318e-08 
  0.0000000e+00  1.2715658e-07  3.9882467e+00  4.3118825e+00  4.1383681e+00  7.7324013e+01  4.1385112e+00  4.3120289e+00  3.9878993e+00  1.2715658e-07  0.0000000e+00 
  1.2715967e-07  1.9073698e-07  5.1839070e+00  5.5062971e+00  5.3333616e+00  9.0477882e+01  5.3335123e+00  5.5064521e+00  5.1835523e+00  1.9073273e-07  1.2715348e-07 
 -2.5431316e-07 -1.6289620e+00  6.4199710e+00  6.7410827e+00  6.5687408e+00  1.1198096e+02  6.5689006e+00  6.7412486e+00  6.4196091e+00 -1.6289623e+00 -2.5431316e-07 
 -1.2126597e-13 -3.1789991e-08  6.0317022e-01  9.2468637e-01  7.5207871e-01  4.8393215e+01  7.5220889e-01  9.2481911e-01  6.0280949e-01 -3.1788296e-08  1.2126597e-13 
 -3.1789146e-08  1.5894573e-08  1.6210368e+00  1.9411225e+00  1.7691853e+00  5.5753716e+01  1.7693261e+00  1.9412670e+00  1.6206690e+00  1.5894573e-08 -3.1789146e-08 
  6.3580835e-08  9.5368520e-08  2.6662872e+00  2.9850192e+00  2.8137145e+00  6.4793274e+01  2.8138661e+00  2.9851749e+00  2.6659129e+00  9.5366339e-08  6.3575740e-08 
  1.9073637e-07  6.3579073e-08  3.7433116e+00  4.0607557e+00  3.8900506e+00  7.5563187e+01  3.8902125e+00  4.0609217e+00  3.7429290e+00  6.3577502e-08  1.9073335e-07 
 -1.2715790e-07 -1.9073674e-07  4.8566041e+00  5.1728210e+00  5.0026865e+00  8.8140289e+01  5.0028586e+00  5.1729989e+00  4.8562155e+00 -1.9073299e-07 -1.2715525e-07 
 -2.5431339e-07 -1.4718826e+00  6.0058408e+00  6.3207965e+00  6.1512451e+00  1.0838509e+02  6.1514282e+00  6.3209858e+00  6.0054450e+00 -1.4718823e+00 -2.5431291e-07 
  1.5895299e-08 -7.9475289e-09  5.8278126e-01  8.9813691e-01  7.2832400e-01  4.7239265e+01  7.2847098e-01  8.9828694e-01  5.8238369e-01 -7.9470430e-09  1.5893844e-08 
 -9.7012773e-13  6.3578533e-08  1.5330991e+00  1.8470451e+00  1.6778920e+00  5.4542934e+01  1.6780511e+00  1.8472083e+00  1.5326940e+00  6.3578042e-08  9.7012773e-13 
  9.5368399e-08 -3.1789387e-08  2.5078506e+00  2.8204622e+00  2.6519315e+00  6.3357342e+01  2.6521029e+00  2.8206389e+00  2.5074387e+00 -3.1788900e-08  9.5366460e-08 
  1.9073329e-07  6.3576955e-08  3.5109477e+00  3.8222899e+00  3.6543493e+00  7.3722855e+01  3.6545324e+00  3.8224783e+00  3.5105276e+00  6.3579620e-08  1.9073644e-07 
  1.9073377e-07 -6.3580231e-08  4.5464082e+00  4.8565397e+00  4.6891608e+00  8.5705101e+01  4.6893549e+00  4.8567405e+00  4.5459800e+00 -6.3576344e-08  1.9073596e-07 
  3.1790023e-08 -1.3244885e+00  5.6136947e+00  5.9225841e+00  5.7557797e+00  1.0470891e+02  5.7559848e+00  5.9227977e+00  5.6132584e+00 -1.3244885e+00  3.1788264e-08 
 -2.3841979e-08  2.3841494e-08  5.6308132e-01  8.7236458e-01  7.0530123e-01  4.6113262e+01  7.0546728e-01  8.7253416e-01  5.6264323e-01  2.3842222e-08 -2.3841737e-08 
 -3.1788172e-08  1.5894329e-08  1.4494013e+00  1.7572945e+00  1.5908808e+00  5.3321587e+01  1.5910608e+00  1.7574792e+00  1.4489552e+00  1.5894814e-08 -3.1790115e-08 
  9.5365856e-08 -3.1790478e-08  2.3574264e+00  2.6640041e+00  2.4982026e+00  6.1877937e+01  2.4983964e+00  2.6642029e+00  2.3569727e+00 -3.1787810e-08  9.5369010e-08 
 -1.2732926e-12 -6.3578348e-08  3.2906229e+00  3.5959487e+00  3.4307282e+00  7.1814468e+01  3.4309356e+00  3.5961623e+00  3.2901611e+00 -6.3578227e-08  1.2732926e-12 
  3.1787355e-08  2.2252325e-07  4.2525725e+00  4.5567050e+00  4.3920379e+00  8.3188148e+01  4.3922567e+00  4.5569320e+00  4.2521029e+00  2.2252476e-07  3.1790933e-08 
 -1.2715749e-07 -1.1865317e+00  5.2425570e+00  5.5454640e+00  5.3813615e+00  1.0097205e+02  5.3815966e+00  5.5457072e+00  5.2420802e+00 -1.1865317e+00 -1.2715567e-07 
  1.5894209e-08  2.3841494e-08  5.4404908e-01  8.4734440e-01  6.8298692e-01  4.5014545e+01  6.8317455e-01  8.4753639e-01  5.4356676e-01  2.3842222e-08  1.5894935e-08 
  9.7012773e-13 -6.3578533e-08  1.3697934e+00  1.6717182e+00  1.5079995e+00  5.2089954e+01  1.5082035e+00  1.6719278e+00  1.3693029e+00 -6.3578042e-08 -9.7012773e-13 
 -6.3577801e-08 -9.5367554e-08  2.2147148e+00  2.5153410e+00  2.3522258e+00  6.0357178e+01  2.3524449e+00  2.5155663e+00  2.2142153e+00 -9.5367312e-08 -6.3578774e-08 
  9.5368769e-08 -9.5365067e-08  3.0818682e+00  3.3812602e+00  3.2187171e+00  6.9842720e+01  3.2189517e+00  3.3815029e+00  3.0813611e+00 -9.5369799e-08  9.5366097e-08 
 -9.5367753e-08 -9.5367447e-08  3.9744411e+00  4.2726550e+00  4.1106553e+00  8.0597237e+01  4.1109042e+00  4.2729135e+00  3.9739249e+00 -9.5367419e-08 -9.5367113e-08 
  1.2126597e-13 -1.0577872e+00  4.8915715e+00  5.1885762e+00  5.0271325e+00  9.7185524e+01  5.0273962e+00  5.1888499e+00  4.8910456e+00 -1.0577871e+00 -1.2126597e-13 
  2.3841373e-08 -7.9480138e-09  5.2566540e-01  8.2305437e-01  6.6135889e-01  4.3942501e+01  6.6157085e-01  8.2327145e-01  5.2513415e-01 -7.9465581e-09  2.3842343e-08 
