  0.0000000e+00 -1.8263704e+00  2.8153927e+01  1.3057038e+01  1.1231668e+01  5.3148553e+02  1.1231988e+01  1.3057415e+01  2.8153887e+01 -1.8263706e+00  0.0000000e+00 
  2.9103831e-12  6.3581197e-08  1.2444518e+01 -2.5397241e+00 -4.3544202e+00  3.2659698e+02 -4.3541241e+00 -2.5393775e+00  1.2444469e+01  6.3575378e-08 -2.9103831e-12 
 -1.9073487e-07  6.3578291e-08  1.5128607e+01  2.8466108e-01 -1.5135293e+00  3.5150620e+02 -1.5132219e+00  2.8502238e-01  1.5128558e+01  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2714881e-07  1.7822090e+01  3.1116550e+00  1.3291863e+00  3.7889856e+02  1.3295056e+00  3.1120303e+00  1.7822039e+01 -1.2716434e-07  0.0000000e+00 
  1.9074263e-07 -6.3572465e-08  2.0536112e+01  5.9531178e+00  4.1856699e+00  4.0869144e+02  4.1859989e+00  5.9535065e+00  2.0536072e+01 -6.3584110e-08  1.9072711e-07 
  0.0000000e+00 -2.5431316e-07  2.3281084e+01  8.8200798e+00  7.0670185e+00  4.4086517e+02  7.0673594e+00  8.8204803e+00  2.3281042e+01 -2.5431316e-07  0.0000000e+00 
 -7.6293168e-07 -1.5693270e+00  2.6042454e+01  1.1708006e+01  9.9698782e+00  4.8601974e+02  9.9702320e+00  1.1708421e+01  2.6042414e+01 -1.5693270e+00 -7.6294720e-07 
 -4.7686626e-08 -1.5897482e-08  1.1836356e+01 -2.3912270e+00 -4.1190410e+00  3.0040454e+02 -4.1187162e+00 -2.3908439e+00  1.1836304e+01 -1.5891661e-08 -4.7680807e-08 
  1.2715658e-07  1.9073487e-07  1.4257477e+01  1.6304782e-01 -1.5489515e+00  3.2312442e+02 -1.5486120e+00  1.6344792e-01  1.4257420e+01  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  1.6686501e+01  2.7187948e+00  1.0218607e+00  3.4795166e+02  1.0222127e+00  2.7192099e+00  1.6686449e+01  1.2715658e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.9133205e+01  5.2864585e+00  3.6039164e+00  3.7481168e+02  3.6042812e+00  5.2868876e+00  1.9133152e+01  3.8146973e-07  2.5431316e-07 
 -7.7610219e-12 -2.5431120e-07  2.1606730e+01  7.8757663e+00  6.2070141e+00  4.0369049e+02  6.2073903e+00  7.8762102e+00  2.1606682e+01 -2.5431510e-07  7.7610219e-12 
 -2.5432092e-07 -1.3419268e+00  2.4093235e+01  1.0482390e+01  8.8279505e+00  4.4400665e+02  8.8283405e+00  1.0482850e+01  2.4093187e+01 -1.3419268e+00 -2.5430538e-07 
  4.7686626e-08 -1.5895543e-08  1.1258094e+01 -2.2513814e+00 -3.8958516e+00  2.7618350e+02 -3.8954930e+00 -2.2509587e+00  1.1258038e+01 -1.5893601e-08  4.7680807e-08 
  0.0000000e+00  6.3570525e-08  1.3439502e+01  5.6415159e-02 -1.5728996e+00  2.9685464e+02 -1.5725261e+00  5.6855664e-02  1.3439447e+01  6.3586050e-08  0.0000000e+00 
 -1.9073487e-07  1.9073487e-07  1.5627579e+01  2.3647692e+00  7.4988848e-01  3.1929785e+02  7.5027591e-01  2.3652260e+00  1.5627526e+01  1.9073487e-07 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.7830851e+01  4.6828475e+00  3.0817571e+00  3.4344788e+02  3.0821579e+00  4.6833215e+00  1.7830803e+01 -1.2715658e-07  3.8146973e-07 
  2.5431316e-07  3.8146973e-07  2.0057335e+01  7.0192213e+00  5.4313431e+00  3.6929791e+02  5.4317570e+00  7.0197110e+00  2.0057281e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00 -1.1414826e+00  2.2293879e+01  9.3697834e+00  7.7956171e+00  4.0520062e+02  7.7960443e+00  9.3702879e+00  2.2293829e+01 -1.1414826e+00  0.0000000e+00 
 -4.7683717e-08  1.5898452e-08  1.0708255e+01 -2.1197064e+00 -3.6842256e+00  2.5378256e+02 -3.6838307e+00 -2.1192391e+00  1.0708194e+01  1.5890691e-08 -4.7683717e-08 
  9.5375192e-08  3.1794965e-08  1.2671354e+01 -3.6648378e-02 -1.5866503e+00  2.7253891e+02 -1.5862395e+00 -3.6161795e-02  1.2671297e+01  3.1783323e-08  9.5359674e-08 
 -1.2715658e-07  6.3578291e-08  1.4640094e+01  2.0462508e+00  5.1007503e-01  2.9276920e+02  5.1050103e-01  2.0467558e+00  1.4640039e+01  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07  1.6621889e+01  4.1370106e+00  2.6140442e+00  3.1441879e+02  2.6144857e+00  4.1375337e+00  1.6621832e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.8623735e+01  6.2431684e+00  4.7328582e+00  3.3748923e+02  4.7333131e+00  6.2437081e+00  1.8623686e+01 -2.5431316e-07  0.0000000e+00 
  5.0862633e-07 -9.6557510e-01  2.0633188e+01  8.3608408e+00  6.8636684e+00  3.6937335e+02  6.8641372e+00  8.3613997e+00  2.0633137e+01 -9.6557522e-01  5.0862633e-07 
 -3.8805109e-12 -5.8207662e-12  1.0185450e+01 -1.9957408e+00 -3.4835837e+00  2.3306204e+02 -3.4831488e+00 -1.9952245e+00  1.0185380e+01  5.8207662e-12  3.8805109e-12 
 -7.7610219e-12  1.2715851e-07  1.1949892e+01 -1.1743530e-01 -1.5913795e+00  2.5003117e+02 -1.5909266e+00 -1.1689851e-01  1.1949827e+01  1.2715464e-07  7.7610219e-12 
  9.5367433e-08 -3.1789146e-08  1.3719126e+01  1.7601522e+00  2.9945013e-01  2.6821021e+02  2.9991961e-01  1.7607092e+00  1.3719062e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  1.5499562e+01  3.6440184e+00  2.1959679e+00  2.8755643e+02  2.1964536e+00  3.6445956e+00  1.5499501e+01  1.2715658e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.7297321e+01  5.5407815e+00  4.1048536e+00  3.0808035e+02  4.1053553e+00  5.5413775e+00  1.7297264e+01  3.8146973e-07  2.5431316e-07 
  6.9936118e-07 -8.1191742e-01  1.9100615e+01  7.4467969e+00  6.0234509e+00  3.3631213e+02  6.0239673e+00  7.4474130e+00  1.9100557e+01 -8.1191742e-01  6.9936118e-07 
  0.0000000e+00  6.3578291e-08  9.6883440e+00 -1.8790549e+00 -3.2933629e+00  2.1389417e+02 -3.2928839e+00 -1.8784852e+00  9.6882734e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  1.1272182e+01 -1.8714824e-01 -1.5881484e+00  2.2919652e+02 -1.5876499e+00 -1.8655521e-01  1.1272112e+01 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  1.2860105e+01  1.5036243e+00  1.1530342e-01  2.4547685e+02  1.1582031e-01  1.5042400e+00  1.2860037e+01  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  1.4457654e+01  3.1993442e+00  1.8231374e+00  2.6270474e+02  1.8236719e+00  3.1999819e+00  1.4457589e+01 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  1.6070147e+01  4.9058146e+00  3.5412142e+00  2.8090012e+02  3.5417662e+00  4.9064727e+00  1.6070086e+01  1.2715658e-07 -3.8146973e-07 
 -2.5433644e-07 -6.7841375e-01  1.7686460e+01  6.6196346e+00  5.2670832e+00  3.0581940e+02  5.2676539e+00  6.6203151e+00  1.7686403e+01 -6.7841375e-01 -2.5428986e-07 
 -4.7677894e-08  1.5896513e-08  9.2156849e+00 -1.7692420e+00 -3.1130381e+00  1.9616087e+02 -3.1125102e+00 -1.7686130e+00  9.2156076e+00  1.5892631e-08 -4.7689536e-08 
  0.0000000e+00  1.2715658e-07  1.0635455e+01 -2.4689116e-01 -1.5779502e+00  2.0991096e+02 -1.5774018e+00 -2.4623629e-01  1.0635385e+01  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  1.2058746e+01  1.2740244e+00 -4.4899013e-02  2.2443707e+02 -4.4330187e-02  1.2747041e+00  1.2058677e+01  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  1.3490315e+01  2.7987781e+00  1.4914502e+00  2.3972086e+02  1.4920387e+00  2.7994814e+00  1.3490247e+01  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  1.4934788e+01  4.3324552e+00  3.0362375e+00  2.5579173e+02  3.0368445e+00  4.3331823e+00  1.4934723e+01 -1.2715658e-07  0.0000000e+00 
  1.9075038e-07 -5.6310487e-01  1.6381680e+01  5.8719025e+00  4.5872188e+00  2.7771356e+02  4.5878472e+00  5.8726554e+00  1.6381617e+01 -5.6310475e-01  1.9071935e-07 
 -4.7677894e-08 -1.5900392e-08  8.7662792e+00 -1.6659111e+00 -2.9421172e+00  1.7975290e+02 -2.9415364e+00 -1.6652163e+00  8.7661982e+00 -1.5888752e-08 -4.7689536e-08 
 -6.3578291e-08 -9.5367433e-08  1.0037150e+01 -2.9767141e-01 -1.5616882e+00  1.9206102e+02 -1.5610850e+00 -2.9694846e-01  1.0037070e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  1.1311096e+01  1.0689405e+00 -1.8346290e-01  2.0496886e+02 -1.8283692e-01  1.0696909e+00  1.1311021e+01 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  1.2592181e+01  2.4384816e+00  1.1971742e+00  2.1847165e+02  1.1978220e+00  2.4392588e+00  1.2592108e+01  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  1.3884420e+01  3.8154023e+00  2.5847270e+00  2.3260806e+02  2.5853963e+00  3.8162057e+00  1.3884350e+01 -1.9073487e-07 -1.2715658e-07 
  3.1789145e-07 -4.6419621e-01  1.5177957e+01  5.1968026e+00  3.9771645e+00  2.5182349e+02  3.9778552e+00  5.1976318e+00  1.5177891e+01 -4.6419621e-01  3.1789145e-07 
 -7.9531066e-09 -2.3847679e-08  8.3389988e+00 -1.5687065e+00 -2.7801249e+00  1.6456940e+02 -2.7794855e+00 -1.5679390e+00  8.3389091e+00 -2.3836037e-08 -7.9414653e-09 
 -9.5367433e-08  3.1789146e-08  9.4748974e+00 -3.4037909e-01 -1.5401405e+00  1.7553870e+02 -1.5394750e+00 -3.3958048e-01  9.4748116e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.0613513e+01  8.8620311e-01 -3.0244926e-01  1.8695726e+02 -3.0175918e-01  8.8703191e-01  1.0613432e+01 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  1.1758309e+01  2.1149700e+00  9.3693238e-01  1.9883257e+02  9.3764633e-01  2.1158285e+00  1.1758227e+01  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  1.2912768e+01  3.3498206e+00  2.1819532e+00  2.1121230e+02  2.1826901e+00  3.3507073e+00  1.2912691e+01 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -3.8002592e-01  1.4067639e+01  4.5881052e+00  3.4307981e+00  2.2799097e+02  3.4315596e+00  4.5890226e+00  1.4067564e+01 -3.8002592e-01  1.9073487e-07 
 -3.1777503e-08 -4.7679837e-08  7.9327650e+00 -1.4772795e+00 -2.6266229e+00  1.5051871e+02 -2.6259191e+00 -1.4764320e+00  7.9326687e+00 -4.7687596e-08 -3.1800784e-08 
  6.3578291e-08  9.5367433e-08  8.9464426e+00 -3.7586460e-01 -1.5140582e+00  1.6024762e+02 -1.5133258e+00 -3.7498239e-01  8.9463491e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  9.9625607e+00  7.2376543e-01 -4.0380591e-01  1.7029845e+02 -4.0304616e-01  7.2468096e-01  9.9624720e+00 -6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  1.0984061e+01  1.8249896e+00  7.0756751e-01  1.8069020e+02  7.0835364e-01  1.8259374e+00  1.0983978e+01 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  1.2013972e+01  2.9312251e+00  1.8235283e+00  1.9147900e+02  1.8243397e+00  2.9322047e+00  1.2013890e+01 -1.9073487e-07 -1.2715658e-07 
 -3.1789145e-07 -3.0903706e-01  1.3043618e+01  4.0400691e+00  2.9424703e+00  2.0606996e+02  2.9433081e+00  4.0410819e+00  1.3043540e+01 -3.0903712e-01 -3.1789145e-07 
 -3.1781383e-08 -4.7672074e-08  7.5465722e+00 -1.3913134e+00 -2.4811926e+00  1.3751476e+02 -2.4804175e+00 -1.3903770e+00  7.5464687e+00 -4.7695359e-08 -3.1796905e-08 
  1.5894573e-08  4.7683717e-08  8.4496851e+00 -4.0490168e-01 -1.4841226e+00  1.4609799e+02 -1.4833164e+00 -4.0392780e-01  8.4495869e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  1.2715658e-07  9.3550434e+00  5.7974440e-01 -4.8932257e-01  1.5489607e+02 -4.8848659e-01  5.8075517e-01  9.3549519e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  1.0265128e+01  1.5655274e+00  5.0616181e-01  1.6393935e+02  5.0702673e-01  1.5665740e+00  1.0265039e+01 -6.3578291e-08  1.9073487e-07 
  3.1789146e-08  2.2252401e-07  1.1182570e+01  2.5554440e+00  1.5053738e+00  1.7329166e+02  1.5062671e+00  2.5565255e+00  1.1182483e+01  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07 -2.4979560e-01  1.2099257e+01  3.5473373e+00  2.5069194e+00  1.8592455e+02  2.5078416e+00  3.5484548e+00  1.2099173e+01 -2.4979560e-01 -1.9073487e-07 
  3.1789146e-08  4.7691476e-08  7.1794586e+00 -1.3105049e+00 -2.3434410e+00  1.2547934e+02 -2.3425870e+00 -1.3094707e+00  7.1793456e+00  4.7675954e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  7.9826903e+00 -4.2818263e-01 -1.4509321e+00  1.3300606e+02 -1.4500446e+00 -4.2710683e-01  7.9825835e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.7880239e+00  4.5244366e-01 -5.6060541e-01  1.4065977e+02 -5.5968469e-01  4.5356017e-01  8.7879238e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  9.5975561e+00  1.3338600e+00  3.3007929e-01  1.4848088e+02  3.3103195e-01  1.3350161e+00  9.5974588e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.0413566e+01  2.2187040e+00  1.2238040e+00  1.5654024e+02  1.2247880e+00  2.2198992e+00  1.0413472e+01  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -2.0101021e-01  1.1228485e+01  3.1050568e+00  2.1193790e+00  1.6742654e+02  2.1203945e+00  3.1062918e+00  1.1228397e+01 -2.0101018e-01 -1.9073487e-07 
