  1.4551915e-12 -1.4551915e-12  1.5688339e+01 -6.2010589e+00 -5.9177527e+00 -3.6810361e-02 -5.9176364e+00 -6.2009349e+00  1.5688425e+01  1.4551915e-12 -1.4551915e-12 
 -3.1789146e-08  1.5894573e-08  1.5862913e+01 -5.8013430e+00 -5.5188136e+00 -3.5315042e+00 -5.5186925e+00 -5.8012137e+00  1.5863005e+01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6101910e+01 -5.3480468e+00 -5.0662446e+00 -8.5592155e+00 -5.0661182e+00 -5.3479128e+00  1.6102003e+01  3.1789146e-08  0.0000000e+00 
  9.5363553e-08  3.1786232e-08  1.6402906e+01 -4.8424673e+00 -4.5613484e+00 -1.5076373e+01 -4.5612183e+00 -4.8423266e+00  1.6403002e+01  3.1792055e-08  9.5371313e-08 
  9.5367433e-08 -3.1789146e-08  1.6764492e+01 -4.2850337e+00 -4.0045619e+00 -2.2951260e+01 -4.0044274e+00 -4.2848892e+00  1.6764591e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -5.0797850e-01  1.7174707e+01 -3.6714859e+00 -3.3916662e+00 -3.1306227e+01 -3.3915267e+00 -3.6713355e+00  1.7174809e+01 -5.0797850e-01  0.0000000e+00 
 -7.9458307e-09 -5.5630515e-08  1.4839089e+01 -5.8113995e+00 -5.5308557e+00 -3.6581881e-02 -5.5307288e+00 -5.8112621e+00  1.4839185e+01 -5.5631485e-08 -7.9487412e-09 
  3.1789146e-08  4.7683717e-08  1.5010926e+01 -5.4269614e+00 -5.1471877e+00 -3.3629339e+00 -5.1470556e+00 -5.4268188e+00  1.5011024e+01  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.5243688e+01 -4.9918294e+00 -4.7127762e+00 -8.1019487e+00 -4.7126379e+00 -4.9916811e+00  1.5243792e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.5535061e+01 -4.5072632e+00 -4.2288857e+00 -1.4191022e+01 -4.2287436e+00 -4.5071087e+00  1.5535169e+01  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  1.5883752e+01 -3.9736285e+00 -3.6958911e+00 -2.1484587e+01 -3.6957436e+00 -3.9734688e+00  1.5883860e+01  9.5367433e-08  6.3578291e-08 
  1.9073875e-07 -5.1167786e-01  1.6278536e+01 -3.3868270e+00 -3.1097350e+00 -2.9047003e+01 -3.1095824e+00 -3.3866613e+00  1.6278648e+01 -5.1167792e-01  1.9073099e-07 
  4.7683717e-08  1.5894573e-08  1.4036341e+01 -5.4442620e+00 -5.1664562e+00 -3.6352944e-02 -5.1663156e+00 -5.4441118e+00  1.4036442e+01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4205288e+01 -5.0745435e+00 -4.7974987e+00 -3.2014742e+00 -4.7973523e+00 -5.0743866e+00  1.4205400e+01 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4431808e+01 -4.6569166e+00 -4.3805847e+00 -7.6647248e+00 -4.3804340e+00 -4.6567540e+00  1.4431924e+01  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.4713690e+01 -4.1925902e+00 -3.9169276e+00 -1.3346833e+01 -3.9167700e+00 -4.1924200e+00  1.4713808e+01 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  1.5049759e+01 -3.6818633e+00 -3.4068339e+00 -2.0090637e+01 -3.4066706e+00 -3.6816869e+00  1.5049881e+01  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -5.1375234e-01  1.5429490e+01 -3.1207902e+00 -2.8463998e+00 -2.6910385e+01 -2.8462307e+00 -3.1206071e+00  1.5429614e+01 -5.1375234e-01  0.0000000e+00 
 -7.9468006e-09 -5.5627606e-08  1.3277488e+01 -5.0983648e+00 -4.8232679e+00 -3.6124509e-02 -4.8231134e+00 -5.0981979e+00  1.3277602e+01 -5.5634398e-08 -7.9477713e-09 
  0.0000000e+00  3.1789146e-08  1.3443314e+01 -4.7429452e+00 -4.4686007e+00 -3.0449708e+00 -4.4684391e+00 -4.7427692e+00  1.3443430e+01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3663512e+01 -4.3422599e+00 -4.0686216e+00 -7.2437043e+00 -4.0684533e+00 -4.3420768e+00  1.3663636e+01  4.7683717e-08  3.1789146e-08 
  1.5894573e-08  4.7683717e-08  1.3936000e+01 -3.8974712e+00 -3.6244965e+00 -1.2538386e+01 -3.6243215e+00 -3.8972819e+00  1.3936126e+01  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  1.4259703e+01 -3.4088128e+00 -3.1364641e+00 -1.8762201e+01 -3.1362836e+00 -3.4086168e+00  1.4259835e+01 -3.1789146e-08  9.5367433e-08 
 -9.5359674e-08 -5.1433164e-01  1.4624760e+01 -2.8724844e+00 -2.6007676e+00 -2.4886734e+01 -2.6005814e+00 -2.8722818e+00  1.4624898e+01 -5.1433164e-01 -9.5375192e-08 
 -4.7686626e-08 -1.5895543e-08  1.2560074e+01 -4.7724919e+00 -4.5000768e+00 -3.5898432e-02 -4.4999051e+00 -4.7723060e+00  1.2560198e+01 -1.5893601e-08 -4.7680807e-08 
  0.0000000e+00 -3.1789146e-08  1.2722704e+01 -4.4307833e+00 -4.1591144e+00 -2.8942823e+00 -4.1589370e+00 -4.4305921e+00  1.2722836e+01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2936666e+01 -4.0463667e+00 -3.7753947e+00 -6.8399620e+00 -3.7752097e+00 -4.0461664e+00  1.2936802e+01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.3199962e+01 -3.6203382e+00 -3.3500221e+00 -1.1766338e+01 -3.3498304e+00 -3.6201301e+00  1.3200100e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.3511638e+01 -3.1528666e+00 -2.8831706e+00 -1.7498823e+01 -2.8829722e+00 -3.1526511e+00  1.3511782e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -5.1352048e-01  1.3862457e+01 -2.6402893e+00 -2.3712180e+00 -2.2973270e+01 -2.3710124e+00 -2.6400645e+00  1.3862604e+01 -5.1352048e-01  0.0000000e+00 
  7.9472864e-09  5.5629062e-08  1.1881773e+01 -4.4654932e+00 -4.1957312e+00 -3.5672855e-02 -4.1955428e+00 -4.4652886e+00  1.1881909e+01  5.5632942e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.2041078e+01 -4.1370640e+00 -3.8680372e+00 -2.7490070e+00 -3.8678412e+00 -4.1368499e+00  1.2041214e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2248793e+01 -3.7683504e+00 -3.5000150e+00 -6.4526367e+00 -3.4998116e+00 -3.7681277e+00  1.2248935e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2503039e+01 -3.3603973e+00 -3.0927110e+00 -1.1029104e+01 -3.0924993e+00 -3.3601654e+00  1.2503188e+01 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.2802975e+01 -2.9133089e+00 -2.6462355e+00 -1.6297737e+01 -2.6460173e+00 -2.9130695e+00  1.2803129e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -5.1146233e-01  1.3139935e+01 -2.4235542e+00 -2.1570992e+00 -2.1165020e+01 -2.1568727e+00 -2.4233055e+00  1.3140096e+01 -5.1146239e-01 -9.5367433e-08 
  2.3843798e-08 -7.9443758e-09  1.1240393e+01 -4.1762915e+00 -3.9091532e+00 -3.5447780e-02 -3.9089458e+00 -4.1760654e+00  1.1240543e+01 -7.9501961e-09  2.3839918e-08 
  3.1789146e-08  4.7683717e-08  1.1396287e+01 -3.8606517e+00 -3.5942414e+00 -2.6087012e+00 -3.5940247e+00 -3.8604147e+00  1.1396443e+01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.1597804e+01 -3.5070639e+00 -3.2413366e+00 -6.0806403e+00 -3.2411113e+00 -3.5068171e+00  1.1597966e+01  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.1843179e+01 -3.1165032e+00 -2.8514180e+00 -1.0324658e+01 -2.8511846e+00 -3.1162474e+00  1.1843348e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.2131670e+01 -2.6890113e+00 -2.4245317e+00 -1.5155564e+01 -2.4242902e+00 -2.6887453e+00  1.2131843e+01 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -5.0820267e-01  1.2455171e+01 -2.2211783e+00 -1.9573113e+00 -1.9456480e+01 -1.9570615e+00 -2.2209036e+00  1.2455350e+01 -5.0820267e-01 -6.3578291e-08 
 -2.9103831e-12  9.7012773e-13  1.0633870e+01 -3.9038663e+00 -3.6393201e+00 -3.5225034e-02 -3.6390917e+00 -3.9036167e+00  1.0634031e+01 -9.7012773e-13  2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  1.0786275e+01 -3.6005623e+00 -3.3367376e+00 -2.4735138e+00 -3.3364985e+00 -3.6003008e+00  1.0786442e+01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0981652e+01 -3.2615397e+00 -2.9983902e+00 -5.7241178e+00 -2.9981420e+00 -3.2612681e+00  1.0981825e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.1218336e+01 -2.8877051e+00 -2.6251895e+00 -9.6528120e+00 -2.6249321e+00 -2.8874221e+00  1.1218515e+01  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.1495695e+01 -2.4790380e+00 -2.2171218e+00 -1.4071290e+01 -2.2168558e+00 -2.4787445e+00  1.1495878e+01 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -5.0390160e-01  1.1806135e+01 -2.0322485e+00 -1.7709371e+00 -1.7844717e+01 -1.7706624e+00 -2.0319448e+00  1.1806329e+01 -5.0390166e-01  9.5367433e-08 
  2.3841858e-08  2.3839918e-08  1.0060241e+01 -3.6472516e+00 -3.3852665e+00 -3.5003684e-02 -3.3850148e+00 -3.6469755e+00  1.0060420e+01  2.3843798e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0209082e+01 -3.3558643e+00 -3.0945916e+00 -2.3432488e+00 -3.0943291e+00 -3.3555753e+00  1.0209265e+01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.0398356e+01 -3.0308874e+00 -2.7702820e+00 -5.3823113e+00 -2.7700093e+00 -3.0305862e+00  1.0398547e+01 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0626517e+01 -2.6731601e+00 -2.4131818e+00 -9.0118332e+00 -2.4128985e+00 -2.6728463e+00  1.0626713e+01  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  1.0893029e+01 -2.2825994e+00 -2.0232136e+00 -1.3041702e+01 -2.0229208e+00 -2.2822750e+00  1.0893230e+01 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -4.9858508e-01  1.1190783e+01 -1.8560283e+00 -1.5972410e+00 -1.6324263e+01 -1.5969385e+00 -1.8556917e+00  1.1190994e+01 -4.9858508e-01  0.0000000e+00 
 -2.9103831e-12 -1.5893601e-08  9.5176678e+00 -3.4055426e+00 -3.1460855e+00 -3.4783728e-02 -3.1458085e+00 -3.4052367e+00  9.5178633e+00 -1.5895543e-08  2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  9.6628923e+00 -3.1256530e+00 -2.8669012e+00 -2.2176068e+00 -2.8666112e+00 -3.1253326e+00  9.6630917e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  9.8461323e+00 -2.8142030e+00 -2.5561109e+00 -5.0545049e+00 -2.5558102e+00 -2.8138700e+00  9.8463421e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.0065963e+01 -2.4719617e+00 -2.2144895e+00 -8.4003372e+00 -2.2141776e+00 -2.4716153e+00  1.0066178e+01  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  1.0321931e+01 -2.0987873e+00 -1.8419001e+00 -1.2064386e+01 -1.8415772e+00 -2.0984278e+00  1.0322153e+01  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -4.9239126e-01  1.0607398e+01 -1.6916120e+00 -1.4353167e+00 -1.4890847e+01 -1.4349828e+00 -1.6912395e+00  1.0607626e+01 -4.9239132e-01 -9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  9.0044041e+00 -3.1778777e+00 -2.9209158e+00 -3.4564264e-02 -2.9206107e+00 -3.1775398e+00  9.0046148e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  9.1459570e+00 -2.9090877e+00 -2.6528218e+00 -2.0963967e+00 -2.6525030e+00 -2.9087341e+00  9.1461773e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  9.3232327e+00 -2.6106770e+00 -2.3550622e+00 -4.7401881e+00 -2.3547308e+00 -2.6103079e+00  9.3234606e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  9.5349083e+00 -2.2833388e+00 -2.0283372e+00 -7.8172650e+00 -2.0279937e+00 -2.2829547e+00  9.5351439e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  9.7806225e+00 -1.9268769e+00 -1.6724550e+00 -1.1137369e+01 -1.6720995e+00 -1.9264797e+00  9.7808647e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.8538527e-01  1.0054165e+01 -1.5383283e+00 -1.2844912e+00 -1.3540921e+01 -1.2841235e+00 -1.5379163e+00  1.0054413e+01 -4.8538527e-01 -1.5894573e-08 
  4.7679837e-08 -1.5900392e-08  8.5188036e+00 -2.9634516e+00 -2.7089484e+00 -3.4345299e-02 -2.7086105e+00 -2.9630773e+00  8.5190334e+00 -1.5888752e-08  4.7687596e-08 
 -3.1789146e-08 -4.7683717e-08  8.6566582e+00 -2.7053723e+00 -2.4515576e+00 -1.9797637e+00 -2.4512062e+00 -2.7049813e+00  8.6568975e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  8.8280439e+00 -2.4195220e+00 -2.1663511e+00 -4.4394422e+00 -2.1659863e+00 -2.4191146e+00  8.8282938e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  9.0317488e+00 -2.1065221e+00 -1.8539567e+00 -7.2622795e+00 -1.8535783e+00 -2.1060979e+00  9.0320044e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  9.2674961e+00 -1.7661183e+00 -1.5141255e+00 -1.0259421e+01 -1.5137341e+00 -1.7656785e+00  9.2677622e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -4.7761819e-01  9.5294828e+00 -1.3954489e+00 -1.1440350e+00 -1.2271372e+01 -1.1436298e+00 -1.3949929e+00  9.5297556e+00 -4.7761825e-01 -6.3578291e-08 
  4.7687596e-08 -1.5888752e-08  8.0593147e+00 -2.7614977e+00 -2.5094163e+00 -3.4128591e-02 -2.5090451e+00 -2.7610838e+00  8.0595665e+00 -1.5900392e-08  4.7679837e-08 
  0.0000000e+00 -3.1789146e-08  8.1934319e+00 -2.5137699e+00 -2.2623684e+00 -1.8674442e+00 -2.2619815e+00 -2.5133369e+00  8.1936913e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.3590002e+00 -2.2400308e+00 -1.9892668e+00 -4.1514058e+00 -1.9888644e+00 -2.2395794e+00  8.3592701e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.5549126e+00 -1.9408273e+00 -1.6906618e+00 -6.7335925e+00 -1.6902449e+00 -1.9403586e+00  8.5551910e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  8.7809772e+00 -1.6158541e+00 -1.3662542e+00 -9.4274664e+00 -1.3658229e+00 -1.6153679e+00  8.7812662e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.6922645e-01  9.0317688e+00 -1.2623442e+00 -1.0133162e+00 -1.1077285e+01 -1.0128702e+00 -1.2618396e+00  9.0320654e+00 -4.6922645e-01 -1.5894573e-08 
 -4.7687596e-08 -1.5892631e-08  7.6244702e+00 -2.5712972e+00 -2.3215992e+00 -3.3912387e-02 -2.3211904e+00 -2.5708394e+00  7.6247449e+00 -1.5896513e-08 -4.7679837e-08 
  0.0000000e+00  3.1789146e-08  7.7548275e+00 -2.3335631e+00 -2.0845366e+00 -1.7593430e+00 -2.0841100e+00 -2.3330839e+00  7.7551141e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  7.9146624e+00 -2.0714943e+00 -1.8230970e+00 -3.8759394e+00 -1.8226540e+00 -2.0709949e+00  7.9149594e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  8.1029673e+00 -1.7855643e+00 -1.5377587e+00 -6.2308927e+00 -1.5372993e+00 -1.7850448e+00  8.1032734e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  8.3196268e+00 -1.4754174e+00 -1.2281716e+00 -8.6407290e+00 -1.2276962e+00 -1.4748784e+00  8.3199425e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.6021715e-01  8.5595694e+00 -1.1383816e+00 -8.9170188e-01 -9.9567976e+00 -8.9121032e-01 -1.1378229e+00  8.5598965e+00 -4.6021715e-01 -1.5894573e-08 
  3.8805109e-12  5.8207662e-12  7.2128801e+00 -2.3921692e+00 -2.1448140e+00 -3.3694945e-02 -2.1443634e+00 -2.3916626e+00  7.2131801e+00 -5.8207662e-12 -3.8805109e-12 
  0.0000000e+00  3.1789146e-08  7.3394728e+00 -2.1640897e+00 -1.9173980e+00 -1.6553043e+00 -1.9169277e+00 -2.1635592e+00  7.3397861e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.4936566e+00 -1.9132707e+00 -1.6672007e+00 -3.6124918e+00 -1.6667124e+00 -1.9127178e+00  7.4939809e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  7.6745324e+00 -1.6401124e+00 -1.3946278e+00 -5.7529192e+00 -1.3941214e+00 -1.6395375e+00  7.6748672e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  7.8820596e+00 -1.3442119e+00 -1.0992812e+00 -7.8968577e+00 -1.0987575e+00 -1.3436157e+00  7.8824048e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -4.5070773e-01  8.1114969e+00 -1.0229859e+00 -7.7861524e-01 -8.9056301e+00 -7.7807397e-01 -1.0223672e+00  8.1118517e+00 -4.5070773e-01  9.5367433e-08 
 -1.1641532e-11  3.8805109e-12  6.8232412e+00 -2.2234752e+00 -1.9784187e+00 -3.3480626e-02 -1.9779218e+00 -2.2229135e+00  6.8235679e+00 -3.8805109e-12  1.1641532e-11 
  0.0000000e+00 -3.1789146e-08  6.9460740e+00 -2.0047078e+00 -1.7603079e+00 -1.5553367e+00 -1.7597904e+00 -2.0041211e+00  6.9464135e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  7.0947104e+00 -1.7647179e+00 -1.5209329e+00 -3.3608353e+00 -1.5203950e+00 -1.7641059e+00  7.0950623e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  7.2683520e+00 -1.5038302e+00 -1.2606242e+00 -5.2989230e+00 -1.2600667e+00 -1.5031940e+00  7.2687163e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  7.4670324e+00 -1.2215992e+00 -9.7894132e-01 -7.1942372e+00 -9.7836441e-01 -1.2209390e+00  7.4674077e+00 -4.7683717e-08 -4.7683717e-08 
  1.1126200e-07 -4.4073412e-01  7.6863217e+00 -9.1552699e-01 -6.7342389e-01 -7.9208369e+00 -6.7282754e-01 -9.1484207e-01  7.6867089e+00 -4.4073406e-01  1.1126200e-07 
  2.3847679e-08 -7.9414653e-09  6.4543138e+00 -2.0646071e+00 -1.8218045e+00 -3.3267666e-02 -1.8212572e+00 -2.0639856e+00  6.4546709e+00 -7.9531066e-09  2.3836037e-08 
  2.3841858e-08 -2.3841858e-08  6.5733809e+00 -1.8548393e+00 -1.6126846e+00 -1.4592274e+00 -1.6121140e+00 -1.8541888e+00  6.5737514e+00 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  6.7165613e+00 -1.6252856e+00 -1.3837395e+00 -3.1204512e+00 -1.3831469e+00 -1.6246076e+00  6.7169447e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  6.8831553e+00 -1.3762019e+00 -1.1352295e+00 -4.8678746e+00 -1.1346151e+00 -1.3754970e+00  6.8835521e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  7.0732541e+00 -1.1070989e+00 -8.6666965e-01 -6.5310230e+00 -8.6603427e-01 -1.1063675e+00  7.0736618e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.3033743e-01  7.2827239e+00 -8.1556505e-01 -5.7568604e-01 -6.9991341e+00 -5.7502913e-01 -8.1480616e-01  7.2831450e+00 -4.3033749e-01 -4.7683717e-08 
  2.3849619e-08 -2.3830216e-08  6.1049299e+00 -1.9149954e+00 -1.6743971e+00 -3.3052646e-02 -1.6737944e+00 -1.9143072e+00  6.1053195e+00 -2.3853499e-08  2.3834097e-08 
  0.0000000e+00  0.0000000e+00  6.2202425e+00 -1.7139202e+00 -1.4739641e+00 -1.3668154e+00 -1.4733361e+00 -1.7132008e+00  6.2206464e+00  0.0000000e+00  0.0000000e+00 
