 -3.1789146e-08 -4.7683717e-08  5.7553476e-01  1.6183083e+00  1.6179683e+00 -1.5130116e+01  1.6181283e+00  1.6184850e+00  5.7534057e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  9.6903783e-01  1.9991512e+00  1.9988039e+00 -2.3043158e+01  1.9989686e+00  1.9993333e+00  9.6884036e-01  6.3578291e-08  0.0000000e+00 
  9.5364520e-08 -3.2710919e-01  1.4081861e+00  2.4251468e+00  2.4247911e+00 -3.2002499e+01  2.4249616e+00  2.4253354e+00  1.4079854e+00 -3.2710919e-01  9.5370339e-08 
 -1.1920929e-08  3.9726729e-09 -2.7000257e-01  7.2733319e-01  7.2698647e-01 -2.4219738e-01  7.2714424e-01  7.2750753e-01 -2.7020255e-01  3.9746131e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -2.5961684e-02  9.5800602e-01  9.5765090e-01 -3.5210664e+00  9.5781463e-01  9.5818710e-01 -2.6165122e-02  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  2.6453507e-01  1.2357624e+00  1.2353990e+00 -8.2331104e+00  1.2355689e+00  1.2359506e+00  2.6432809e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  5.9962612e-01  1.5587108e+00  1.5583394e+00 -1.4335459e+01  1.5585148e+00  1.5589057e+00  5.9941566e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  9.7830236e-01  1.9257827e+00  1.9254028e+00 -2.1707281e+01  1.9255841e+00  1.9259838e+00  9.7808850e-01  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.3974904e-01  1.4003392e+00  2.3357644e+00  2.3353755e+00 -2.9895391e+01  2.3355627e+00  2.3359718e+00  1.4001216e+00 -3.3974898e-01  4.7683717e-08 
  0.0000000e+00  1.5894086e-08 -2.2079927e-01  6.9662082e-01  6.9624138e-01 -2.3219681e-01  6.9641483e-01  6.9681281e-01 -2.2101620e-01  1.5895058e-08  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  1.5907459e-02  9.2104334e-01  9.2065483e-01 -3.3748648e+00  9.2083496e-01  9.2124307e-01  1.5686745e-02  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  2.9661861e-01  1.1900851e+00  1.1896874e+00 -7.8406191e+00  1.1898741e+00  1.1902921e+00  2.9639414e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.1957389e-01  1.5019180e+00  1.5015111e+00 -1.3568810e+01  1.5017045e+00  1.5021325e+00  6.1934578e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  9.8386288e-01  1.8555777e+00  1.8551623e+00 -2.0425648e+01  1.8553617e+00  1.8557994e+00  9.8363107e-01 -1.5894573e-08  3.1789146e-08 
  1.1126394e-07 -3.5050720e-01  1.3893402e+00  2.2500126e+00  2.2495878e+00 -2.7887028e+01  2.2497942e+00  2.2502427e+00  1.3891045e+00 -3.5050726e-01  1.1126006e-07 
  7.9472864e-09  1.1920929e-08 -1.7601077e-01  6.6817939e-01  6.6776443e-01 -2.2261091e-01  6.6795528e-01  6.6839135e-01 -1.7624614e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  5.3588521e-02  8.8652474e-01  8.8609964e-01 -3.2328973e+00  8.8629776e-01  8.8674492e-01  5.3349148e-02 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  3.2484537e-01  1.1470901e+00  1.1466552e+00 -7.4612398e+00  1.1468608e+00  1.1473192e+00  3.2460201e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  6.3607961e-01  1.4481353e+00  1.4476907e+00 -1.2831381e+01  1.4479035e+00  1.4483725e+00  6.3583225e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  9.8648006e-01  1.7887994e+00  1.7883451e+00 -1.9198643e+01  1.7885648e+00  1.7890446e+00  9.8622882e-01 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.5949215e-01  1.3759781e+00  2.1681838e+00  2.1677191e+00 -2.5975838e+01  2.1679463e+00  2.1684377e+00  1.3757228e+00 -3.5949215e-01 -9.5367433e-08 
  7.2759577e-13  7.2759577e-13 -1.3527833e-01  6.4182913e-01  6.4137501e-01 -2.1342075e-01  6.4158481e-01  6.4206254e-01 -1.3553363e-01 -7.2759577e-13 -7.2759577e-13 
  3.9736432e-09  2.7815501e-08  8.7359600e-02  8.5413933e-01  8.5367447e-01 -3.0947642e+00  8.5389239e-01  8.5438246e-01  8.7100111e-02  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  3.4939507e-01  1.1063850e+00  1.1059093e+00 -7.0942378e+00  1.1061351e+00  1.1066374e+00  3.4913132e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  6.4924496e-01  1.3969052e+00  1.3964187e+00 -1.2121927e+01  1.3966528e+00  1.3971668e+00  6.4897716e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  9.8619354e-01  1.7249378e+00  1.7244409e+00 -1.8024143e+01  1.7246822e+00  1.7252082e+00  9.8592126e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.6684334e-01  1.3602440e+00  2.0897269e+00  2.0892186e+00 -2.4157877e+01  2.0894685e+00  2.0900073e+00  1.3599676e+00 -3.6684328e-01  3.1789146e-08 
 -7.9475289e-09 -1.1921657e-08 -9.8255083e-02  6.1739552e-01  6.1689872e-01 -2.0460999e-01  6.1712950e-01  6.1765301e-01 -9.8531909e-02 -1.1920202e-08 -7.9470430e-09 
 -1.1920929e-08  3.9736432e-09  1.1759860e-01  8.2378548e-01  8.2327670e-01 -2.9601455e+00  8.2351655e-01  8.2405353e-01  1.1731727e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  3.7068260e-01  1.0679017e+00  1.0673811e+00 -6.7388263e+00  1.0676302e+00  1.0681802e+00  3.7039679e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.5950227e-01  1.3481765e+00  1.3476442e+00 -1.1438949e+01  1.3479018e+00  1.3484651e+00  6.5921211e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  9.8343772e-01  1.6639475e+00  1.6634037e+00 -1.6899563e+01  1.6636697e+00  1.6642460e+00  9.8314297e-01 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -3.7261757e-01  1.3425623e+00  2.0145924e+00  2.0140362e+00 -2.2428757e+01  2.0143108e+00  2.0149012e+00  1.3422625e+00 -3.7261757e-01 -3.1789146e-08 
 -1.4551915e-12 -1.5895058e-08 -6.4647295e-02  5.9473121e-01  5.9418762e-01 -1.9616297e-01  5.9444153e-01  5.9501541e-01 -6.4947382e-02 -1.5894086e-08  1.4551915e-12 
  0.0000000e+00  1.5894573e-08  1.4460438e-01  7.9528815e-01  7.9473144e-01 -2.8292062e+00  7.9499555e-01  7.9558402e-01  1.4429955e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  3.8898709e-01  1.0314672e+00  1.0308977e+00 -6.3952699e+00  1.0311718e+00  1.0317748e+00  3.8867760e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  6.6711932e-01  1.3017818e+00  1.3011994e+00 -1.0782553e+01  1.3014835e+00  1.3021009e+00  6.6680503e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  9.7847354e-01  1.6056664e+00  1.6050715e+00 -1.5824430e+01  1.6053644e+00  1.6059965e+00  9.7815448e-01 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -3.7697035e-01  1.3231871e+00  1.9426221e+00  1.9420135e+00 -2.0786421e+01  1.9423164e+00  1.9429637e+00  1.3228631e+00 -3.7697035e-01  3.8805109e-12 
 -1.1920929e-08  1.1919959e-08 -3.4145601e-02  5.7368112e-01  5.7308644e-01 -1.8806468e-01  5.7336581e-01  5.7399482e-01 -3.4470811e-02  1.1921899e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  1.6858755e-01  7.6852071e-01  7.6791167e-01 -2.7018268e+00  7.6820236e-01  7.6884753e-01  1.6825733e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  4.0450659e-01  9.9692690e-01  9.9630368e-01 -6.0630450e+00  9.9660558e-01  9.9726665e-01  4.0417147e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.7227274e-01  1.2575347e+00  1.2568976e+00 -1.0151453e+01  1.2572101e+00  1.2578870e+00  6.7193258e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.7144943e-01  1.5498726e+00  1.5492215e+00 -1.4796240e+01  1.5495442e+00  1.5502371e+00  9.7110432e-01 -1.5894573e-08  4.7683717e-08 
  7.9476742e-08 -3.7994024e-01  1.3022366e+00  1.8735574e+00  1.8728917e+00 -1.9226395e+01  1.8732253e+00  1.8739349e+00  1.3018858e+00 -3.7994018e-01  7.9468983e-08 
  7.9463156e-09 -3.9731578e-09 -6.5321093e-03  5.5413550e-01  5.5348468e-01 -1.8029930e-01  5.5379236e-01  5.5448186e-01 -6.8844431e-03 -3.9741281e-09  7.9482563e-09 
  0.0000000e+00  1.5894573e-08  1.8988891e-01  7.4332196e-01  7.4265563e-01 -2.5778079e+00  7.4297565e-01  7.4368292e-01  1.8953131e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.1758016e-01  9.6414024e-01  9.6345860e-01 -5.7416863e+00  9.6379083e-01  9.6451575e-01  4.1721737e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  6.7530531e-01  1.2153171e+00  1.2146202e+00 -9.5447083e+00  1.2149643e+00  1.2157065e+00  6.7493731e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  9.6271473e-01  1.4964706e+00  1.4957584e+00 -1.3813250e+01  1.4961137e+00  1.4968731e+00  9.6234137e-01  2.3841858e-08  7.9472864e-09 
 -3.8805109e-12 -3.8166443e-01  1.2800639e+00  1.8073229e+00  1.8065946e+00 -1.7745359e+01  1.8069624e+00  1.8077399e+00  1.2796849e+00 -3.8166437e-01  3.8805109e-12 
  7.9487412e-09 -3.9731578e-09  1.8433945e-02  5.3597373e-01  5.3526151e-01 -1.7285590e-01  5.3560001e-01  5.3635597e-01  1.8052356e-02 -3.9741281e-09  7.9458307e-09 
 -2.3841858e-08 -7.9472864e-09  2.0869491e-01  7.1959478e-01  7.1886563e-01 -2.4570146e+00  7.1921790e-01  7.1999329e-01  2.0830783e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  4.2838416e-01  9.3299580e-01  9.3224978e-01 -5.4308496e+00  9.3261558e-01  9.3341023e-01  4.2799148e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  6.7637271e-01  1.1749938e+00  1.1742313e+00 -8.9615850e+00  1.1746103e+00  1.1754241e+00  6.7597461e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  9.5239532e-01  1.4452941e+00  1.4445150e+00 -1.2874019e+01  1.4449066e+00  1.4457393e+00  9.5199174e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.8221547e-01  1.2567607e+00  1.7437178e+00  1.7429211e+00 -1.6340532e+01  1.7433259e+00  1.7441787e+00  1.2563510e+00 -3.8221553e-01  0.0000000e+00 
  7.9458307e-09 -3.9741281e-09  4.1011397e-02  5.1906514e-01  5.1828575e-01 -1.6571981e-01  5.1865828e-01  5.1948720e-01  4.0598258e-02 -3.9731578e-09  7.9487412e-09 
  0.0000000e+00  0.0000000e+00  2.2522514e-01  6.9723058e-01  6.9643241e-01 -2.3396206e+00  6.9682050e-01  6.9767082e-01  2.2480622e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.3713149e-01  9.0338844e-01  9.0257198e-01 -5.1307659e+00  9.0297484e-01  9.0384620e-01  4.3670687e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  6.7568135e-01  1.1364617e+00  1.1356272e+00 -8.4020672e+00  1.1360447e+00  1.1369368e+00  6.7525095e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  9.4069123e-01  1.3962400e+00  1.3953874e+00 -1.1977850e+01  1.3958192e+00  1.3967319e+00  9.4025487e-01  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.8165352e-01  1.2325183e+00  1.6826354e+00  1.6817635e+00 -1.5009600e+01  1.6822098e+00  1.6831448e+00  1.2320755e+00 -3.8165361e-01  9.5367433e-08 
 -1.1921414e-08  3.9721879e-09  6.1359346e-02  5.0332969e-01  5.0247675e-01 -1.5887706e-01  5.0288701e-01  5.0379604e-01  6.0912199e-02  3.9750980e-09 -1.1920444e-08 
  1.1920929e-08  1.1920929e-08  2.3965515e-01  6.7612135e-01  6.7524803e-01 -2.2254784e+00  6.7567515e-01  6.7660773e-01  2.3920202e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.4398883e-01  8.7519634e-01  8.7430286e-01 -4.8408260e+00  8.7474662e-01  8.7570214e-01  4.4352967e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.7338806e-01  1.0995861e+00  1.0986729e+00 -7.8647833e+00  1.0991324e+00  1.1001108e+00  6.7292267e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.2774743e-01  1.3491604e+00  1.3482276e+00 -1.1122273e+01  1.3487031e+00  1.3497041e+00  9.2727619e-01 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.8011518e-01  1.2074703e+00  1.6239158e+00  1.6229622e+00 -1.3748446e+01  1.6234537e+00  1.6244791e+00  1.2069923e+00 -3.8011524e-01  9.5367433e-08 
  0.0000000e+00 -7.9492262e-09  7.9658307e-02  4.8867717e-01  4.8774368e-01 -1.5231805e-01  4.8819539e-01  4.8919222e-01  7.9174556e-02 -7.9453457e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  2.5220957e-01  6.5616548e-01  6.5520984e-01 -2.1145000e+00  6.5568060e-01  6.5670311e-01  2.5171956e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  4.4917729e-01  8.4832650e-01  8.4734893e-01 -4.5609832e+00  8.4783798e-01  8.4888572e-01  4.4868100e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  6.6970533e-01  1.0642762e+00  1.0632769e+00 -7.3496470e+00  1.0637835e+00  1.0648566e+00  6.6920280e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.1376281e-01  1.3039606e+00  1.3029398e+00 -1.0306910e+01  1.3034638e+00  1.3045620e+00  9.1325378e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -3.7762088e-01  1.1817924e+00  1.5674509e+00  1.5664074e+00 -1.2555785e+01  1.5669494e+00  1.5680736e+00  1.1812763e+00 -3.7762088e-01 -2.3841858e-08 
  1.1920929e-08 -3.9717025e-09  9.6105441e-02  4.7500798e-01  4.7398621e-01 -1.4602868e-01  4.7448370e-01  4.7557706e-01  9.5582269e-02 -3.9755834e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.6302010e-01  6.3729286e-01  6.3624686e-01 -2.0066154e+00  6.3676530e-01  6.3788682e-01  2.6249048e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.5281947e-01  8.2269990e-01  8.2163018e-01 -4.2908945e+00  8.2216895e-01  8.2331830e-01  4.5228332e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  6.6474444e-01  1.0304414e+00  1.0293479e+00 -6.8557577e+00  1.0299063e+00  1.0310831e+00  6.6420162e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.9883584e-01  1.2605368e+00  1.2594202e+00 -9.5299416e+00  1.2599975e+00  1.2612016e+00  8.9828640e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.7429094e-01  1.1555737e+00  1.5131272e+00  1.5119859e+00 -1.1428098e+01  1.5125833e+00  1.5138162e+00  1.1550168e+00 -3.7429094e-01  0.0000000e+00 
  0.0000000e+00 -7.9492262e-09  1.1083525e-01  4.6225417e-01  4.6113583e-01 -1.4000010e-01  4.6168393e-01  4.6288329e-01  1.1026966e-01 -7.9453457e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  2.7224293e-01  6.1943370e-01  6.1828899e-01 -1.9018770e+00  6.1886042e-01  6.2009060e-01  2.7167073e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.5508203e-01  7.9825759e-01  7.9708695e-01 -4.0304747e+00  7.9768068e-01  7.9894131e-01  4.5450303e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.5868258e-01  9.9803394e-01  9.9683756e-01 -6.3826356e+00  9.9745309e-01  9.9874389e-01  6.5809673e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.8315326e-01  1.2188525e+00  1.2176306e+00 -8.7901697e+00  1.2182672e+00  1.2195877e+00  8.8256049e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.7017086e-01  1.1290070e+00  1.4609152e+00  1.4596664e+00 -1.0362975e+01  1.4603250e+00  1.4616777e+00  1.1284068e+00 -3.7017086e-01 -7.9472864e-09 
  1.1920929e-08  3.9755834e-09  1.2399647e-01  4.5034117e-01  4.4911709e-01 -1.3421936e-01  4.4972095e-01  4.5103657e-01  1.2338532e-01  3.9717025e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  2.8002384e-01  6.0249698e-01  6.0124421e-01 -1.8001373e+00  6.0187364e-01  6.0322303e-01  2.7940586e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.5609137e-01  7.7489418e-01  7.7361310e-01 -3.7793684e+00  7.7426755e-01  7.7565038e-01  4.5546645e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  6.5162408e-01  9.6693122e-01  9.6562207e-01 -5.9295435e+00  9.6630043e-01  9.6771640e-01  6.5099216e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  8.6679405e-01  1.1787624e+00  1.1774253e+00 -8.0862007e+00  1.1781272e+00  1.1795757e+00  8.6615497e-01 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -3.6531183e-01  1.1021422e+00  1.4106457e+00  1.4092790e+00 -9.3577547e+00  1.4100053e+00  1.4114890e+00  1.1014950e+00 -3.6531177e-01 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.3573268e-01  4.3919608e-01  4.3785626e-01 -1.2867729e-01  4.3852168e-01  4.3996498e-01  1.3507262e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  2.8649309e-01  5.8641881e-01  5.8504760e-01 -1.7012954e+00  5.8574146e-01  5.8722180e-01  2.8582609e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.5597506e-01  7.5254470e-01  7.5114268e-01 -3.5372698e+00  7.5186408e-01  7.5338101e-01  4.5530093e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.4368999e-01  9.3706316e-01  9.3563062e-01 -5.4957814e+00  9.3637854e-01  9.3793190e-01  6.4300865e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.4986973e-01  1.1401898e+00  1.1387269e+00 -7.4166727e+00  1.1395011e+00  1.1410900e+00  8.4918094e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -3.5983133e-01  1.0750802e+00  1.3622322e+00  1.3607373e+00 -8.4098864e+00  1.3615384e+00  1.3631655e+00  1.0743830e+00 -3.5983133e-01 -2.3841858e-08 
