  0.0000000e+00  3.1789146e-08  9.5774865e-01  9.1302884e-01  1.0028398e+00 -1.3570226e+01  1.0029508e+00  9.1314542e-01  9.5768827e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2122266e+00  1.1673154e+00  1.2575209e+00 -1.9372345e+01  1.2576358e+00  1.1674360e+00  1.2121651e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7681777e-08  1.5187203e+00  1.4736193e+00  1.5642151e+00 -2.6857147e+01  1.5643344e+00  1.4737448e+00  1.5186579e+00  4.7685656e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.8758522e+00  1.8305645e+00  1.9215461e+00 -3.5923382e+01  1.9216689e+00  1.8306940e+00  1.8757892e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.3991191e-01  2.2825875e+00  2.2370975e+00  2.3284950e+00 -4.6353138e+01  2.3286221e+00  2.2372317e+00  2.2825234e+00 -3.3991191e-01  1.5894573e-08 
  0.0000000e+00  3.1789629e-08  7.4437368e-01  6.9867593e-01  7.9047269e-01 -8.6346636e+00  7.9059029e-01  6.9879937e-01  7.4430847e-01  3.1788659e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.4357115e-01  8.9767522e-01  9.8988128e-01 -1.2535193e+01  9.9000359e-01  8.9780360e-01  9.4350505e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1941744e+00  1.1480825e+00  1.2406934e+00 -1.8003275e+01  1.2408201e+00  1.1482158e+00  1.1941073e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4940757e+00  1.4477898e+00  1.5408009e+00 -2.5003170e+01  1.5409322e+00  1.4479281e+00  1.4940077e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8420247e+00  1.7955475e+00  1.8889542e+00 -3.3417076e+01  1.8890897e+00  1.7956907e+00  1.8419558e+00  3.1789146e-08 -9.5367433e-08 
  7.9470922e-08 -3.5590285e-01  2.2371202e+00  2.1904364e+00  2.2842700e+00 -4.2920467e+01  2.2844098e+00  2.1905844e+00  2.2370503e+00 -3.5590285e-01  7.9474802e-08 
 -1.5895299e-08 -2.3842585e-08  7.3148113e-01  6.8458271e-01  7.7882701e-01 -7.8771653e+00  7.7895683e-01  6.8471915e-01  7.3141015e-01 -2.3841130e-08 -1.5893844e-08 
 -1.9402555e-12  1.5895058e-08  9.2915058e-01  8.8204956e-01  9.7671372e-01 -1.1583233e+01  9.7684848e-01  8.8219148e-01  9.2907876e-01  1.5894086e-08  1.9402555e-12 
  7.9472864e-09  5.5631002e-08  1.1755012e+00  1.1281998e+00  1.2232789e+00 -1.6733616e+01  1.2234186e+00  1.1283470e+00  1.1754283e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7685656e-08  1.4685280e+00  1.4210284e+00  1.5165179e+00 -2.3273603e+01  1.5166624e+00  1.4211810e+00  1.4684540e+00  4.7681777e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8071091e+00  1.7594140e+00  1.8553089e+00 -3.1071297e+01  1.8554581e+00  1.7595718e+00  1.8070340e+00  4.7683717e-08 -4.7683717e-08 
 -9.5365493e-08 -3.6945689e-01  2.1904688e+00  2.1425629e+00  2.2388954e+00 -3.9706871e+01  2.2390501e+00  2.1427267e+00  2.1903930e+00 -3.6945689e-01 -9.5369373e-08 
 -9.7012773e-13  3.1787689e-08  7.1880883e-01  6.7068034e-01  7.6743644e-01 -7.1861210e+00  7.6757950e-01  6.7083102e-01  7.1873152e-01  3.1790599e-08  9.7012773e-13 
  2.3841858e-08 -2.3841858e-08  9.1440666e-01  8.6607093e-01  9.6325761e-01 -1.0705270e+01  9.6340597e-01  8.6622775e-01  9.1432822e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1560941e+00  1.1075534e+00  1.2051659e+00 -1.5552159e+01  1.2053200e+00  1.1077167e+00  1.1560150e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4419675e+00  1.3932245e+00  1.4912574e+00 -2.1655252e+01  1.4914165e+00  1.3933930e+00  1.4418869e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7710234e+00  1.7220807e+00  1.8205292e+00 -2.8870668e+01  1.8206937e+00  1.7222555e+00  1.7709421e+00  6.3578291e-08  0.0000000e+00 
  4.7679837e-08 -3.8075390e-01  2.1426094e+00  2.0934505e+00  2.1923480e+00 -3.6693901e+01  2.1925178e+00  2.0936315e+00  2.1425271e+00 -3.8075390e-01  4.7687596e-08 
 -2.3842100e-08 -7.9480138e-09  7.0635253e-01  6.5696400e-01  7.5629771e-01 -6.5557003e+00  7.5645524e-01  6.5713042e-01  7.0626825e-01 -7.9465581e-09 -2.3841615e-08 
  0.0000000e+00  0.0000000e+00  8.9958751e-01  8.4998733e-01  9.4976217e-01 -9.8961182e+00  9.4992596e-01  8.5016054e-01  8.9950234e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1364045e+00  1.0865952e+00  1.1868062e+00 -1.4453677e+01  1.1869761e+00  1.0867752e+00  1.1363183e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4150051e+00  1.3649889e+00  1.4656312e+00 -2.0142170e+01  1.4658067e+00  1.3651756e+00  1.4149176e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7345048e+00  1.6842844e+00  1.7853526e+00 -2.6807787e+01  1.7855341e+00  1.6844777e+00  1.7344166e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8995132e-01  2.0943644e+00  2.0439234e+00  2.1454513e+00 -3.3871212e+01  2.1456385e+00  2.0441229e+00  2.0942745e+00 -3.8995132e-01  0.0000000e+00 
 -1.4551915e-12 -1.5893116e-08  6.9410795e-01  6.4342910e-01  7.4540752e-01 -5.9805846e+00  7.4558109e-01  6.4361286e-01  6.9401616e-01 -1.5896028e-08  1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  8.8460851e-01  8.3371335e-01  9.3614382e-01 -9.1497517e+00  9.3632424e-01  8.3390468e-01  8.8451558e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1162952e+00  1.0651861e+00  1.1680640e+00 -1.3431388e+01  1.1682509e+00  1.0653852e+00  1.1162009e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3874738e+00  1.3361539e+00  1.4394735e+00 -1.8726551e+01  1.4396670e+00  1.3363602e+00  1.3873787e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.6973712e+00  1.6458429e+00  1.7495992e+00 -2.4873344e+01  1.7497991e+00  1.6460565e+00  1.6972752e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.9723217e-01  2.0455539e+00  1.9938004e+00  2.0980277e+00 -3.1226742e+01  2.0982347e+00  1.9940213e+00  2.0454562e+00 -3.9723217e-01 -1.1126200e-07 
  9.7012773e-13 -4.8506387e-13  6.8207109e-01  6.3007110e-01  7.3476315e-01 -5.4559226e+00  7.3495442e-01  6.3027406e-01  6.8197101e-01  4.8506387e-13 -9.7012773e-13 
 -2.3841858e-08  7.9472864e-09  8.6956805e-01  8.1734759e-01  9.2250288e-01 -8.4606810e+00  9.2270154e-01  8.1755894e-01  8.6946672e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0959450e+00  1.0435061e+00  1.1491199e+00 -1.2478934e+01  1.1493258e+00  1.0437258e+00  1.0958427e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3596147e+00  1.3069605e+00  1.4130267e+00 -1.7400848e+01  1.4132398e+00  1.3071883e+00  1.3595109e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6599141e+00  1.6070470e+00  1.7135607e+00 -2.3058161e+01  1.7137808e+00  1.6072828e+00  1.6598091e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -4.0269348e-01  1.9965093e+00  1.9434124e+00  2.0504091e+00 -2.8748671e+01  2.0506368e+00  1.9436568e+00  1.9964030e+00 -4.0269348e-01 -1.1126200e-07 
 -1.5897482e-08 -2.3840888e-08  6.7023814e-01  6.1688584e-01  7.2436184e-01 -4.9772882e+00  7.2457230e-01  6.1711001e-01  6.7012888e-01 -2.3842828e-08 -1.5891661e-08 
 -2.3841858e-08  7.9472864e-09  8.5448629e-01  8.0090880e-01  9.0885949e-01 -7.8243947e+00  9.0907848e-01  8.0114251e-01  8.5437602e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.0754073e+00  1.0216072e+00  1.1300274e+00 -1.1591573e+01  1.1302543e+00  1.0218500e+00  1.0752959e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3315200e+00  1.2775002e+00  1.3863841e+00 -1.6159752e+01  1.3866191e+00  1.2777524e+00  1.3314073e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6222659e+00  1.5680290e+00  1.6773713e+00 -2.1355844e+01  1.6776139e+00  1.5682900e+00  1.6221520e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -4.0652654e-01  1.9474030e+00  1.8929318e+00  2.0027685e+00 -2.6428257e+01  2.0030196e+00  1.8932022e+00  1.9472874e+00 -4.0652654e-01 -9.5367433e-08 
  3.9750980e-09  1.1920444e-08  6.5860468e-01  6.0386866e-01  7.1420079e-01 -4.5406427e+00  7.1443272e-01  6.0411638e-01  6.5848595e-01  1.1921414e-08  3.9721879e-09 
  2.3841858e-08  2.3841858e-08  8.3938003e-01  7.8441453e-01  8.9523280e-01 -7.2365222e+00  8.9547414e-01  7.8467292e-01  8.3926010e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0547123e+00  9.9952006e-01  1.1108189e+00 -1.0764209e+01  1.1110691e+00  9.9978858e-01  1.0545911e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3032275e+00  1.2478111e+00  1.3595850e+00 -1.4997004e+01  1.3598440e+00  1.2480899e+00  1.3031051e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5844672e+00  1.5288295e+00  1.6410729e+00 -1.9758450e+01  1.6413406e+00  1.5291181e+00  1.5843436e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -4.0880248e-01  1.8982773e+00  1.8424009e+00  1.9551506e+00 -2.4254864e+01  1.9554266e+00  1.8426992e+00  1.8981514e+00 -4.0880248e-01  0.0000000e+00 
 -1.1920444e-08  3.9770383e-09  6.4716697e-01  5.9101516e-01  7.0427710e-01 -4.1423035e+00  7.0453256e-01  5.9128892e-01  6.4703751e-01  3.9702477e-09 -1.1921414e-08 
  0.0000000e+00 -1.5894573e-08  8.2428622e-01  7.6790053e-01  8.8166016e-01 -6.6928959e+00  8.8192600e-01  7.6818597e-01  8.2415563e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0339429e+00  9.7732627e-01  1.0915784e+00 -9.9920816e+00  1.0918541e+00  9.7762328e-01  1.0338112e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2748691e+00  1.2180240e+00  1.3327625e+00 -1.3906995e+01  1.3330476e+00  1.2183321e+00  1.2747356e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5467001e+00  1.4896300e+00  1.6048486e+00 -1.8259127e+01  1.6051433e+00  1.4899491e+00  1.5465657e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.0968671e-01  1.8493617e+00  1.7920481e+00  1.9077854e+00 -2.2219425e+01  1.9080899e+00  1.7923785e+00  1.8492254e+00 -4.0968671e-01 -4.7683717e-08 
  1.1919473e-08 -3.9731578e-09  6.3592094e-01  5.7832146e-01  6.9458854e-01 -3.7789092e+00  6.9486982e-01  5.7862383e-01  6.3577998e-01 -3.9741281e-09  1.1922384e-08 
 -2.3841858e-08  2.3841858e-08  8.0922914e-01  7.5139171e-01  8.6816841e-01 -6.1898437e+00  8.6846071e-01  7.5170720e-01  8.0908698e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0131418e+00  9.5506924e-01  1.0723497e+00 -9.2710476e+00  1.0726531e+00  9.5539755e-01  1.0129983e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2464947e+00  1.1881900e+00  1.3059678e+00 -1.2884854e+01  1.3062819e+00  1.1885304e+00  1.2463497e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5090153e+00  1.4504812e+00  1.5687510e+00 -1.6851896e+01  1.5690755e+00  1.4508342e+00  1.5088691e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -4.0927964e-01  1.8007016e+00  1.7419202e+00  1.8607205e+00 -2.0314016e+01  1.8610557e+00  1.7422854e+00  1.8005537e+00 -4.0927964e-01 -1.1126200e-07 
  3.9765533e-09  1.1921899e-08  6.2486231e-01  5.6578279e-01  6.8513197e-01 -3.4473948e+00  6.8544185e-01  5.6611711e-01  6.2470895e-01  1.1919959e-08  3.9707326e-09 
  1.5894573e-08  2.3841858e-08  7.9423195e-01  7.3491055e-01  8.5478091e-01 -5.7242804e+00  8.5510337e-01  7.3525918e-01  7.9407746e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.9235743e-01  9.3279684e-01  1.0531826e+00 -8.5978174e+00  1.0535172e+00  9.3315977e-01  9.9220169e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2181790e+00  1.1583823e+00  1.2792772e+00 -1.1926740e+01  1.2796233e+00  1.1587584e+00  1.2180213e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4715103e+00  1.4114804e+00  1.5328785e+00 -1.5531875e+01  1.5332360e+00  1.4118706e+00  1.4713514e+00 -1.5894573e-08  3.1789146e-08 
  7.9472862e-08 -4.0766180e-01  1.7524179e+00  1.6921364e+00  1.8140770e+00 -1.8531591e+01  1.8144462e+00  1.6925403e+00  1.7522566e+00 -4.0766174e-01  7.9472862e-08 
  3.9765533e-09  1.1918019e-08  6.1398721e-01  5.5339539e-01  6.7590511e-01 -3.1449625e+00  6.7624629e-01  5.5376452e-01  6.1382014e-01  1.1923840e-08  3.9707326e-09 
  0.0000000e+00  0.0000000e+00  7.7930260e-01  7.1846479e-01  8.4150797e-01 -5.2930946e+00  8.4186298e-01  7.1885031e-01  7.7913439e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.7161102e-01  9.1053033e-01  1.0341004e+00 -7.9685931e+00  1.0344688e+00  9.1093141e-01  9.7144139e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1899545e+00  1.1286340e+00  1.2527249e+00 -1.1027806e+01  1.2531058e+00  1.1290500e+00  1.1897831e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.4342306e+00  1.3726733e+00  1.4972786e+00 -1.4292776e+01  1.4976720e+00  1.3731043e+00  1.4340574e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -4.0499476e-01  1.7045666e+00  1.6427537e+00  1.7679139e+00 -1.6863716e+01  1.7683203e+00  1.6432003e+00  1.7043916e+00 -4.0499476e-01  9.5367433e-08 
  2.3839918e-08  7.9482563e-09  6.0329157e-01  5.4115474e-01  6.6690552e-01 -2.8690629e+00  6.6728127e-01  5.4156303e-01  6.0310990e-01  7.9463156e-09  2.3843798e-08 
 -2.3841858e-08  7.9472864e-09  7.6446706e-01  7.0208085e-01  8.2837671e-01 -4.8934646e+00  8.2876772e-01  7.0250696e-01  7.6428431e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.5095372e-01  8.8832104e-01  1.0151557e+00 -7.3803544e+00  1.0155616e+00  8.8876456e-01  9.5076960e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1618936e+00  1.0990179e+00  1.2263846e+00 -1.0184713e+01  1.2268047e+00  1.0994781e+00  1.1617080e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3972608e+00  1.3341444e+00  1.4620368e+00 -1.3130650e+01  1.4624708e+00  1.3346214e+00  1.3970731e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -4.0131453e-01  1.6572378e+00  1.5938625e+00  1.7223217e+00 -1.5305075e+01  1.7227703e+00  1.5943569e+00  1.6570483e+00 -4.0131453e-01  9.5367433e-08 
 -2.9103831e-12 -9.7012773e-13  5.9277129e-01  5.2905709e-01  6.5813059e-01 -2.6173670e+00  6.5854436e-01  5.2950841e-01  5.9257340e-01  9.7012773e-13  2.9103831e-12 
  2.3841858e-08  7.9472864e-09  7.4973953e-01  6.8577254e-01  8.1540287e-01 -4.5228510e+00  8.1583351e-01  6.8624365e-01  7.4954051e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.3041295e-01  8.6619610e-01  9.9637687e-01 -6.8300948e+00  9.9682385e-01  8.6668658e-01  9.3021256e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1340325e+00  1.0695691e+00  1.2002934e+00 -9.3936596e+00  1.2007558e+00  1.0700783e+00  1.1338300e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3606460e+00  1.2959393e+00  1.4272008e+00 -1.2040489e+01  1.4276787e+00  1.2964671e+00  1.3604424e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.9675751e-01  1.6104890e+00  1.5455197e+00  1.6773601e+00 -1.3848531e+01  1.6778533e+00  1.5460665e+00  1.6102828e+00 -3.9675751e-01  4.7683717e-08 
  5.8207662e-12 -1.9402555e-12  5.8242202e-01  5.1709831e-01  6.4957798e-01 -2.3877518e+00  6.5003359e-01  5.1759720e-01  5.8220685e-01  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  7.3514038e-01  6.6956049e-01  8.0260885e-01 -4.1790547e+00  8.0308276e-01  6.7008144e-01  7.3492366e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.1003668e-01  8.4420407e-01  9.7781438e-01 -6.3152962e+00  9.7830617e-01  8.4474653e-01  9.0981859e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1064477e+00  1.0403658e+00  1.1745312e+00 -8.6515102e+00  1.1750404e+00  1.0409292e+00  1.1062282e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3244914e+00  1.2581633e+00  1.3928763e+00 -1.1018186e+01  1.3934025e+00  1.2587470e+00  1.3242697e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.9138585e-01  1.5644466e+00  1.4978529e+00  1.6331573e+00 -1.2488395e+01  1.6337007e+00  1.4984580e+00  1.5642227e+00 -3.9138585e-01  6.3578291e-08 
  3.9765533e-09  2.7818411e-08  5.7223970e-01  5.0527447e-01  6.4124513e-01 -2.1782801e+00  6.4174676e-01  5.0582606e-01  5.7200569e-01  2.7812591e-08  3.9707326e-09 
  2.3841858e-08  7.9472864e-09  7.2066820e-01  6.5344429e-01  7.8999531e-01 -3.8598638e+00  7.9051727e-01  6.5402043e-01  7.2043300e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.8982308e-01  8.2234377e-01  9.5946801e-01 -5.8333664e+00  9.6000981e-01  8.2294381e-01  8.8958645e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0791340e+00  1.0114028e+00  1.1490933e+00 -7.9550819e+00  1.1496540e+00  1.0120262e+00  1.0788957e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2887824e+00  1.2208027e+00  1.3590521e+00 -1.0059647e+01  1.3596317e+00  1.2214489e+00  1.2885423e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -3.8526183e-01  1.5190879e+00  1.4508402e+00  1.5896916e+00 -1.1218945e+01  1.5902908e+00  1.4515101e+00  1.5188454e+00 -3.8526183e-01 -6.3578291e-08 
  2.3842828e-08  7.9501961e-09  5.6221968e-01  4.9358132e-01  6.3312942e-01 -1.9871845e+00  6.3368165e-01  4.9419129e-01  5.6196511e-01  7.9443758e-09  2.3840888e-08 
 -2.3841858e-08  7.9472864e-09  7.0633644e-01  6.3743740e-01  7.7757716e-01 -3.5632792e+00  7.7815205e-01  6.3807482e-01  7.0608085e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.6979944e-01  8.0064279e-01  9.4136685e-01 -5.3819222e+00  9.4196373e-01  8.0130678e-01  8.6954272e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0521283e+00  9.8271775e-01  1.1240185e+00 -7.3013854e+00  1.1246369e+00  9.8340762e-01  1.0518699e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2535648e+00  1.1839039e+00  1.3257743e+00 -9.1609879e+00  1.3264123e+00  1.1846187e+00  1.2533041e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -3.7851521e-01  1.4744627e+00  1.4045318e+00  1.5470161e+00 -1.0034781e+01  1.5476758e+00  1.4052734e+00  1.4741998e+00 -3.7851521e-01  3.1789146e-08 
