  4.7683717e-08 -1.5894573e-08  4.7988531e-01 -7.2395377e+00  1.1638257e+01 -1.5210315e+00  1.1638372e+01 -7.2394176e+00  4.7982892e-01 -1.5894573e-08  4.7683717e-08 
  9.5365493e-08 -3.1790599e-08  9.1140527e-01 -6.7256322e+00  1.1945931e+01 -5.6586885e+00  1.1946054e+01 -6.7255073e+00  9.1134918e-01 -3.1787689e-08  9.5369373e-08 
 -6.3578291e-08 -9.5367433e-08  1.3958313e+00 -6.1625767e+00  1.2312179e+01 -1.0960792e+01  1.2312304e+01 -6.1624475e+00  1.3957753e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  1.9331530e+00 -5.5500021e+00  1.2736417e+01 -1.7319849e+01  1.2736545e+01 -5.5498700e+00  1.9330974e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -6.0220027e-01  2.5232301e+00 -4.8817716e+00  1.3209028e+01 -2.3487257e+01  1.3209165e+01 -4.8816352e+00  2.5231740e+00 -6.0220027e-01  6.3578291e-08 
 -4.7682988e-08 -1.5895299e-08  1.3312507e-01 -7.1864386e+00  1.0682467e+01  1.4433206e+00  1.0682592e+01 -7.1863122e+00  1.3306530e-01 -1.5893844e-08 -4.7684445e-08 
  3.1789146e-08  4.7683717e-08  4.9611682e-01 -6.7422504e+00  1.0923841e+01 -1.3161941e+00  1.0923971e+01 -6.7421184e+00  4.9605751e-01  4.7683717e-08  3.1789146e-08 
  1.9402555e-12 -4.8506387e-13  9.0978807e-01 -6.2513056e+00  1.1221790e+01 -5.1699276e+00  1.1221925e+01 -6.2511702e+00  9.0972918e-01  4.8506387e-13 -1.9402555e-12 
  6.3578291e-08  9.5367433e-08  1.3734214e+00 -5.7139220e+00  1.1574992e+01 -1.0073904e+01  1.1575132e+01 -5.7137828e+00  1.3733630e+00  9.5367433e-08  6.3578291e-08 
 -1.9402555e-12 -1.2715803e-07  1.8870257e+00 -5.1297359e+00  1.1982927e+01 -1.5910041e+01  1.1983072e+01 -5.1295905e+00  1.8869674e+00 -1.2715512e-07  1.9402555e-12 
  6.3574404e-08 -5.9439820e-01  2.4504907e+00 -4.4929667e+00  1.2436631e+01 -2.1405714e+01  1.2436782e+01 -4.4928160e+00  2.4504328e+00 -5.9439820e-01  6.3582171e-08 
  3.1788417e-08  4.7682988e-08  1.6034454e-01 -6.7029538e+00  1.0019009e+01  1.4640915e+00  1.0019149e+01 -6.7028141e+00  1.6028163e-01  4.7684445e-08  3.1789870e-08 
 -4.7683717e-08  4.7685656e-08  5.0898093e-01 -6.2781587e+00  1.0254000e+01 -1.1203517e+00  1.0254147e+01 -6.2780142e+00  5.0891852e-01  4.7681777e-08 -4.7683717e-08 
  9.5365493e-08  3.1789629e-08  9.0546489e-01 -5.8091989e+00  1.0542347e+01 -4.7052784e+00  1.0542498e+01 -5.8090496e+00  9.0540296e-01  3.1788659e-08  9.5369373e-08 
 -6.3578291e-08 -9.5367433e-08  1.3490899e+00 -5.2964039e+00  1.0882785e+01 -9.2338982e+00  1.0882937e+01 -5.2962494e+00  1.3490282e+00 -9.5367433e-08 -6.3578291e-08 
  9.5371313e-08 -3.1790115e-08  1.8398885e+00 -4.7394042e+00  1.1274839e+01 -1.4579273e+01  1.1274998e+01 -4.7392454e+00  1.8398278e+00 -3.1788172e-08  9.5363553e-08 
  9.5367433e-08 -5.8553773e-01  2.3777785e+00 -4.1327591e+00  1.1710163e+01 -1.9450882e+01  1.1710328e+01 -4.1325941e+00  2.3777182e+00 -5.8553773e-01  9.5367433e-08 
  1.4551915e-12  3.1789629e-08  1.8401262e-01 -6.2513227e+00  9.3973122e+00  1.4851614e+00  9.3974648e+00 -6.2511716e+00  1.8394646e-01  3.1788659e-08 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00  5.1867992e-01 -5.8452282e+00  9.6257877e+00 -9.3103415e-01  9.6259422e+00 -5.8450704e+00  5.1861447e-01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  8.9851975e-01 -5.3974142e+00  9.9045782e+00 -4.2603574e+00  9.9047394e+00 -5.3972492e+00  8.9845490e-01  3.1789146e-08  9.5367433e-08 
 -3.8805109e-12 -6.3577318e-08  1.3228366e+00 -4.9082203e+00  1.0232468e+01 -8.4346199e+00  1.0232635e+01 -4.9080515e+00  1.3227726e+00 -6.3579257e-08  3.8805109e-12 
  9.5367433e-08  3.1789146e-08  1.7916820e+00 -4.3772845e+00  1.0609042e+01 -1.3319442e+01  1.0609218e+01 -4.3771110e+00  1.7916182e+00  3.1789146e-08  9.5367433e-08 
 -1.5894572e-07 -5.7573825e-01  2.3050029e+00 -3.7994788e+00  1.1026521e+01 -1.7612148e+01  1.1026700e+01 -3.7992985e+00  2.3049393e+00 -5.7573825e-01 -1.5894572e-07 
 -4.7683717e-08  1.5896513e-08  2.0446473e-01 -5.8294687e+00  8.8147345e+00  1.5065345e+00  8.8149014e+00 -5.8293018e+00  2.0439531e-01  1.5892631e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.2573812e-01 -5.4412022e+00  9.0367718e+00 -7.4934328e-01  9.0369463e+00 -5.4410295e+00  5.2566963e-01  1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12  3.1786232e-08  8.8961726e-01 -5.0135708e+00  9.3062248e+00 -3.8365109e+00  9.3064032e+00 -5.0133924e+00  8.8954961e-01  3.1792055e-08  3.8805109e-12 
 -9.5367433e-08 -3.1789146e-08  1.2954198e+00 -4.5469213e+00  9.6219196e+00 -7.6768932e+00  9.6221027e+00 -4.5467372e+00  1.2953529e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.7432183e+00 -4.0408912e+00  9.9834919e+00 -1.2130083e+01  9.9836836e+00 -4.0407000e+00  1.7431518e+00 -6.3578291e-08  0.0000000e+00 
  9.5377615e-08 -5.6510645e-01  2.2329865e+00 -3.4906414e+00  1.0383698e+01 -1.5886535e+01  1.0383893e+01 -3.4904449e+00  2.2329204e+00 -5.6510645e-01  9.5357244e-08 
 -2.3843313e-08  7.9477713e-09  2.2200347e-01 -5.4354486e+00  8.2687931e+00  1.5282152e+00  8.2689762e+00 -5.4352655e+00  2.2193077e-01  7.9468006e-09 -2.3840403e-08 
 -4.7683717e-08 -1.5894573e-08  5.3031361e-01 -5.0643082e+00  8.4843693e+00 -5.7459497e-01  8.4845591e+00 -5.0641189e+00  5.3024191e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  8.7879241e-01 -4.6560373e+00  8.7446079e+00 -3.4323947e+00  8.7448025e+00 -4.6558399e+00  8.7872154e-01 -4.7683717e-08 -3.1789146e-08 
 -3.8805109e-12  3.1786232e-08  1.2667720e+00 -4.2109914e+00  9.0483809e+00 -6.9584856e+00  9.0485859e+00 -4.2107882e+00  1.2667022e+00  3.1792055e-08  3.8805109e-12 
 -9.5367433e-08 -3.1789146e-08  1.6943415e+00 -3.7288077e+00  9.3953733e+00 -1.1007651e+01  9.3955851e+00 -3.7285969e+00  1.6942729e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894184e-07 -5.5375558e-01  2.1615024e+00 -3.2049224e+00  9.7788372e+00 -1.4268224e+01  9.7790546e+00 -3.2047048e+00  2.1614342e+00 -5.5375558e-01  1.5894960e-07 
  4.7685170e-08 -1.5895058e-08  2.3691437e-01 -5.0674386e+00  7.7571735e+00  1.5502076e+00  7.7573752e+00 -5.0672374e+00  2.3683833e-01 -1.5894086e-08  4.7682260e-08 
  3.1789146e-08  4.7683717e-08  5.3273982e-01 -4.7126880e+00  7.9663391e+00 -4.0653601e-01  7.9665484e+00 -4.7124786e+00  5.3266513e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  8.6640209e-01 -4.3229508e+00  8.2175388e+00 -3.0471277e+00  8.2177553e+00 -4.3227320e+00  8.6632878e-01 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.2372525e+00 -3.8985786e+00  8.5096970e+00 -6.2774882e+00  8.5099220e+00 -3.8983533e+00  1.2371796e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.6453984e+00 -3.4392104e+00  8.8425436e+00 -9.9487362e+00  8.8427753e+00 -3.4389787e+00  1.6453269e+00 -3.1789146e-08 -9.5367433e-08 
  6.3582171e-08 -5.4174608e-01  2.0908670e+00 -2.9405425e+00  9.2097960e+00 -1.2751555e+01  9.2100344e+00 -2.9403017e+00  2.0907965e+00 -5.4174608e-01  6.3574404e-08 
  1.4551915e-12  1.5893116e-08  2.4945369e-01 -4.7237391e+00  7.2777042e+00  1.5725168e+00  7.2779250e+00 -4.7235184e+00  2.4937432e-01  1.5896028e-08 -1.4551915e-12 
 -4.7683717e-08  1.5894573e-08  5.3324199e-01 -4.3846889e+00  7.4805059e+00 -2.4515797e-01  7.4807339e+00 -4.3844609e+00  5.3316426e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.5264534e-01 -4.0126934e+00  7.7228460e+00 -2.6805651e+00  7.7230840e+00 -4.0124569e+00  8.5256904e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.2070369e+00 -3.6081076e+00  8.0036974e+00 -5.6332965e+00  8.0039415e+00 -3.6078613e+00  1.2069619e+00  4.7683717e-08  4.7683717e-08 
 -4.7687596e-08  1.5895543e-08  1.5965431e+00 -3.1705616e+00  8.3228331e+00 -8.9517946e+00  8.3230839e+00 -3.1703076e+00  1.5964694e+00  1.5893601e-08 -4.7679837e-08 
 -1.5898452e-08 -5.2918893e-01  2.0212126e+00 -2.6959963e+00  8.6744041e+00 -1.1332974e+01  8.6746645e+00 -2.6957338e+00  2.0211401e+00 -5.2918893e-01 -1.5890691e-08 
 -4.7686626e-08 -1.5895543e-08  2.5986117e-01 -4.4027562e+00  6.8283563e+00  1.5951470e+00  6.8285985e+00 -4.4025140e+00  2.5977859e-01 -1.5893601e-08 -4.7680807e-08 
  4.7683717e-08 -1.5894573e-08  5.3202325e-01 -4.0787663e+00  7.0248318e+00 -9.0463214e-02  7.0250840e+00 -4.0785146e+00  5.3194249e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  8.3768636e-01 -3.7237794e+00  7.2584739e+00 -2.3322072e+00  7.2587361e+00 -3.7235181e+00  8.3760726e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.1762439e+00 -3.3381462e+00  7.5283031e+00 -5.0244060e+00  7.5285735e+00 -3.3378756e+00  1.1761665e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  1.5478408e+00 -2.9214935e+00  7.8341346e+00 -8.0137758e+00  7.8344131e+00 -2.9212139e+00  1.5477651e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -5.1613849e-01  1.9525491e+00 -2.4699903e+00  8.1705265e+00 -1.0007152e+01  8.1708136e+00 -2.4697013e+00  1.9524746e+00 -5.1613861e-01  9.5367433e-08 
 -2.3843798e-08 -2.3844768e-08  2.6835531e-01 -4.1029978e+00  6.4072280e+00  1.6181029e+00  6.4074936e+00 -4.1027317e+00  2.6826960e-01 -2.3838947e-08 -2.3839918e-08 
  7.9472864e-09  2.3841858e-08  5.2930790e-01 -3.7934372e+00  6.5974460e+00  5.7880417e-02  6.5977206e+00 -3.7931604e+00  5.2922428e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  8.2174909e-01 -3.4547379e+00  6.8225789e+00 -2.0012331e+00  6.8228626e+00 -3.4544511e+00  8.2166761e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.1450967e+00 -3.0872388e+00  7.0816927e+00 -4.4492159e+00  7.0819874e+00 -3.0869412e+00  1.1450171e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.4995142e+00 -2.6905649e+00  7.3746438e+00 -7.1319056e+00  7.3749480e+00 -2.6902587e+00  1.4994365e+00  3.1789146e-08  9.5367433e-08 
 -7.9472862e-08 -5.0268906e-01  1.8850933e+00 -2.2610962e+00  7.6963749e+00 -8.7693377e+00  7.6966872e+00 -2.2607789e+00  1.8850173e+00 -5.0268906e-01 -7.9472862e-08 
 -1.5894573e-08  7.9492262e-09  2.7513736e-01 -3.8230689e+00  6.0125418e+00  1.6413893e+00  6.0128317e+00 -3.8227773e+00  2.7504867e-01  7.9453457e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.2527970e-01 -3.5273395e+00  6.1965747e+00  2.0004745e-01  6.1968770e+00 -3.5270357e+00  5.2519357e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.0499464e-01 -3.2042403e+00  6.4133806e+00 -1.6870503e+00  6.4136939e+00 -3.2039247e+00  8.0491096e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1137239e+00 -2.8541021e+00  6.6620760e+00 -3.9064419e+00  6.6624002e+00 -2.8537755e+00  1.1136428e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4516499e+00 -2.4765432e+00  6.9425526e+00 -6.3038568e+00  6.9428873e+00 -2.4762061e+00  1.4515707e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.8890108e-01  1.8188840e+00 -2.0681446e+00  7.2501097e+00 -7.6155615e+00  7.2504549e+00 -2.0677958e+00  1.8188064e+00 -4.8890108e-01  0.0000000e+00 
 -2.3844768e-08  2.3844768e-08  2.8039223e-01 -3.5616632e+00  5.6426315e+00  1.6650103e+00  5.6429520e+00 -3.5613432e+00  2.8030074e-01  2.3838947e-08 -2.3838947e-08 
  4.7683717e-08  1.5894573e-08  5.2012146e-01 -3.2791808e+00  5.8205714e+00  3.3599815e-01  5.8209028e+00 -3.2788460e+00  5.2003294e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  7.8759485e-01 -2.9710159e+00  6.0292454e+00 -1.3895841e+00  6.0295901e+00 -2.9706690e+00  7.8750914e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.0822812e+00 -2.6374917e+00  6.2678180e+00 -3.3955517e+00  6.2681751e+00 -2.6371331e+00  1.0821980e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.4043807e+00 -2.2782195e+00  6.5362191e+00 -5.5281701e+00  6.5365887e+00 -2.2778480e+00  1.4043001e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -4.7484377e-01  1.7540256e+00 -1.8899635e+00  6.8300848e+00 -6.5424695e+00  6.8304644e+00 -1.8895798e+00  1.7539475e+00 -4.7484377e-01  9.5367433e-08 
 -2.3841858e-08 -7.9492262e-09  2.8428787e-01 -3.3175623e+00  5.2959399e+00  1.6889714e+00  5.2962909e+00 -3.3172104e+00  2.8419384e-01 -7.9453457e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  5.1397026e-01 -3.0477798e+00  5.4678669e+00  4.6575984e-01  5.4682302e+00 -3.0474136e+00  5.1387960e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  7.6965410e-01 -2.7539303e+00  5.6685910e+00 -1.1082404e+00  5.6689682e+00 -2.7535505e+00  7.6956683e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0508401e+00 -2.4363163e+00  5.8973250e+00 -2.9149365e+00  5.8977146e+00 -2.4359219e+00  1.0507560e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3577480e+00 -2.0945411e+00  6.1540380e+00 -4.8018060e+00  6.1544409e+00 -2.0941339e+00  1.3576669e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -4.6058452e-01  1.6905299e+00 -1.7255419e+00  6.4346776e+00 -5.5450611e+00  6.4350939e+00 -1.7251205e+00  1.6904513e+00 -4.6058452e-01  0.0000000e+00 
  2.3844768e-08 -7.9443758e-09  2.8698093e-01 -3.0896213e+00  4.9710088e+00  1.7132773e+00  4.9713931e+00 -3.0892351e+00  2.8688473e-01 -7.9501961e-09  2.3838947e-08 
 -4.7683717e-08  1.5894573e-08  5.0697929e-01 -2.8320112e+00  5.1370206e+00  5.8970684e-01  5.1374183e+00 -2.8316083e+00  5.0688726e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  7.5132114e-01 -2.5518706e+00  5.3299847e+00 -8.4237468e-01  5.3303986e+00 -2.5514524e+00  7.5123316e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0195391e+00 -2.2494814e+00  5.5491705e+00 -2.4636040e+00  5.5495987e+00 -2.2490487e+00  1.0194546e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.3118720e+00 -1.9244416e+00  5.7945786e+00 -4.1231952e+00  5.7950230e+00 -1.9239932e+00  1.3117906e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -4.4616905e-01  1.6284884e+00 -1.5738499e+00  6.0624509e+00 -4.6206889e+00  6.0629086e+00 -1.5733857e+00  1.6284106e+00 -4.4616905e-01 -9.5367433e-08 
  2.3836037e-08 -7.9492262e-09  2.8861448e-01 -2.8767729e+00  4.6664739e+00  1.7379330e+00  4.6668973e+00 -2.8763480e+00  2.8851652e-01 -7.9453457e-09  2.3847679e-08 
 -2.3841858e-08 -2.3841858e-08  4.9928060e-01 -2.6308246e+00  4.8266687e+00  7.0788211e-01  4.8271093e+00 -2.6303821e+00  4.9918741e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  7.3270822e-01 -2.3638155e+00  5.0120654e+00 -5.9160024e-01  5.0125222e+00 -2.3633559e+00  7.3261958e-01  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  9.8846418e-01 -2.0760043e+00  5.2219815e+00 -2.0404675e+00  5.2224545e+00 -2.0755274e+00  9.8837960e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.2668078e+00 -1.7669758e+00  5.4564548e+00 -3.4901481e+00  5.4569430e+00 -1.7664825e+00  1.2667272e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -4.3167162e-01  1.5679286e+00 -1.4339801e+00  5.7119994e+00 -3.7652435e+00  5.7125049e+00 -1.4334694e+00  1.5678518e+00 -4.3167162e-01 -9.5367433e-08 
 -1.5894573e-08 -2.3837977e-08  2.8931811e-01 -2.6780157e+00  4.3810558e+00  1.7629433e+00  4.3815198e+00 -2.6775498e+00  2.8921887e-01 -2.3845738e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.9099860e-01 -2.4432364e+00  4.5355477e+00  8.2023460e-01  4.5360332e+00 -2.4427500e+00  4.9090493e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  7.1393490e-01 -2.1887946e+00  4.7135777e+00 -3.5566857e-01  4.7140794e+00 -2.1882892e+00  7.1384627e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  9.5773149e-01 -1.9149228e+00  4.9145122e+00 -1.6446288e+00  4.9150319e+00 -1.9143982e+00  9.5764786e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2226691e+00 -1.6211941e+00  5.1384282e+00 -2.9007518e+00  5.1389651e+00 -1.6206511e+00  1.2225900e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -4.1712838e-01  1.5089552e+00 -1.3049995e+00  5.3820968e+00 -2.9753361e+00  5.3826523e+00 -1.3044374e+00  1.5088805e+00 -4.1712838e-01  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  2.8921154e-01 -2.4924152e+00  4.1135583e+00  1.7883135e+00  4.1140680e+00 -2.4919035e+00  2.8911176e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.8223081e-01 -2.2683408e+00  4.2624536e+00  9.2712814e-01  4.2629857e+00 -2.2678058e+00  4.8213735e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.9507420e-01 -2.0259356e+00  4.4333029e+00 -1.3375503e-01  4.4338541e+00 -2.0253792e+00  6.9498658e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.2738521e-01 -1.7654016e+00  4.6255317e+00 -1.2746260e+00  4.6261020e+00 -1.7648245e+00  9.2730331e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1794658e+00 -1.4863021e+00  4.8392482e+00 -2.3526590e+00  4.8398390e+00 -1.4857048e+00  1.1793892e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -4.0257850e-01  1.4515405e+00 -1.1861578e+00  5.0714641e+00 -2.2472477e+00  5.0720754e+00 -1.1855394e+00  1.4514691e+00 -4.0257850e-01  3.1789146e-08 
  1.5900392e-08  2.3843798e-08  2.8840652e-01 -2.3190951e+00  3.8628628e+00  1.8140483e+00  3.8634238e+00 -2.3185310e+00  2.8830689e-01  2.3839918e-08  1.5888752e-08 
  1.5894573e-08 -7.9472864e-09  4.7308099e-01 -2.1052771e+00  4.0062723e+00  1.0286101e+00  4.0068560e+00 -2.1046889e+00  4.7298872e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  6.7621785e-01 -1.8743953e+00  4.1701331e+00  7.4427620e-02  4.1707382e+00 -1.8737833e+00  6.7613238e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  8.9750034e-01 -1.6266228e+00  4.3539243e+00 -9.2968798e-01  4.3545518e+00 -1.6259875e+00  8.9742124e-01 -4.7683717e-08 -3.1789146e-08 
