  0.0000000e+00 -6.3578291e-08  2.0830140e+00  2.0851326e+00  2.0851080e+00 -2.5169947e-03  2.0853117e+00  2.0853369e+00  2.0831544e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4641049e+00  2.4662557e+00  2.4662302e+00 -1.8002690e+00  2.4664404e+00  2.4664667e+00  2.4642494e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  2.8915255e+00  2.8937070e+00  2.8936808e+00 -4.5462546e+00  2.8938971e+00  2.8939242e+00  2.8916736e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.3653221e+00  3.3675339e+00  3.3675072e+00 -8.2713251e+00  3.3677299e+00  3.3677576e+00  3.3654737e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -4.9837500e-01  3.8836896e+00  3.8859339e+00  3.8859062e+00 -1.1832059e+01  3.8861351e+00  3.8861639e+00  3.8838441e+00 -4.9837500e-01  1.9073487e-07 
 -4.7680807e-08 -4.7684686e-08  1.6865543e+00  1.6887852e+00  1.6887583e+00  1.1224031e+00  1.6889733e+00  1.6890008e+00  1.6867019e+00 -4.7682747e-08 -4.7686626e-08 
 -4.7683717e-08 -1.5894573e-08  2.0062530e+00  2.0085175e+00  2.0084903e+00  3.2468656e-01  2.0087130e+00  2.0087409e+00  2.0064049e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3698778e+00  2.3721762e+00  2.3721478e+00 -1.2749825e+00  2.3723779e+00  2.3724070e+00  2.3700340e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.7772512e+00  2.7795823e+00  2.7795532e+00 -3.7634349e+00  2.7797902e+00  2.7798202e+00  2.7774110e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.2283223e+00  3.2306859e+00  3.2306564e+00 -7.1563087e+00  3.2309005e+00  3.2309310e+00  3.2284861e+00 -6.3578291e-08  0.0000000e+00 
 -2.2252401e-07 -4.7898814e-01  3.7213180e+00  3.7237165e+00  3.7236860e+00 -1.0321150e+01  3.7239373e+00  3.7239687e+00  3.7214854e+00 -4.7898808e-01 -2.2252401e-07 
 -3.1791085e-08 -4.7686626e-08  1.6269928e+00  1.6293770e+00  1.6293473e+00  1.2970895e+00  1.6295829e+00  1.6296130e+00  1.6271522e+00 -4.7680807e-08 -3.1787202e-08 
  4.7683717e-08 -4.7683717e-08  1.9322337e+00  1.9346541e+00  1.9346238e+00  6.4004940e-01  1.9348673e+00  1.9348985e+00  1.9323975e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.2790565e+00  2.2815135e+00  2.2814820e+00 -7.8012437e-01  2.2817333e+00  2.2817657e+00  2.2792249e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.6671491e+00  2.6696408e+00  2.6696088e+00 -3.0339706e+00  2.6698678e+00  2.6699007e+00  2.6673214e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.0963757e+00  3.0989022e+00  3.0988693e+00 -6.1229949e+00  3.0991368e+00  3.0991707e+00  3.0965528e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08 -4.5964107e-01  3.5650010e+00  3.5675645e+00  3.5675306e+00 -8.9289198e+00  3.5678058e+00  3.5678406e+00  3.5651820e+00 -4.5964113e-01  9.5367433e-08 
  4.7680807e-08 -1.5891661e-08  1.5695177e+00  1.5720657e+00  1.5720329e+00  1.4746413e+00  1.5722903e+00  1.5723236e+00  1.5696892e+00 -1.5897482e-08  4.7686626e-08 
  0.0000000e+00  0.0000000e+00  1.8607326e+00  1.8633196e+00  1.8632857e+00  9.4544339e-01  1.8635517e+00  1.8635862e+00  1.8609087e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.1913137e+00  2.1939390e+00  2.1939039e+00 -3.1184375e-01  2.1941795e+00  2.1942146e+00  2.1914952e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.5608182e+00  2.5634806e+00  2.5634456e+00 -2.3521070e+00  2.5637288e+00  2.5637650e+00  2.5610034e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  2.9690325e+00  2.9717324e+00  2.9716959e+00 -5.1635675e+00  2.9719880e+00  2.9720254e+00  2.9692228e+00 -9.5367433e-08  9.5367433e-08 
  6.3578291e-08 -4.4040456e-01  3.4142613e+00  3.4170005e+00  3.4169638e+00 -7.6450577e+00  3.4172633e+00  3.4173021e+00  3.4144552e+00 -4.4040456e-01  6.3578291e-08 
 -4.7677894e-08  4.7681777e-08  1.5140544e+00  1.5167774e+00  1.5167414e+00  1.6545353e+00  1.5170227e+00  1.5170597e+00  1.5142392e+00  4.7685656e-08 -4.7689536e-08 
  0.0000000e+00 -3.1789146e-08  1.7918593e+00  1.7946236e+00  1.7945864e+00  1.2393696e+00  1.7948779e+00  1.7949160e+00  1.7920493e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.1068873e+00  2.1096923e+00  2.1096544e+00  1.2832649e-01  2.1099555e+00  2.1099951e+00  2.1070828e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4585810e+00  2.4614260e+00  2.4613872e+00 -1.7186321e+00  2.4616973e+00  2.4617383e+00  2.4587815e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  2.8466618e+00  2.8495460e+00  2.8495066e+00 -4.2773776e+00  2.8498256e+00  2.8498671e+00  2.8468659e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08 -4.2138165e-01  3.2694769e+00  3.2724040e+00  3.2723629e+00 -6.4664397e+00  3.2726915e+00  3.2727346e+00  3.2696860e+00 -4.2138165e-01 -9.5367433e-08 
 -4.7677894e-08 -4.7681777e-08  1.4605311e+00  1.4634414e+00  1.4634014e+00  1.8362191e+00  1.4637091e+00  1.4637501e+00  1.4607302e+00 -4.7685656e-08 -4.7689536e-08 
  3.1789146e-08  4.7683717e-08  1.7253990e+00  1.7283531e+00  1.7283124e+00  1.5218990e+00  1.7286314e+00  1.7286736e+00  1.7256043e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0254483e+00  2.0284460e+00  2.0284040e+00  5.4122955e-01  2.0287335e+00  2.0287769e+00  2.0256588e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.3600144e+00  2.3630548e+00  2.3630118e+00 -1.1316552e+00  2.3633516e+00  2.3633964e+00  2.3602304e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.7287614e+00  2.7318442e+00  2.7317998e+00 -3.4611034e+00  2.7321494e+00  2.7321956e+00  2.7289822e+00 -3.1789146e-08  9.5367433e-08 
 -2.2252401e-07 -4.0260971e-01  3.1300848e+00  3.1332123e+00  3.1331670e+00 -5.3875294e+00  3.1335270e+00  3.1335745e+00  3.1303105e+00 -4.0260977e-01 -2.2252401e-07 
 -4.7684686e-08  1.5887782e-08  1.4088783e+00  1.4119881e+00  1.4119442e+00  2.0191171e+00  1.4122814e+00  1.4123265e+00  1.4090933e+00  1.5901362e-08 -4.7682747e-08 
 -3.1789146e-08 -4.7683717e-08  1.6613394e+00  1.6644965e+00  1.6644510e+00  1.7928925e+00  1.6647996e+00  1.6648462e+00  1.6615597e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.9470098e+00  1.9502131e+00  1.9501666e+00  9.2761648e-01  1.9505267e+00  1.9505748e+00  1.9472362e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.2651362e+00  2.2683847e+00  2.2683372e+00 -5.8912969e-01  2.2687085e+00  2.2687581e+00  2.2653682e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.6153374e+00  2.6186311e+00  2.6185825e+00 -2.7110107e+00  2.6189649e+00  2.6190157e+00  2.6155744e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.8421065e-01  2.9960623e+00  2.9994042e+00  2.9993544e+00 -4.4022703e+00  2.9997475e+00  2.9998004e+00  2.9963043e+00 -3.8421065e-01  0.0000000e+00 
 -3.1783323e-08 -4.7681777e-08  1.3590298e+00  1.3623527e+00  1.3623042e+00  2.2026596e+00  1.3626732e+00  1.3627232e+00  1.3592609e+00 -4.7685656e-08 -3.1794965e-08 
  4.7683717e-08  1.5894573e-08  1.5995749e+00  1.6029480e+00  1.6028981e+00  2.0519016e+00  1.6032804e+00  1.6033323e+00  1.5998127e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8714402e+00  1.8748624e+00  1.8748113e+00  1.2874051e+00  1.8752062e+00  1.8752594e+00  1.8716840e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.1737943e+00  2.1772654e+00  2.1772130e+00 -9.0448797e-02  2.1776199e+00  2.1776755e+00  2.1740441e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.5062208e+00  2.5097396e+00  2.5096862e+00 -2.0254049e+00  2.5101054e+00  2.5101619e+00  2.5064766e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.6620110e-01  2.8672249e+00  2.8707952e+00  2.8707404e+00 -3.5071592e+00  2.8711717e+00  2.8712306e+00  2.8674862e+00 -3.6620110e-01 -9.5367433e-08 
  2.3837977e-08 -7.9453457e-09  1.3109208e+00  1.3144716e+00  1.3144177e+00  2.3862936e+00  1.3148214e+00  1.3148767e+00  1.3111693e+00 -7.9492262e-09  2.3845738e-08 
 -3.1789146e-08 -4.7683717e-08  1.5400234e+00  1.5436276e+00  1.5435728e+00  2.2985411e+00  1.5439900e+00  1.5440476e+00  1.5402788e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.7986271e+00  1.8022836e+00  1.8022274e+00  1.6209633e+00  1.8026589e+00  1.8027183e+00  1.7988893e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.0858388e+00  2.0895472e+00  2.0894895e+00  3.6600769e-01  2.0899341e+00  2.0899954e+00  2.0861070e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.4012158e+00  2.4049754e+00  2.4049163e+00 -1.4009537e+00  2.4053741e+00  2.4054372e+00  2.4014900e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.4868878e-01  2.7433264e+00  2.7471402e+00  2.7470796e+00 -2.6964324e+00  2.7475507e+00  2.7476163e+00  2.7436066e+00 -3.4868872e-01 -4.7683717e-08 
  7.9434050e-09  2.3843798e-08  1.2644888e+00  1.2682827e+00  1.2682234e+00  2.5694680e+00  1.2686652e+00  1.2687265e+00  1.2647561e+00  2.3839918e-08  7.9511668e-09 
  0.0000000e+00  0.0000000e+00  1.4826062e+00  1.4864568e+00  1.4863963e+00  2.5328825e+00  1.4868530e+00  1.4869167e+00  1.4828805e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7284819e+00  1.7323889e+00  1.7323267e+00  1.9291918e+00  1.7327991e+00  1.7328646e+00  1.7287637e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.0011733e+00  2.0051353e+00  2.0050719e+00  7.8222293e-01  2.0055587e+00  2.0056264e+00  2.0014617e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.3002226e+00  2.3042386e+00  2.3041739e+00 -8.3431119e-01  2.3046751e+00  2.3047447e+00  2.3005171e+00 -4.7683717e-08 -1.5894573e-08 
  4.7683717e-08 -3.3167925e-01  2.6242607e+00  2.6283352e+00  2.6282687e+00 -1.9648929e+00  2.6287854e+00  2.6288571e+00  2.6245623e+00 -3.3167920e-01  4.7683717e-08 
  0.0000000e+00  3.8805109e-12  1.2196735e+00  1.2237269e+00  1.2236615e+00  2.7516904e+00  1.2241451e+00  1.2242129e+00  1.2199607e+00 -3.8805109e-12  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4272599e+00  1.4313740e+00  1.4313071e+00  2.7547715e+00  1.4318073e+00  1.4318777e+00  1.4275547e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6609257e+00  1.6650994e+00  1.6650310e+00  2.2125924e+00  1.6655482e+00  1.6656207e+00  1.6612284e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9196930e+00  1.9239254e+00  1.9238554e+00  1.1596020e+00  1.9243888e+00  1.9244637e+00  1.9200027e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2030981e+00  2.2073886e+00  2.2073171e+00 -3.2291076e-01  2.2078660e+00  2.2079434e+00  2.2034144e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1526870e-01  2.5098414e+00  2.5141935e+00  2.5141208e+00 -1.3083106e+00  2.5146859e+00  2.5147657e+00  2.5101650e+00 -3.1526870e-01  0.0000000e+00 
 -7.9414653e-09 -2.3847679e-08  1.1764170e+00  1.1807475e+00  1.1806753e+00  2.9324858e+00  1.1812042e+00  1.1812795e+00  1.1767250e+00 -2.3836037e-08 -7.9531066e-09 
  0.0000000e+00  3.1789146e-08  1.3739074e+00  1.3783022e+00  1.3782285e+00  2.9639947e+00  1.3787768e+00  1.3788546e+00  1.3742243e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5958589e+00  1.6003175e+00  1.6002420e+00  2.4713855e+00  1.6008078e+00  1.6008885e+00  1.5961837e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8412720e+00  1.8457934e+00  1.8457162e+00  1.4990988e+00  1.8462996e+00  1.8463829e+00  1.8416044e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.1096892e+00  2.1142724e+00  2.1141932e+00  1.3529007e-01  2.1147940e+00  2.1148801e+00  2.1100287e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -2.9946870e-01  2.3998849e+00  2.4045339e+00  2.4044535e+00 -7.2296667e-01  2.4050720e+00  2.4051604e+00  2.4002318e+00 -2.9946870e-01 -9.5367433e-08 
  2.3841858e-08 -7.9472864e-09  1.1346627e+00  1.1392888e+00  1.1392092e+00  3.1114273e+00  1.1397882e+00  1.1398715e+00  1.1349931e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.3224607e+00  1.3271557e+00  1.3270741e+00  3.1604357e+00  1.3276734e+00  1.3277596e+00  1.3227999e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5331656e+00  1.5379287e+00  1.5378448e+00  2.7063329e+00  1.5384644e+00  1.5385540e+00  1.5335138e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.7657731e+00  1.7706025e+00  1.7705171e+00  1.8027345e+00  1.7711562e+00  1.7712481e+00  1.7661293e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.0198390e+00  2.0247345e+00  2.0246470e+00  5.4386145e-01  2.0253046e+00  2.0253997e+00  2.0202029e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -2.8435147e-01  2.2942152e+00  2.2991807e+00  2.2990916e+00 -2.0334373e-01  2.2997692e+00  2.2998674e+00  2.2945869e+00 -2.8435147e-01 -1.5894573e-08 
  7.9453457e-09  2.3828276e-08  1.0943567e+00  1.0992982e+00  1.0992104e+00  3.2881198e+00  1.0998443e+00  1.0999368e+00  1.0947107e+00  2.3855440e-08  7.9492262e-09 
  4.7683717e-08 -1.5894573e-08  1.2728769e+00  1.2778918e+00  1.2778018e+00  3.3443952e+00  1.2784587e+00  1.2785543e+00  1.2732406e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4728107e+00  1.4778978e+00  1.4778057e+00  2.9183395e+00  1.4784843e+00  1.4785829e+00  1.4731833e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6931580e+00  1.6983160e+00  1.6982218e+00  2.0720217e+00  1.6989219e+00  1.6990242e+00  1.6935399e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.9334979e+00  1.9387257e+00  1.9386297e+00  9.0502864e-01  1.9393502e+00  1.9394557e+00  1.9338875e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.6994142e-01  2.1927598e+00  2.1980627e+00  2.1979644e+00  2.5387964e-01  2.1987062e+00  2.1988153e+00  2.1931574e+00 -2.6994142e-01  0.0000000e+00 
 -7.7610219e-12 -1.5906213e-08  1.0554478e+00  1.0607259e+00  1.0606292e+00  3.4621689e+00  1.0613234e+00  1.0614257e+00  1.0558271e+00 -1.5882931e-08  7.7610219e-12 
 -2.3841858e-08 -2.3841858e-08  1.2250705e+00  1.2304268e+00  1.2303276e+00  3.5158801e+00  1.2310466e+00  1.2311523e+00  1.2254601e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4146663e+00  1.4200993e+00  1.4199979e+00  3.1081011e+00  1.4207407e+00  1.4208503e+00  1.4150653e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6232566e+00  1.6287650e+00  1.6286618e+00  2.3086412e+00  1.6294280e+00  1.6295409e+00  1.6236647e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8504530e+00  1.8560359e+00  1.8559304e+00  1.2217377e+00  1.8567191e+00  1.8568363e+00  1.8508699e+00  3.1789146e-08  9.5367433e-08 
 -7.9472862e-08 -2.5625587e-01  2.0952671e+00  2.1009297e+00  2.1008222e+00  6.5330660e-01  2.1016345e+00  2.1017554e+00  2.0956922e+00 -2.5625587e-01 -7.9472862e-08 
 -2.3841858e-08  2.3849619e-08  1.0178828e+00  1.0235202e+00  1.0234134e+00  3.6331565e+00  1.0241735e+00  1.0242869e+00  1.0182886e+00  2.3834097e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1789790e+00  1.1846995e+00  1.1845901e+00  3.6748359e+00  1.1853772e+00  1.1854948e+00  1.1793956e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3586714e+00  1.3644736e+00  1.3643620e+00  3.2762268e+00  1.3651755e+00  1.3652973e+00  1.3590984e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5560117e+00  1.5618943e+00  1.5617807e+00  2.5140848e+00  1.5626197e+00  1.5627456e+00  1.5564486e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7706504e+00  1.7766120e+00  1.7764958e+00  1.4965587e+00  1.7773597e+00  1.7774898e+00  1.7710961e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -2.4335150e-01  2.0016830e+00  2.0077295e+00  2.0076106e+00  9.9892342e-01  2.0084999e+00  2.0086346e+00  2.0021374e+00 -2.4335150e-01 -4.7683717e-08 
 -4.7683717e-08  1.5886810e-08  9.8161167e-01  9.8763233e-01  9.8751467e-01  3.8006122e+00  9.8834682e-01  9.8847258e-01  9.8204541e-01  1.5902334e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1345330e+00  1.1406419e+00  1.1405216e+00  3.8214498e+00  1.1413840e+00  1.1415144e+00  1.1349787e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3047307e+00  1.3109262e+00  1.3108033e+00  3.4236033e+00  1.3116943e+00  1.3118292e+00  1.3051866e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4912982e+00  1.4975795e+00  1.4974539e+00  2.6900229e+00  1.4983730e+00  1.4985127e+00  1.4917648e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6939323e+00  1.7002980e+00  1.7001702e+00  1.7320675e+00  1.7011164e+00  1.7012610e+00  1.6944087e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -2.3125264e-01  1.9118127e+00  1.9182684e+00  1.9181380e+00  1.2944548e+00  1.9191123e+00  1.9192618e+00  1.9122984e+00 -2.3125264e-01 -9.5367433e-08 
 -2.3853499e-08 -2.3853499e-08  9.4659120e-01  9.5302039e-01  9.5289075e-01  3.9639282e+00  9.5380223e-01  9.5394176e-01  9.4705445e-01 -2.3830216e-08 -2.3830216e-08 
  2.3841858e-08 -7.9472864e-09  1.0916691e+00  1.0981923e+00  1.0980598e+00  3.9556549e+00  1.0990037e+00  1.0991485e+00  1.0921444e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2527599e+00  1.2593757e+00  1.2592404e+00  3.5508931e+00  1.2602161e+00  1.2603662e+00  1.2532471e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.4290111e+00  1.4357179e+00  1.4355798e+00  2.8380086e+00  1.4365861e+00  1.4367415e+00  1.4295088e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6201700e+00  1.6269660e+00  1.6268253e+00  1.9308661e+00  1.6278616e+00  1.6280221e+00  1.6206778e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -2.1999024e-01  1.8255004e+00  1.8323922e+00  1.8322489e+00  1.5438188e+00  1.8333161e+00  1.8334823e+00  1.8260181e+00 -2.1999024e-01 -4.7683717e-08 
 -2.3853499e-08  7.9589277e-09  9.1277057e-01  9.1963565e-01  9.1949284e-01  4.1222825e+00  9.2049104e-01  9.2064577e-01  9.1326469e-01  7.9356441e-09 -2.3830216e-08 
