  9.5363553e-08 -3.1788172e-08  3.0237920e+00  1.5468445e+00  1.5468445e+00 -2.7036242e+00  1.5470042e+00  1.5470047e+00  3.0237758e+00 -3.1790115e-08  9.5371313e-08 
 -6.3578291e-08 -9.5367433e-08  3.3203177e+00  1.8490285e+00  1.8490291e+00 -6.7372108e+00  1.8491943e+00  1.8491949e+00  3.3203025e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  3.6659384e+00  2.2000172e+00  2.2000175e+00 -1.2298098e+01  2.2001889e+00  2.2001898e+00  3.6659236e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  4.0596213e+00  2.5988126e+00  2.5988126e+00 -1.9333353e+01  2.5989897e+00  2.5989907e+00  4.0596070e+00 -9.5367433e-08 -6.3578291e-08 
  9.5371313e-08 -3.3070487e-01  4.4990053e+00  3.0434289e+00  3.0434294e+00 -2.7402857e+01  3.0436120e+00  3.0436134e+00  4.4989920e+00 -3.3070496e-01  9.5363553e-08 
 -4.7685170e-08 -4.7683230e-08  2.6918726e+00  1.2340702e+00  1.2340703e+00 -1.7145872e-01  1.2342397e+00  1.2342401e+00  2.6918542e+00 -4.7684200e-08 -4.7682260e-08 
  0.0000000e+00  0.0000000e+00  2.9286077e+00  1.4767057e+00  1.4767057e+00 -2.6125808e+00  1.4768819e+00  1.4768825e+00  2.9285903e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.2134483e+00  1.7671236e+00  1.7671238e+00 -6.4507608e+00  1.7673067e+00  1.7673074e+00  3.2134316e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.5448065e+00  2.1037741e+00  2.1037745e+00 -1.1694952e+01  2.1039634e+00  2.1039643e+00  3.5447912e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.9217050e+00  2.4857130e+00  2.4857132e+00 -1.8274296e+01  2.4859085e+00  2.4859092e+00  3.9216905e+00  3.1789146e-08 -6.3578291e-08 
  6.3578291e-08 -3.3727333e-01  4.3419476e+00  2.9111154e+00  2.9111164e+00 -2.5690353e+01  2.9113171e+00  2.9113185e+00  4.3419342e+00 -3.3727333e-01  6.3578291e-08 
 -4.7686626e-08 -1.5893601e-08  2.6088903e+00  1.1758553e+00  1.1758553e+00 -1.7686978e-01  1.1760420e+00  1.1760424e+00  2.6088705e+00 -1.5895543e-08 -4.7680807e-08 
 -3.8805109e-12  9.7012773e-13  2.8368866e+00  1.4096694e+00  1.4096695e+00 -2.5261576e+00  1.4098630e+00  1.4098639e+00  2.8368678e+00 -9.7012773e-13  3.8805109e-12 
 -1.5894573e-08 -1.1126200e-07  3.1104939e+00  1.6887759e+00  1.6887759e+00 -6.1771569e+00  1.6889768e+00  1.6889778e+00  3.1104767e+00 -1.1126200e-07 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  3.4281414e+00  2.0116413e+00  2.0116413e+00 -1.1118884e+01  2.0118487e+00  2.0118496e+00  3.4281249e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.7889109e+00  2.3773808e+00  2.3773808e+00 -1.7264761e+01  2.3775954e+00  2.3775966e+00  3.7888956e+00  6.3578291e-08  0.0000000e+00 
  2.2252789e-07 -3.4266546e-01  4.1907649e+00  2.7843232e+00  2.7843237e+00 -2.4064156e+01  2.7845449e+00  2.7845464e+00  4.1907506e+00 -3.4266546e-01  2.2252013e-07 
  4.7683717e-08 -1.5894573e-08  2.5288873e+00  1.1202672e+00  1.1202672e+00 -1.8244846e-01  1.1204726e+00  1.1204731e+00  2.5288663e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.7483864e+00  1.3455015e+00  1.3455018e+00 -2.4421678e+00  1.3457158e+00  1.3457165e+00  2.7483666e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.0111163e+00  1.6136544e+00  1.6136546e+00 -5.9126759e+00  1.6138759e+00  1.6138771e+00  3.0110979e+00  3.1789146e-08  0.0000000e+00 
 -4.7687596e-08  1.5895543e-08  3.3155336e+00  1.9232183e+00  1.9232191e+00 -1.0564903e+01  1.9234480e+00  1.9234492e+00  3.3155160e+00  1.5893601e-08 -4.7679837e-08 
 -6.3578291e-08 -9.5367433e-08  3.6607816e+00  2.2733693e+00  2.2733698e+00 -1.6298454e+01  2.2736058e+00  2.2736075e+00  3.6607654e+00 -9.5367433e-08 -6.3578291e-08 
  6.3570525e-08 -3.4695342e-01  4.0449762e+00  2.6625829e+00  2.6625841e+00 -2.2516336e+01  2.6628282e+00  2.6628301e+00  4.0449615e+00 -3.4695336e-01  6.3586050e-08 
  4.8506387e-13  1.4551915e-12  2.4517465e+00  1.0671974e+00  1.0671977e+00 -1.8819964e-01  1.0674241e+00  1.0674248e+00  2.4517241e+00 -1.4551915e-12 -4.8506387e-13 
  4.7683717e-08  1.5894573e-08  2.6631396e+00  1.2842494e+00  1.2842497e+00 -2.3617132e+00  1.2844846e+00  1.2844859e+00  2.6631198e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.9154627e+00  1.5419215e+00  1.5419220e+00 -5.6588316e+00  1.5421656e+00  1.5421672e+00  2.9154439e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  3.2072103e+00  1.8387465e+00  1.8387470e+00 -1.0034351e+01  1.8389990e+00  1.8390006e+00  3.2071924e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08  3.1789146e-08  3.5375900e+00  2.1739640e+00  2.1739645e+00 -1.5375961e+01  2.1742249e+00  2.1742263e+00  3.5375743e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.5020447e-01  3.9048648e+00  2.5461922e+00  2.5461929e+00 -2.1045795e+01  2.5464616e+00  2.5464637e+00  3.9048500e+00 -3.5020447e-01  0.0000000e+00 
  2.9103831e-12  3.1788172e-08  2.3773575e+00  1.0165501e+00  1.0165502e+00 -1.9412816e-01  1.0167993e+00  1.0168002e+00  2.3773346e+00  3.1790115e-08 -2.9103831e-12 
 -3.1789146e-08 -4.7683717e-08  2.5808983e+00  1.2256731e+00  1.2256738e+00 -2.2841537e+00  1.2259322e+00  1.2259334e+00  2.5808780e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.8231785e+00  1.4732319e+00  1.4732324e+00 -5.4145045e+00  1.4735005e+00  1.4735019e+00  2.8231592e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.1027300e+00  1.7577939e+00  1.7577947e+00 -9.5255661e+00  1.7580721e+00  1.7580739e+00  3.1027122e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.4188237e+00  2.0786626e+00  2.0786636e+00 -1.4494816e+01  2.0789497e+00  2.0789518e+00  3.4188080e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.5249388e-01  3.7698622e+00  2.4345906e+00  2.4345922e+00 -1.9648594e+01  2.4348876e+00  2.4348903e+00  3.7698474e+00 -3.5249388e-01  9.5367433e-08 
  4.7686626e-08  1.5897482e-08  2.3056085e+00  9.6822256e-01  9.6822280e-01 -2.0023929e-01  9.6849722e-01  9.6849823e-01  2.3055842e+00  1.5891661e-08  4.7680807e-08 
  0.0000000e+00  0.0000000e+00  2.5016181e+00  1.1697415e+00  1.1697421e+00 -2.2091954e+00  1.1700271e+00  1.1700287e+00  2.5015969e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7342501e+00  1.4075840e+00  1.4075845e+00 -5.1789145e+00  1.4078797e+00  1.4078819e+00  2.7342308e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.0020876e+00  1.6803687e+00  1.6803695e+00 -9.0370646e+00  1.6806749e+00  1.6806772e+00  3.0020700e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.3044698e+00  1.9874645e+00  1.9874655e+00 -1.3652533e+01  1.9877812e+00  1.9877837e+00  3.3044541e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.5385978e-01  3.6399333e+00  2.3277576e+00  2.3277590e+00 -1.8320705e+01  2.3280845e+00  2.3280871e+00  3.6399186e+00 -3.5385972e-01 -9.5367433e-08 
  3.1792055e-08  4.7680807e-08  2.2363951e+00  9.2212307e-01  9.2212349e-01 -2.0653811e-01  9.2242533e-01  9.2242676e-01  2.2363701e+00  4.7686626e-08  3.1786232e-08 
 -3.1789146e-08  1.5894573e-08  2.4251490e+00  1.1163161e+00  1.1163164e+00 -2.1368659e+00  1.1166306e+00  1.1166322e+00  2.4251273e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.6485012e+00  1.3448131e+00  1.3448142e+00 -4.9521284e+00  1.3451394e+00  1.3451415e+00  2.6484818e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.9050896e+00  1.6062874e+00  1.6062884e+00 -8.5687838e+00  1.6066246e+00  1.6066271e+00  2.9050717e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.1943197e+00  1.9001738e+00  1.9001751e+00 -1.2848590e+01  1.9005222e+00  1.9005250e+00  3.1943040e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.5439089e-01  3.5148554e+00  2.2254806e+00  2.2254822e+00 -1.7060419e+01  2.2258403e+00  2.2258439e+00  3.5148406e+00 -3.5439089e-01  9.5367433e-08 
 -7.9443758e-09 -2.3842828e-08  2.1696167e+00  8.7816387e-01  8.7816423e-01 -2.1302985e-01  8.7849659e-01  8.7849826e-01  2.1695907e+00 -2.3840888e-08 -7.9501961e-09 
  0.0000000e+00  0.0000000e+00  2.3513730e+00  1.0652916e+00  1.0652922e+00 -2.0672433e+00  1.0656376e+00  1.0656397e+00  2.3513501e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.5657845e+00  1.2847855e+00  1.2847862e+00 -4.7339182e+00  1.2851443e+00  1.2851471e+00  2.5657637e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.8115494e+00  1.5353776e+00  1.5353792e+00 -8.1198292e+00  1.5357492e+00  1.5357522e+00  2.8115311e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  3.0881429e+00  1.8165724e+00  1.8165740e+00 -1.2081020e+01  1.8169562e+00  1.8169597e+00  3.0881262e+00 -1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.5411203e-01  3.3943508e+00  2.1274962e+00  2.1274981e+00 -1.5864059e+01  2.1278923e+00  2.1278965e+00  3.3943365e+00 -3.5411197e-01  7.9472862e-08 
 -2.3847679e-08  7.9453457e-09  2.1051757e+00  8.3625925e-01  8.3625978e-01 -2.1971995e-01  8.3662587e-01  8.3662790e-01  2.1051490e+00  7.9492262e-09 -2.3836037e-08 
  0.0000000e+00 -3.1789146e-08  2.2801743e+00  1.0165658e+00  1.0165666e+00 -1.9999629e+00  1.0169472e+00  1.0169495e+00  2.2801499e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  2.4859805e+00  1.2273949e+00  1.2273960e+00 -4.5235796e+00  1.2277905e+00  1.2277935e+00  2.4859595e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.7213509e+00  1.4675366e+00  1.4675382e+00 -7.6890287e+00  1.4679458e+00  1.4679493e+00  2.7213326e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.9858270e+00  1.7365606e+00  1.7365626e+00 -1.1347933e+01  1.7369832e+00  1.7369874e+00  2.9858100e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -3.5309696e-01  3.2783079e+00  2.0337050e+00  2.0337071e+00 -1.4728473e+01  2.0341413e+00  2.0341465e+00  3.2782931e+00 -3.5309696e-01  0.0000000e+00 
 -5.8207662e-12 -1.9402555e-12  2.0429695e+00  7.9632038e-01  7.9632103e-01 -2.2661391e-01  7.9672402e-01  7.9672641e-01  2.0429418e+00  1.9402555e-12  5.8207662e-12 
  4.7683717e-08 -1.5894573e-08  2.2114644e+00  9.7006202e-01  9.7006303e-01 -1.9348934e+00  9.7048187e-01  9.7048491e-01  2.2114401e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4089873e+00  1.1725508e+00  1.1725522e+00 -4.3207135e+00  1.1729866e+00  1.1729903e+00  2.4089663e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.6343644e+00  1.4026458e+00  1.4026481e+00 -7.2755737e+00  1.4030967e+00  1.4031011e+00  2.6343455e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.8872037e+00  1.6599841e+00  1.6599866e+00 -1.0647886e+01  1.6604495e+00  1.6604545e+00  2.8871875e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.5139719e-01  3.1665149e+00  1.9439089e+00  1.9439114e+00 -1.3651133e+01  1.9443896e+00  1.9443957e+00  3.1665015e+00 -3.5139719e-01 -4.7683717e-08 
  3.1794965e-08  4.7685656e-08  1.9829127e+00  7.5827563e-01  7.5827652e-01 -2.3371714e-01  7.5872004e-01  7.5872296e-01  1.9828845e+00  4.7681777e-08  3.1783323e-08 
 -2.3841858e-08 -2.3841858e-08  2.1451375e+00  9.2568898e-01  9.2569041e-01 -1.8720562e+00  9.2615157e-01  9.2615527e-01  2.1451132e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  2.3346856e+00  1.1201488e+00  1.1201504e+00 -4.1253915e+00  1.1206284e+00  1.1206326e+00  2.3346641e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.5504568e+00  1.3405877e+00  1.3405900e+00 -6.8793969e+00  1.3410839e+00  1.3410892e+00  2.5504384e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.7921257e+00  1.5867093e+00  1.5867122e+00 -9.9803276e+00  1.5872219e+00  1.5872281e+00  2.7921104e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.4903297e-01  3.0588074e+00  1.8579570e+00  1.8579602e+00 -1.2630296e+01  1.8584864e+00  1.8584938e+00  3.0587947e+00 -3.4903297e-01  1.5894573e-08 
  7.9501961e-09  2.3840888e-08  1.9249148e+00  7.2204804e-01  7.2204906e-01 -2.4103546e-01  7.2253746e-01  7.2254103e-01  1.9248859e+00  2.3842828e-08  7.9443758e-09 
 -7.9472864e-09 -5.5631002e-08  2.0810766e+00  8.8334382e-01  8.8334548e-01 -1.8115659e+00  8.8385308e-01  8.8385755e-01  2.0810521e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  2.2629368e+00  1.0700650e+00  1.0700672e+00 -3.9373720e+00  1.0705931e+00  1.0705986e+00  2.2629156e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.4694672e+00  1.2812164e+00  1.2812190e+00 -6.4995518e+00  1.2817632e+00  1.2817695e+00  2.4694498e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.7004106e+00  1.5165679e+00  1.5165715e+00 -9.3432856e+00  1.5171325e+00  1.5171402e+00  2.7003965e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.4610459e-01  2.9549787e+00  1.7756585e+00  1.7756627e+00 -1.1662519e+01  1.7762417e+00  1.7762504e+00  2.9549675e+00 -3.4610459e-01 -9.5367433e-08 
  4.7683717e-08 -1.5890691e-08  1.8688887e+00  6.8756527e-01  6.8756670e-01 -2.4857439e-01  6.8810433e-01  6.8810850e-01  1.8688595e+00 -1.5898452e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.0191960e+00  8.4295487e-01  8.4295708e-01 -1.7529652e+00  8.4351563e-01  8.4352112e-01  2.0191712e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1936491e+00  1.0222218e+00  1.0222247e+00 -3.7560418e+00  1.0228035e+00  1.0228102e+00  2.1936288e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.3912957e+00  1.2244451e+00  1.2244486e+00 -6.1353483e+00  1.2250469e+00  1.2250546e+00  2.3912795e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.6119418e+00  1.4494580e+00  1.4494623e+00 -8.7358828e+00  1.4500800e+00  1.4500890e+00  2.6119285e+00  4.7683717e-08  4.7683717e-08 
  1.1126200e-07 -3.4260598e-01  2.8548899e+00  1.6968882e+00  1.6968933e+00 -1.0746356e+01  1.6975306e+00  1.6975408e+00  2.8548808e+00 -3.4260598e-01  1.1126200e-07 
 -5.8207662e-12 -5.8207662e-12  1.8147486e+00  6.5475637e-01  6.5475810e-01 -2.5633994e-01  6.5534997e-01  6.5535516e-01  1.8147188e+00  5.8207662e-12  5.8207662e-12 
  7.9472864e-09  2.3841858e-08  1.9594065e+00  8.0444843e-01  8.0445087e-01 -1.6963141e+00  8.0506569e-01  8.0507213e-01  1.9593822e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  2.1267228e+00  9.7653401e-01  9.7653735e-01 -3.5812919e+00  9.7717452e-01  9.7718239e-01  2.1267035e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  2.3158231e+00  1.1701702e+00  1.1701742e+00 -5.7862387e+00  1.1708330e+00  1.1708421e+00  2.3158078e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.5265787e+00  1.3852550e+00  1.3852600e+00 -8.1568089e+00  1.3859395e+00  1.3859502e+00  2.5265682e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.3860895e-01  2.7583795e+00  1.6215000e+00  1.6215061e+00 -9.8791113e+00  1.6222073e+00  1.6222194e+00  2.7583728e+00 -3.3860895e-01 -9.5367433e-08 
 -2.3845738e-08  2.3836037e-08  1.7624125e+00  6.2355453e-01  6.2355667e-01 -2.6433778e-01  6.2420821e-01  6.2421447e-01  1.7623827e+00  2.3847679e-08 -2.3837977e-08 
  4.7683717e-08  1.5894573e-08  1.9016181e+00  7.6774895e-01  7.6775199e-01 -1.6416923e+00  7.6842898e-01  7.6843685e-01  1.9015944e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  2.0620630e+00  9.3292224e-01  9.3292642e-01 -3.4130871e+00  9.3362755e-01  9.3363708e-01  2.0620449e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.2429540e+00  1.1183115e+00  1.1183167e+00 -5.4518609e+00  1.1190414e+00  1.1190526e+00  2.2429407e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.4442263e+00  1.3238778e+00  1.3238839e+00 -7.6051173e+00  1.3246319e+00  1.3246446e+00  2.4442182e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3414492e-01  2.6653483e+00  1.5494099e+00  1.5494173e+00 -9.0588884e+00  1.5501888e+00  1.5502038e+00  2.6653447e+00 -3.3414492e-01 -4.7683717e-08 
  2.3853499e-08 -7.9511668e-09  1.7118062e+00  5.9390128e-01  5.9390396e-01 -2.7257380e-01  5.9462088e-01  5.9462857e-01  1.7117767e+00 -7.9434050e-09  2.3830216e-08 
  0.0000000e+00  0.0000000e+00  1.8457326e+00  7.3277515e-01  7.3277915e-01 -1.5888973e+00  7.3352391e-01  7.3353344e-01  1.8457097e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9995500e+00  8.9128274e-01  8.9128780e-01 -3.2510138e+00  8.9205962e-01  8.9207107e-01  1.9995329e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.1725440e+00  1.0687401e+00  1.0687464e+00 -5.1314840e+00  1.0695440e+00  1.0695574e+00  2.1725335e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.3647089e+00  1.2651675e+00  1.2651751e+00 -7.0795531e+00  1.2659981e+00  1.2660134e+00  2.3647039e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.2923621e-01  2.5755897e+00  1.4804270e+00  1.4804358e+00 -8.2834759e+00  1.4812850e+00  1.4813026e+00  2.5755892e+00 -3.2923621e-01 -1.1126200e-07 
  2.3830216e-08  7.9511668e-09  1.6628479e+00  5.6573033e-01  5.6573379e-01 -2.8105393e-01  5.6652302e-01  5.6653231e-01  1.6628191e+00  7.9434050e-09  2.3853499e-08 
  2.3841858e-08 -7.9472864e-09  1.7916710e+00  6.9946277e-01  6.9946760e-01 -1.5377988e+00  7.0028722e-01  7.0029867e-01  1.7916496e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.9390987e+00  8.5154611e-01  8.5155231e-01 -3.0947151e+00  8.5240161e-01  8.5241544e-01  1.9390843e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.1044972e+00  1.0213761e+00  1.0213838e+00 -4.8243814e+00  1.0222617e+00  1.0222777e+00  2.1044893e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.2879193e+00  1.2090316e+00  1.2090404e+00 -6.5788169e+00  1.2099463e+00  1.2099649e+00  2.2879174e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.2395867e-01  2.4889781e+00  1.4144416e+00  1.4144523e+00 -7.5506144e+00  1.4153864e+00  1.4154077e+00  2.4889822e+00 -3.2395867e-01  1.1126200e-07 
