  1.1921899e-08 -3.9721879e-09  6.4056545e-01  6.4055485e-01  6.4055645e-01  2.2318987e-02  6.4064229e-01  6.4064682e-01  6.4059037e-01 -3.9750980e-09  1.1919959e-08 
  1.5892631e-08  2.3842343e-08  8.7336922e-01  8.7335801e-01  8.7335980e-01 -2.9295156e+00  8.7344956e-01  8.7345439e-01  8.7339514e-01  2.3841373e-08  1.5896513e-08 
  4.7683717e-08  1.5894573e-08  1.1520786e+00  1.1520668e+00  1.1520687e+00 -7.2679796e+00  1.1521626e+00  1.1521678e+00  1.1521058e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4749371e+00  1.4749244e+00  1.4749265e+00 -1.2964849e+01  1.4750239e+00  1.4750295e+00  1.4749650e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.8409424e+00  1.8409294e+00  1.8409315e+00 -1.9914812e+01  1.8410327e+00  1.8410388e+00  1.8409716e+00  3.1789146e-08 -9.5367433e-08 
 -4.7679837e-08 -3.2916889e-01  2.2490540e+00  2.2490401e+00  2.2490427e+00 -2.7660545e+01  2.2491481e+00  2.2491546e+00  2.2490845e+00 -3.2916889e-01 -4.7687596e-08 
 -1.1920202e-08  3.9743706e-09  6.2893587e-01  6.2892407e-01  6.2892574e-01  1.8327935e-02  6.2902099e-01  6.2902617e-01  6.2896258e-01  3.9729153e-09 -1.1921657e-08 
  1.5894573e-08  2.3841858e-08  8.5454082e-01  8.5452819e-01  8.5453016e-01 -2.8119698e+00  8.5462981e-01  8.5463548e-01  8.5456878e-01  2.3841858e-08  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.1236526e+00  1.1236390e+00  1.1236413e+00 -6.9263754e+00  1.1237452e+00  1.1237512e+00  1.1236815e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.4345703e+00  1.4345564e+00  1.4345587e+00 -1.2278605e+01  1.4346673e+00  1.4346735e+00  1.4346008e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7863797e+00  1.7863650e+00  1.7863677e+00 -1.8749872e+01  1.7864798e+00  1.7864869e+00  1.7864110e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.3812043e-01  2.1781688e+00  2.1781533e+00  2.1781561e+00 -2.5819216e+01  2.1782730e+00  2.1782804e+00  2.1782012e+00 -3.3812043e-01 -9.5367433e-08 
 -1.1921899e-08 -1.1922384e-08  6.1751711e-01  6.1750370e-01  6.1750573e-01  1.4274546e-02  6.1761111e-01  6.1761725e-01  6.1754555e-01 -1.1919473e-08 -1.1919959e-08 
  2.3841858e-08 -2.3841858e-08  8.3616525e-01  8.3615112e-01  8.3615357e-01 -2.6984529e+00  8.3626401e-01  8.3627051e-01  8.3619553e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0960003e+00  1.0959853e+00  1.0959879e+00 -6.5973134e+00  1.0961034e+00  1.0961105e+00  1.0960320e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3953874e+00  1.3953718e+00  1.3953744e+00 -1.1620049e+01  1.3954947e+00  1.3955022e+00  1.3954204e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7334985e+00  1.7334820e+00  1.7334850e+00 -1.7636415e+01  1.7336099e+00  1.7336180e+00  1.7335328e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4553522e-01  2.1095450e+00  2.1095278e+00  2.1095309e+00 -2.4068903e+01  2.1096604e+00  2.1096690e+00  2.1095800e+00 -3.4553522e-01  0.0000000e+00 
  1.1919473e-08  1.1922384e-08  6.0630506e-01  6.0628992e-01  6.0629243e-01  1.0152072e-02  6.0640949e-01  6.0641646e-01  6.0633570e-01  1.1919473e-08  1.1922384e-08 
 -2.3841858e-08 -2.3841858e-08  8.1812698e-01  8.1811112e-01  8.1811374e-01 -2.5884802e+00  8.1823635e-01  8.1824386e-01  8.1815928e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0689186e+00  1.0689018e+00  1.0689050e+00 -6.2799168e+00  1.0690329e+00  1.0690409e+00  1.0689524e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3571124e+00  1.3570950e+00  1.3570980e+00 -1.0987783e+01  1.3572315e+00  1.3572402e+00  1.3571479e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6819656e+00  1.6819470e+00  1.6819504e+00 -1.6572184e+01  1.6820891e+00  1.6820983e+00  1.6820023e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5153210e-01  2.0428035e+00  2.0427837e+00  2.0427878e+00 -2.2405636e+01  2.0429313e+00  2.0429411e+00  2.0428412e+00 -3.5153210e-01 -4.7683717e-08 
 -2.3840403e-08 -7.9468006e-09  5.9529608e-01  5.9527910e-01  5.9528196e-01  5.9631690e-03  5.9541196e-01  5.9542000e-01  5.9532905e-01 -7.9477713e-09 -2.3843313e-08 
  0.0000000e+00  1.5894573e-08  8.0048186e-01  8.0046386e-01  8.0046707e-01 -2.4817817e+00  8.0060309e-01  8.0061185e-01  8.0051655e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0424986e+00  1.0424798e+00  1.0424834e+00 -5.9734354e+00  1.0426253e+00  1.0426346e+00  1.0425348e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3198532e+00  1.3198333e+00  1.3198373e+00 -1.0380320e+01  1.3199850e+00  1.3199953e+00  1.3198911e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6318887e+00  1.6318678e+00  1.6318723e+00 -1.5554599e+01  1.6320256e+00  1.6320363e+00  1.6319278e+00  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -3.5616562e-01  1.9780419e+00  1.9780197e+00  1.9780246e+00 -2.0825071e+01  1.9781837e+00  1.9781952e+00  1.9780825e+00 -3.5616562e-01 -1.1126200e-07 
  1.1919473e-08  1.1919473e-08  5.8448660e-01  5.8446753e-01  5.8447087e-01  1.6868472e-03  5.8461481e-01  5.8462417e-01  5.8452165e-01  1.1922384e-08  1.1922384e-08 
  1.5894573e-08 -7.9472864e-09  7.8320175e-01  7.8318149e-01  7.8318518e-01 -2.3784220e+00  7.8333586e-01  7.8334594e-01  7.8323847e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0166996e+00  1.0166782e+00  1.0166823e+00 -5.6779699e+00  1.0168397e+00  1.0168507e+00  1.0167383e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2835641e+00  1.2835418e+00  1.2835463e+00 -9.7975874e+00  1.2837099e+00  1.2837216e+00  1.2836043e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.5832214e+00  1.5831980e+00  1.5832027e+00 -1.4583039e+01  1.5833732e+00  1.5833856e+00  1.5832634e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.5956773e-01  1.9152112e+00  1.9151865e+00  1.9151921e+00 -1.9325138e+01  1.9153687e+00  1.9153819e+00  1.9152545e+00 -3.5956773e-01  9.5367433e-08 
  1.1922384e-08  1.1920444e-08  5.7387286e-01  5.7385135e-01  5.7385528e-01 -2.6687551e-03  5.7401484e-01  5.7402569e-01  5.7391012e-01  1.1921414e-08  1.1919473e-08 
  0.0000000e+00 -3.1789146e-08  7.6627129e-01  7.6624846e-01  7.6625264e-01 -2.2783628e+00  7.6642013e-01  7.6643169e-01  7.6631069e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.9148464e-01  9.9146062e-01  9.9146527e-01 -5.3930998e+00  9.9164021e-01  9.9165261e-01  9.9152607e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2481778e+00  1.2481525e+00  1.2481576e+00 -9.2384195e+00  1.2483398e+00  1.2483529e+00  1.2482209e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.5358611e+00  1.5358347e+00  1.5358403e+00 -1.3655152e+01  1.5360292e+00  1.5360434e+00  1.5359058e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.6177641e-01  1.8541707e+00  1.8541430e+00  1.8541491e+00 -1.7901573e+01  1.8543457e+00  1.8543609e+00  1.8542173e+00 -3.6177647e-01 -3.1789146e-08 
  3.9755834e-09  2.7818411e-08  5.6345105e-01  5.6342679e-01  5.6343144e-01 -7.1207606e-03  5.6360853e-01  5.6362092e-01  5.6349087e-01  2.7812591e-08  3.9717025e-09 
  0.0000000e+00  0.0000000e+00  7.4968535e-01  7.4965954e-01  7.4966472e-01 -2.1813464e+00  7.4985027e-01  7.4986386e-01  7.4972743e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.6685529e-01  9.6682817e-01  9.6683383e-01 -5.1182556e+00  9.6702749e-01  9.6704215e-01  9.6689945e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2137074e+00  1.2136790e+00  1.2136853e+00 -8.7017498e+00  1.2138869e+00  1.2139026e+00  1.2137535e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4898334e+00  1.4898033e+00  1.4898102e+00 -1.2769074e+01  1.4900194e+00  1.4900360e+00  1.4898809e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -3.6290675e-01  1.7949584e+00  1.7949270e+00  1.7949344e+00 -1.6551023e+01  1.7951521e+00  1.7951696e+00  1.7950077e+00 -3.6290675e-01 -3.1789146e-08 
  2.3841858e-08  7.9472864e-09  5.5321795e-01  5.5319053e-01  5.5319595e-01 -1.1672636e-02  5.5339229e-01  5.5340672e-01  5.5326015e-01  7.9472864e-09  2.3841858e-08 
 -1.5898452e-08  7.9482563e-09  7.3343998e-01  7.3341095e-01  7.3341686e-01 -2.0872338e+00  7.3362273e-01  7.3363817e-01  7.3348445e-01  7.9463156e-09 -1.5890691e-08 
  2.3841858e-08 -7.9472864e-09  9.4279474e-01  9.4276416e-01  9.4277078e-01 -4.8530540e+00  9.4298565e-01  9.4300246e-01  9.4284165e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1801139e+00  1.1800818e+00  1.1800889e+00 -8.1867905e+00  1.1803130e+00  1.1803308e+00  1.1801629e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4450675e+00  1.4450338e+00  1.4450414e+00 -1.1923332e+01  1.4452741e+00  1.4452934e+00  1.4451183e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.6302665e-01  1.7374660e+00  1.7374309e+00  1.7374396e+00 -1.5270752e+01  1.7376809e+00  1.7377013e+00  1.7375188e+00 -3.6302665e-01  0.0000000e+00 
  3.9707326e-09  1.1921899e-08  5.4316986e-01  5.4313886e-01  5.4314518e-01 -1.6331367e-02  5.4336315e-01  5.4337972e-01  5.4321462e-01  1.1919959e-08  3.9765533e-09 
  1.5894573e-08 -7.9472864e-09  7.1752995e-01  7.1749705e-01  7.1750408e-01 -1.9961593e+00  7.1773231e-01  7.1775025e-01  7.1757722e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.1929513e-01  9.1926056e-01  9.1926819e-01 -4.5976710e+00  9.1950661e-01  9.1952592e-01  9.1934484e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1473843e+00  1.1473480e+00  1.1473563e+00 -7.6934872e+00  1.1476047e+00  1.1476254e+00  1.1474364e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4015448e+00  1.4015069e+00  1.4015161e+00 -1.1117236e+01  1.4017737e+00  1.4017961e+00  1.4015990e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6218345e-01  1.6816672e+00  1.6816274e+00  1.6816375e+00 -1.4058574e+01  1.6819056e+00  1.6819290e+00  1.6817234e+00 -3.6218339e-01  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.3330338e-01  5.3326839e-01  5.3327584e-01 -2.1111082e-02  5.3351730e-01  5.3353661e-01  5.3335059e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.0193470e-01  7.0189768e-01  7.0190609e-01 -1.9080431e+00  7.0215899e-01  7.0217985e-01  7.0198476e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.9632064e-01  8.9628166e-01  8.9629078e-01 -4.3515701e+00  8.9655513e-01  8.9657760e-01  8.9637345e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1154686e+00  1.1154274e+00  1.1154376e+00 -7.2205391e+00  1.1157130e+00  1.1157368e+00  1.1155238e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3592013e+00  1.3591586e+00  1.3591695e+00 -1.0348398e+01  1.3594551e+00  1.3594807e+00  1.3592585e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.6050156e-01  1.6274823e+00  1.6274376e+00  1.6274495e+00 -1.2910508e+01  1.6277466e+00  1.6277738e+00  1.6275419e+00 -3.6050147e-01 -6.3578291e-08 
  2.3843798e-08 -7.9482563e-09  5.2361530e-01  5.2357590e-01  5.2358454e-01 -2.6020799e-02  5.2385241e-01  5.2387464e-01  5.2366501e-01 -7.9463156e-09  2.3839918e-08 
  2.3841858e-08 -7.9472864e-09  6.8665701e-01  6.8661541e-01  6.8662494e-01 -1.8226848e+00  6.8690574e-01  6.8692976e-01  6.8670994e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.7387699e-01  8.7383306e-01  8.7384379e-01 -4.1145248e+00  8.7413698e-01  8.7416291e-01  8.7393284e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0843700e+00  1.0843240e+00  1.0843354e+00 -6.7676630e+00  1.0846409e+00  1.0846686e+00  1.0844283e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.3180302e+00  1.3179820e+00  1.3179945e+00 -9.6162720e+00  1.3183118e+00  1.3183416e+00  1.3180910e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -3.5799423e-01  1.5748881e+00  1.5748379e+00  1.5748514e+00 -1.1825200e+01  1.5751809e+00  1.5752127e+00  1.5749512e+00 -3.5799423e-01 -3.1789146e-08 
 -2.3844768e-08 -7.9482563e-09  5.1410222e-01  5.1405758e-01  5.1406777e-01 -3.1064779e-02  5.1436460e-01  5.1439041e-01  5.1415426e-01 -7.9463156e-09 -2.3838947e-08 
  1.5894573e-08  2.3841858e-08  6.7169017e-01  6.7164314e-01  6.7165440e-01 -1.7400512e+00  6.7196554e-01  6.7199343e-01  6.7174572e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.5194683e-01  8.5189724e-01  8.5190964e-01 -3.8862383e+00  8.5223466e-01  8.5226470e-01  8.5200542e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0540564e+00  1.0540044e+00  1.0540179e+00 -6.3340220e+00  1.0543563e+00  1.0543886e+00  1.0541178e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2779839e+00  1.2779295e+00  1.2779441e+00 -8.9191380e+00  1.2782960e+00  1.2783303e+00  1.2780479e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.5476393e-01  1.5238236e+00  1.5237668e+00  1.5237825e+00 -1.0799327e+01  1.5241476e+00  1.5241843e+00  1.5238898e+00 -3.5476393e-01  0.0000000e+00 
  1.1923840e-08 -3.9765533e-09  5.0476068e-01  5.0471032e-01  5.0472224e-01 -3.6259785e-02  5.0505143e-01  5.0508124e-01  5.0481522e-01 -3.9707326e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00  6.5703243e-01  6.5697932e-01  6.5699255e-01 -1.6602025e+00  6.5733761e-01  6.5736991e-01  6.5709054e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.3053529e-01  8.3047932e-01  8.3049369e-01 -3.6666214e+00  8.3085442e-01  8.3088911e-01  8.3059686e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0245420e+00  1.0244833e+00  1.0244992e+00 -5.9191422e+00  1.0248749e+00  1.0249120e+00  1.0246066e+00  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2390847e+00  1.2390234e+00  1.2390407e+00 -8.2558403e+00  1.2394309e+00  1.2394706e+00  1.2391522e+00 -2.3841858e-08 -7.9472864e-09 
  1.1126200e-07 -3.5085347e-01  1.4743148e+00  1.4742508e+00  1.4742694e+00 -9.8305998e+00  1.4746747e+00  1.4747173e+00  1.4743847e+00 -3.5085347e-01  1.1126200e-07 
  0.0000000e+00  7.9472864e-09  4.9558792e-01  4.9553093e-01  4.9554485e-01 -4.1617408e-02  4.9590972e-01  4.9594423e-01  4.9564451e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.4266682e-01  6.4260668e-01  6.4262199e-01 -1.5829697e+00  6.4300472e-01  6.4304203e-01  6.4272749e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  8.0960810e-01  8.0954486e-01  8.0956173e-01 -3.4552860e+00  8.0996150e-01  8.1000161e-01  8.0967230e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.9577165e-01  9.9570537e-01  9.9572390e-01 -5.5222654e+00  9.9614036e-01  9.9618334e-01  9.9583930e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2012534e+00  1.2011842e+00  1.2012043e+00 -7.6250014e+00  1.2016369e+00  1.2016829e+00  1.2013239e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4630442e-01  1.4262549e+00  1.4261825e+00  1.4262044e+00 -8.9164753e+00  1.4266541e+00  1.4267029e+00  1.4263284e+00 -3.4630442e-01  0.0000000e+00 
 -1.1923840e-08  3.9707326e-09  4.8658040e-01  4.8651585e-01  4.8653212e-01 -4.7144443e-02  4.8693666e-01  4.8697659e-01  4.8663902e-01  3.9765533e-09 -1.1918019e-08 
 -3.9736432e-09 -1.1920929e-08  6.2859076e-01  6.2852275e-01  6.2854087e-01 -1.5082399e+00  6.2896496e-01  6.2900811e-01  6.2865371e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  7.8915936e-01  7.8908783e-01  7.8910750e-01 -3.2518837e+00  7.8955090e-01  7.8959733e-01  7.8922623e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.6773261e-01  9.6765780e-01  9.6767914e-01 -5.1426358e+00  9.6814114e-01  9.6819097e-01  9.6780306e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1644666e+00  1.1643883e+00  1.1644117e+00 -7.0252161e+00  1.1648916e+00  1.1649444e+00  1.1645401e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -3.4121847e-01  1.3796105e+00  1.3795291e+00  1.3795543e+00 -8.0544186e+00  1.3800527e+00  1.3801094e+00  1.3796868e+00 -3.4121847e-01  3.1789146e-08 
  3.8805109e-12  7.9531066e-09  4.7773513e-01  4.7766206e-01  4.7768107e-01 -5.2861094e-02  4.7812948e-01  4.7817570e-01  4.7779542e-01  7.9414653e-09 -3.8805109e-12 
