  9.5364520e-08 -3.1788172e-08 -5.1611023e+00 -5.1710324e+00 -5.1710219e+00 -1.5829278e-02 -5.1708512e+00 -5.1708407e+00 -5.1609740e+00 -3.1790115e-08  9.5370339e-08 
  0.0000000e+00  0.0000000e+00 -4.8357639e+00 -4.8458014e+00 -4.8457899e+00 -5.0888872e+00 -4.8456120e+00 -4.8456011e+00 -4.8356309e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07 -4.4626770e+00 -4.4728208e+00 -4.4728093e+00 -1.1826058e+01 -4.4726262e+00 -4.4726152e+00 -4.4625416e+00 -2.2252401e-07 -3.1789146e-08 
 -9.5367433e-08  3.1796905e-08 -4.0435529e+00 -4.0537982e+00 -4.0537863e+00 -2.0217518e+01 -4.0535970e+00 -4.0535851e+00 -4.0434132e+00  3.1781383e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07 -3.5792956e+00 -3.5896437e+00 -3.5896313e+00 -3.0165604e+01 -3.5894370e+00 -3.5894248e+00 -3.5791533e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.8241375e-01 -3.0628693e+00 -3.0733268e+00 -3.0733142e+00 -4.1597023e+01 -3.0731142e+00 -3.0731015e+00 -3.0627234e+00 -2.8241375e-01  0.0000000e+00 
 -9.5369373e-08 -9.5366460e-08 -4.4922810e+00 -4.5027232e+00 -4.5027118e+00 -1.6308613e-02 -4.5025239e+00 -4.5025125e+00 -4.4921417e+00 -9.5368399e-08 -9.5365493e-08 
  7.7610219e-12 -1.9402555e-12 -4.1796141e+00 -4.1901689e+00 -4.1901569e+00 -4.7465005e+00 -4.1899624e+00 -4.1899505e+00 -4.1794710e+00  1.9402555e-12 -7.7610219e-12 
 -1.9074263e-07  6.3572465e-08 -3.8213353e+00 -3.8320007e+00 -3.8319881e+00 -1.1014288e+01 -3.8317871e+00 -3.8317754e+00 -3.8211877e+00  6.3584110e-08 -1.9072711e-07 
 -9.5367433e-08 -9.5367433e-08 -3.4191010e+00 -3.4298756e+00 -3.4298630e+00 -1.8788107e+01 -3.4296560e+00 -3.4296432e+00 -3.4189498e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  3.1781383e-08 -2.9737370e+00 -2.9846201e+00 -2.9846060e+00 -2.7953505e+01 -2.9843934e+00 -2.9843800e+00 -2.9735825e+00  3.1796905e-08 -9.5367433e-08 
 -1.5894573e-08 -3.0559012e-01 -2.4789512e+00 -2.4899497e+00 -2.4899354e+00 -3.8306885e+01 -2.4897170e+00 -2.4897032e+00 -2.4787936e+00 -3.0559012e-01 -1.5894573e-08 
  1.9073680e-07 -6.3575378e-08 -3.8947160e+00 -3.9056971e+00 -3.9056842e+00 -1.6802464e-02 -3.9054792e+00 -3.9054668e+00 -3.8945656e+00 -6.3581197e-08  1.9073292e-07 
  0.0000000e+00 -6.3578291e-08 -3.5943587e+00 -3.6054575e+00 -3.6054449e+00 -4.4322696e+00 -3.6052322e+00 -3.6052196e+00 -3.5942035e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08 -3.2505026e+00 -3.2617192e+00 -3.2617056e+00 -1.0265024e+01 -3.2614868e+00 -3.2614732e+00 -3.2503438e+00 -9.5367433e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -2.8647385e+00 -2.8760707e+00 -2.8760564e+00 -1.7464296e+01 -2.8758316e+00 -2.8758173e+00 -2.8645761e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08 -2.4378054e+00 -2.4492521e+00 -2.4492369e+00 -2.5901295e+01 -2.4490054e+00 -2.4489901e+00 -2.4376390e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.2532540e-01 -1.9640851e+00 -1.9756534e+00 -1.9756372e+00 -3.5257133e+01 -1.9753994e+00 -1.9753836e+00 -1.9639152e+00 -3.2532540e-01  4.7683717e-08 
  9.5367433e-08  3.1793025e-08 -3.3625190e+00 -3.3740680e+00 -3.3740535e+00 -1.7311268e-02 -3.3738296e+00 -3.3738158e+00 -3.3623574e+00  3.1785262e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -3.0742095e+00 -3.0858841e+00 -3.0858679e+00 -4.1414347e+00 -3.0856369e+00 -3.0856225e+00 -3.0740430e+00 -6.3578291e-08  0.0000000e+00 
  6.3570525e-08  9.5361614e-08 -2.7444282e+00 -2.7562265e+00 -2.7562103e+00 -9.5692644e+00 -2.7559712e+00 -2.7559559e+00 -2.7442567e+00  9.5373252e-08  6.3586050e-08 
 -1.5894573e-08 -4.7683717e-08 -2.3747060e+00 -2.3866267e+00 -2.3866093e+00 -1.6232943e+01 -2.3863637e+00 -2.3863475e+00 -2.3745306e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08 -1.9657028e+00 -1.9777435e+00 -1.9777255e+00 -2.3991425e+01 -1.9774731e+00 -1.9774562e+00 -1.9655238e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4194133e-01 -1.5124032e+00 -1.5245728e+00 -1.5245540e+00 -3.2424351e+01 -1.5242946e+00 -1.5242769e+00 -1.5122201e+00 -3.4194133e-01 -4.7683717e-08 
  9.5370339e-08 -3.1790115e-08 -2.8899052e+00 -2.9020517e+00 -2.9020355e+00 -1.7835479e-02 -2.9017923e+00 -2.9017761e+00 -2.8897314e+00 -3.1788172e-08  9.5364520e-08 
 -9.5359674e-08 -3.1791085e-08 -2.6131215e+00 -2.6254015e+00 -2.6253839e+00 -3.8728607e+00 -2.6251314e+00 -2.6251147e+00 -2.6129420e+00 -3.1787202e-08 -9.5375192e-08 
  4.7683717e-08 -1.5894573e-08 -2.2968628e+00 -2.3092742e+00 -2.3092561e+00 -8.9239664e+00 -2.3089950e+00 -2.3089778e+00 -2.2966793e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08 -1.9425960e+00 -1.9551359e+00 -1.9551166e+00 -1.5088342e+01 -1.9548486e+00 -1.9548303e+00 -1.9424075e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00 -1.5508989e+00 -1.5635662e+00 -1.5635464e+00 -2.2214735e+01 -1.5632707e+00 -1.5632514e+00 -1.5507064e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -3.5571769e-01 -1.1172947e+00 -1.1300983e+00 -1.1300772e+00 -2.9793903e+01 -1.1297947e+00 -1.1297741e+00 -1.1170983e+00 -3.5571775e-01 -7.9472864e-09 
  4.7677894e-08 -1.5892631e-08 -2.4712892e+00 -2.4840662e+00 -2.4840477e+00 -1.8375566e-02 -2.4837816e+00 -2.4837637e+00 -2.4711013e+00 -1.5896513e-08  4.7689536e-08 
 -4.7691476e-08 -4.7681777e-08 -2.2056251e+00 -2.2185433e+00 -2.2185237e+00 -3.6241958e+00 -2.2182486e+00 -2.2182295e+00 -2.2054324e+00 -4.7685656e-08 -4.7675954e-08 
  0.0000000e+00  0.0000000e+00 -1.9024221e+00 -1.9154788e+00 -1.9154580e+00 -8.3243361e+00 -1.9151746e+00 -1.9151542e+00 -1.9022242e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.5630796e+00 -1.5762731e+00 -1.5762513e+00 -1.4022947e+01 -1.5759593e+00 -1.5759379e+00 -1.5628772e+00  3.1789146e-08  0.0000000e+00 
  4.7675954e-08  1.5888752e-08 -1.1880988e+00 -1.2014271e+00 -1.2014041e+00 -2.0560402e+01 -1.2011043e+00 -1.2010820e+00 -1.1878921e+00  1.5900392e-08  4.7691476e-08 
  2.3841858e-08 -3.6694556e-01 -7.7348232e-01 -7.8695482e-01 -7.8693068e-01 -2.7349997e+01 -7.8662270e-01 -7.8659928e-01 -7.7327126e-01 -3.6694556e-01  2.3841858e-08 
  2.9103831e-12 -3.1790115e-08 -2.1013787e+00 -2.1148207e+00 -2.1147995e+00 -1.8932007e-02 -2.1145096e+00 -2.1144891e+00 -2.1011770e+00 -3.1788172e-08 -2.9103831e-12 
  4.7683717e-08  1.5894573e-08 -1.8463591e+00 -1.8599503e+00 -1.8599278e+00 -3.3933623e+00 -1.8596280e+00 -1.8596061e+00 -1.8461516e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.5556960e+00 -1.5694338e+00 -1.5694100e+00 -7.7659235e+00 -1.5691012e+00 -1.5690783e+00 -1.5554836e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.2307155e+00 -1.2445982e+00 -1.2445730e+00 -1.3029562e+01 -1.2442551e+00 -1.2442315e+00 -1.2304981e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08 -8.7183940e-01 -8.8586485e-01 -8.8583857e-01 -1.9017992e+01 -8.8551164e-01 -8.8548654e-01 -8.7161726e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.7581241e-01 -4.7549239e-01 -4.8967043e-01 -4.8964292e-01 -2.5077559e+01 -4.8930684e-01 -4.8928058e-01 -4.7526547e-01 -3.7581241e-01 -4.7683717e-08 
 -4.7679837e-08 -4.7677894e-08 -1.7751948e+00 -1.7893379e+00 -1.7893139e+00 -1.9505298e-02 -1.7889980e+00 -1.7889748e+00 -1.7749782e+00 -4.7689536e-08 -4.7687596e-08 
 -4.7683717e-08 -1.5894573e-08 -1.5303676e+00 -1.5446687e+00 -1.5446430e+00 -3.1789095e+00 -1.5443168e+00 -1.5442921e+00 -1.5301452e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09 -1.2517395e+00 -1.2661961e+00 -1.2661692e+00 -7.2456574e+00 -1.2658323e+00 -1.2658063e+00 -1.2515111e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -9.4055730e-01 -9.5516741e-01 -9.5513904e-01 -1.2103143e+01 -9.5479214e-01 -9.5476508e-01 -9.4032383e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -5.9716618e-01 -6.1192739e-01 -6.1189771e-01 -1.7579956e+01 -6.1154115e-01 -6.1151260e-01 -5.9692764e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.8259119e-01 -2.1836443e-01 -2.3328760e-01 -2.3325635e-01 -2.2964945e+01 -2.3288989e-01 -2.3286004e-01 -2.1812102e-01 -3.8259119e-01  0.0000000e+00 
  0.0000000e+00  3.1793025e-08 -1.4881345e+00 -1.5030178e+00 -1.5029904e+00 -2.0095948e-02 -1.5026457e+00 -1.5026193e+00 -1.4879016e+00  3.1785262e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.2530820e+00 -1.2681329e+00 -1.2681040e+00 -2.9793124e+00 -1.2677479e+00 -1.2677199e+00 -1.2528433e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.5894573e-08 -9.8600841e-01 -1.0012240e+00 -1.0011936e+00 -6.7600751e+00 -1.0008264e+00 -1.0007968e+00 -9.8576361e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.8808931e-01 -7.0346761e-01 -7.0343560e-01 -1.1237826e+01 -7.0305741e-01 -7.0302641e-01 -6.8783891e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -3.5959437e-01 -3.7513316e-01 -3.7509951e-01 -1.6237490e+01 -3.7471086e-01 -3.7467852e-01 -3.5933879e-01 -1.1920929e-08 -7.9472864e-09 
  5.9565841e-09 -3.8742018e-01  2.3515869e-03 -1.3358817e-02 -1.3323479e-02 -2.0999132e+01 -1.2923923e-02 -1.2889984e-02  2.6125142e-03 -3.8742024e-01  5.9643450e-09 
  4.7683717e-08  1.5886810e-08 -1.2359664e+00 -1.2516313e+00 -1.2516001e+00 -2.0704484e-02 -1.2512245e+00 -1.2511946e+00 -1.2357167e+00  1.5902334e-08  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09 -1.0102581e+00 -1.0261005e+00 -1.0260676e+00 -2.7930436e+00 -1.0256797e+00 -1.0256482e+00 -1.0100019e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -7.5426161e-01 -7.7027911e-01 -7.7024430e-01 -6.3059835e+00 -7.6984411e-01 -7.6981103e-01 -7.5399929e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -7.9472864e-09 -4.6906629e-01 -4.8525646e-01 -4.8521996e-01 -1.0428477e+01 -4.8480770e-01 -4.8477286e-01 -4.6879786e-01 -7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -1.5486905e-01 -1.7122957e-01 -1.7119126e-01 -1.4983109e+01 -1.7076746e-01 -1.7073092e-01 -1.5459496e-01 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00 -3.9052546e-01  1.9091772e-01  1.7437506e-01  1.7441525e-01 -1.9169069e+01  1.7485100e-01  1.7488934e-01  1.9119743e-01 -3.9052546e-01  0.0000000e+00 
  5.8207662e-12 -1.5900392e-08 -1.0148326e+00 -1.0313232e+00 -1.0312877e+00 -2.1331448e-02 -1.0308782e+00 -1.0308442e+00 -1.0145645e+00 -1.5888752e-08 -5.8207662e-12 
  0.0000000e+00  1.5894573e-08 -7.9807544e-01 -8.1475455e-01 -8.1471705e-01 -2.6188216e+00 -8.1429374e-01 -8.1425774e-01 -7.9780036e-01  1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08 -5.5270118e-01 -5.6956643e-01 -5.6952691e-01 -5.8806529e+00 -5.6909001e-01 -5.6905216e-01 -5.5241942e-01  2.7815501e-08  3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09 -2.7971941e-01 -2.9676810e-01 -2.9672650e-01 -9.6706657e+00 -2.9627672e-01 -2.9623696e-01 -2.7943134e-01 -3.9736432e-09 -1.1920929e-08 
  2.4835270e-10  3.7640954e-10  2.0744197e-02  3.5145306e-03  3.5581074e-03 -1.3810308e+01  4.0205503e-03  4.0621660e-03  2.1038251e-02  3.6864853e-10  2.4835270e-10 
  1.3907751e-08 -3.9205644e-01  3.5102651e-01  3.3360335e-01  3.3364910e-01 -1.7465136e+01  3.3412459e-01  3.3416826e-01  3.5132653e-01 -3.9205638e-01  1.3907751e-08 
 -1.5888752e-08  7.9531066e-09 -8.2121956e-01 -8.3858341e-01 -8.3854312e-01 -2.1977397e-02 -8.3809656e-01 -8.3805805e-01 -8.2093233e-01  7.9414653e-09 -1.5900392e-08 
 -3.9736432e-09 -1.1920929e-08 -6.1303049e-01 -6.3059521e-01 -6.3055265e-01 -2.4557755e+00 -6.3009083e-01 -6.3005024e-01 -6.1273587e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -7.9472864e-09 -3.7784329e-01 -3.9560565e-01 -3.9556071e-01 -5.4821630e+00 -3.9508411e-01 -3.9504135e-01 -3.7754142e-01 -7.9472864e-09  0.0000000e+00 
 -2.9802323e-09  9.9341080e-10 -1.1658218e-01 -1.3453960e-01 -1.3449237e-01 -8.9610691e+00 -1.3400167e-01 -1.3395666e-01 -1.1627365e-01  9.9341080e-10 -2.9802323e-09 
 -5.9604646e-09  1.9868216e-09  1.7069618e-01  1.5254623e-01  1.5259580e-01 -1.2713867e+01  1.5310033e-01  1.5314746e-01  1.7101102e-01  1.9868216e-09 -5.9604646e-09 
 -2.7815501e-08 -3.9213887e-01  4.8611000e-01  4.6775436e-01  4.6780637e-01 -1.5878936e+01  4.6832517e-01  4.6837464e-01  4.8643118e-01 -3.9213887e-01 -2.7815501e-08 
 -1.5900392e-08 -2.3839918e-08 -6.5198886e-01 -6.7027718e-01 -6.7023122e-01 -2.2642871e-02 -6.6974396e-01 -6.6970038e-01 -6.5168113e-01 -2.3843798e-08 -1.5888752e-08 
  0.0000000e+00  1.5894573e-08 -4.5202067e-01 -4.7052270e-01 -4.7047406e-01 -2.3028600e+00 -4.6997020e-01 -4.6992397e-01 -4.5170495e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.2661246e-01 -2.4532488e-01 -2.4527363e-01 -5.1080322e+00 -2.4475379e-01 -2.4470510e-01 -2.2628920e-01  3.9736432e-09  0.0000000e+00 
  2.4835270e-10  3.6864853e-10  2.3395952e-02  4.4759074e-03  4.5297532e-03 -8.2954063e+00  5.0650942e-03  5.1162066e-03  2.3726229e-02  3.7640954e-10  2.4835270e-10 
  0.0000000e+00 -7.9472864e-09  2.9801497e-01  2.7888998e-01  2.7894643e-01 -1.1687319e+01  2.7949676e-01  2.7955028e-01  2.9835179e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9096880e-01  5.9917247e-01  5.7982844e-01  5.7988775e-01 -1.4400965e+01  5.8045375e-01  5.8050990e-01  5.9951603e-01 -3.9096880e-01 -1.1920929e-08 
 -1.1915108e-08 -3.9678221e-09 -5.0430828e-01 -5.2357584e-01 -5.2352357e-01 -2.3328532e-02 -5.2299243e-01 -5.2294284e-01 -5.0397909e-01 -3.9794639e-09 -1.1926749e-08 
 -5.9604646e-09  1.9868216e-09 -3.1222418e-01 -3.3171940e-01 -3.3166412e-01 -2.1591287e+00 -3.3111474e-01 -3.3106232e-01 -3.1188643e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -3.9736432e-09 -9.6198715e-02 -1.1591829e-01 -1.1586001e-01 -4.7564554e+00 -1.1529312e-01 -1.1523797e-01 -9.5853120e-02 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09  1.4301008e-01  1.2306926e-01  1.2313049e-01 -7.6709051e+00  1.2371437e-01  1.2377224e-01  1.4336313e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.0547591e-01  3.8531673e-01  3.8538092e-01 -1.0726637e+01  3.8598117e-01  3.8604182e-01  4.0583590e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -3.8861498e-01  6.9296014e-01  6.7256773e-01  6.7263514e-01 -1.3025081e+01  6.7325234e-01  6.7331594e-01  6.9332701e-01 -3.8861498e-01  2.3841858e-08 
  1.1920929e-08  3.9658818e-09 -3.7564141e-01 -3.9594766e-01 -3.9588818e-01 -2.4034956e-02 -3.9530891e-01 -3.9525270e-01 -3.7528950e-01  3.9814041e-09  1.1920929e-08 
  3.9736432e-09 -1.9868216e-09 -1.9112192e-01 -2.1167098e-01 -2.1160814e-01 -2.0237966e+00 -2.1100888e-01 -2.1094960e-01 -1.9076103e-01 -1.9868216e-09  3.9736432e-09 
 -5.4327150e-11 -8.1490724e-11  1.5890609e-02 -4.8978059e-03 -4.8315432e-03 -4.4256072e+00 -4.2131715e-03 -4.1507464e-03  1.6259817e-02 -1.0477379e-10 -6.9849196e-11 
 -5.9604646e-09 -5.9604646e-09  2.4472599e-01  2.2370152e-01  2.2377115e-01 -7.0843706e+00  2.2440809e-01  2.2447363e-01  2.4510305e-01 -5.9604646e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  4.9551994e-01  4.7426245e-01  4.7433546e-01 -9.8268614e+00  4.7499025e-01  4.7505891e-01  4.9590427e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -3.8524124e-01  7.6988995e-01  7.4838382e-01  7.4846041e-01 -1.1743533e+01  7.4913394e-01  7.4920589e-01  7.7028173e-01 -3.8524133e-01  0.0000000e+00 
  1.9751800e-09  1.3903870e-08 -2.6374412e-01 -2.8515339e-01 -2.8508568e-01 -2.4762772e-02 -2.8445390e-01 -2.8439027e-01 -2.6336834e-01  1.3911631e-08  1.9984630e-09 
 -2.9802323e-09 -9.9341080e-10 -8.6485550e-02 -1.0815426e-01 -1.0808268e-01 -1.8962777e+00 -1.0742912e-01 -1.0736190e-01 -8.6100318e-02 -9.9341080e-10 -2.9802323e-09 
  0.0000000e+00 -1.9868216e-09  1.1187989e-01  8.9955553e-02  9.0030976e-02 -4.1140747e+00  9.0705477e-02  9.0776250e-02  1.1227392e-01 -1.9868216e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.3076680e-01  3.0859038e-01  3.0866966e-01 -6.5332799e+00  3.0936444e-01  3.0943871e-01  3.3116913e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  5.7036948e-01  5.4794419e-01  5.4802728e-01 -8.9840059e+00  5.4874164e-01  5.4881954e-01  5.7077944e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -3.8093096e-01  8.3217931e-01  8.0948853e-01  8.0957568e-01 -1.0550194e+01  8.1031048e-01  8.1039202e-01  8.3259690e-01 -3.8093090e-01  0.0000000e+00 
  5.8207662e-12  3.9794639e-09 -1.6660257e-01 -1.8918487e-01 -1.8910779e-01 -2.5512626e-02 -1.8841882e-01 -1.8834668e-01 -1.6620180e-01  3.9678221e-09 -5.8207662e-12 
  3.8029005e-10  1.3581787e-10  3.6669190e-03 -1.9192850e-02 -1.9111356e-02 -1.7758446e+00 -1.8398572e-02 -1.8322360e-02  4.0776832e-03  1.1253481e-10  3.6476802e-10 
  3.9736432e-09  5.9604646e-09  1.9372016e-01  1.7058699e-01  1.7067286e-01 -3.8203130e+00  1.7140852e-01  1.7148878e-01  1.9414017e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00 -7.9472864e-09  4.0305084e-01  3.7964806e-01  3.7973833e-01 -6.0150652e+00  3.8049611e-01  3.8058031e-01  4.0347943e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  6.3190776e-01  6.0823900e-01  6.0833359e-01 -8.1941748e+00  6.0911304e-01  6.0920131e-01  6.3234466e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08 -3.7576550e-01  8.8167268e-01  8.5771984e-01  8.5781920e-01 -9.4390526e+00  8.5862088e-01  8.5871333e-01  8.8211745e-01 -3.7576559e-01  1.5894573e-08 
  1.9751800e-09 -9.8176922e-10 -8.2445540e-02 -1.0627729e-01 -1.0618952e-01 -2.6285149e-02 -1.0543808e-01 -1.0535631e-01 -8.2018532e-02 -1.0050523e-09  1.9984630e-09 
