  3.1789146e-08 -1.5894573e-08  1.4328771e+00  1.4404321e+00  1.4385155e+00 -1.9179249e+01  1.4388366e+00  1.4407114e+00  1.4327942e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -3.6388236e-01  1.8177644e+00  1.8254083e+00  1.8234570e+00 -2.5954069e+01  1.8237889e+00  1.8256959e+00  1.8176787e+00 -3.6388227e-01 -1.1126200e-07 
 -1.9839110e-09 -5.9594942e-09  2.9023397e-01  2.9786488e-01  2.9593912e-01 -5.8669254e-02  2.9624659e-01  2.9813370e-01  2.9014948e-01 -5.9614345e-09 -1.9897319e-09 
  1.1920929e-08  3.9736432e-09  5.0766408e-01  5.1538670e-01  5.1342511e-01 -2.9834461e+00  5.1374471e-01  5.1566529e-01  5.0757730e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.6490682e-01  7.7271962e-01  7.7072257e-01 -7.0220480e+00  7.7105433e-01  7.7300793e-01  7.6481783e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0603485e+00  1.0682502e+00  1.0662183e+00 -1.2080330e+01  1.0665616e+00  1.0685477e+00  1.0602570e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3932784e+00  1.4012674e+00  1.3992010e+00 -1.8000694e+01  1.3995558e+00  1.4015744e+00  1.3931845e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.7131271e-01  1.7632807e+00  1.7713635e+00  1.7692603e+00 -2.4127670e+01  1.7696267e+00  1.7716795e+00  1.7631838e+00 -3.7131271e-01 -4.7683717e-08 
 -7.9443758e-09 -1.1921899e-08  2.8925407e-01  2.9732382e-01  2.9524788e-01 -5.7972364e-02  2.9558745e-01  2.9761916e-01  2.8915870e-01 -1.1919959e-08 -7.9501961e-09 
  0.0000000e+00 -1.5894573e-08  5.0049245e-01  5.0865912e-01  5.0654435e-01 -2.8547611e+00  5.0689769e-01  5.0896549e-01  5.0039476e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.4934095e-01  7.5760293e-01  7.5545007e-01 -6.6696086e+00  7.5581652e-01  7.5791985e-01  7.4924052e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.0342788e+00  1.0426346e+00  1.0404441e+00 -1.1396844e+01  1.0408232e+00  1.0429615e+00  1.0341755e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3546940e+00  1.3631421e+00  1.3609145e+00 -1.6871902e+01  1.3613064e+00  1.3634791e+00  1.3545879e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.7713939e-01  1.7102813e+00  1.7188283e+00  1.7165611e+00 -2.2390268e+01  1.7169660e+00  1.7191757e+00  1.7101719e+00 -3.7713939e-01 -9.5367433e-08 
  5.9604646e-09  5.9565841e-09  2.8825825e-01  2.9679209e-01  2.9455411e-01 -5.7298124e-02  2.9492941e-01  2.9711667e-01  2.8815082e-01  5.9643450e-09  5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  4.9341971e-01  5.0205582e-01  4.9977618e-01 -2.7293844e+00  5.0016636e-01  5.0239235e-01  4.9330935e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.3408085e-01  7.4281770e-01  7.4049681e-01 -6.3286958e+00  7.4090171e-01  7.4316585e-01  7.3396754e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0088151e+00  1.0176512e+00  1.0152897e+00 -1.0739728e+01  1.0157086e+00  1.0180106e+00  1.0086987e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.3171055e+00  1.3260391e+00  1.3236377e+00 -1.5792528e+01  1.3240706e+00  1.3264095e+00  1.3169860e+00  7.9472864e-09 -2.3841858e-08 
  1.1126200e-07 -3.8152149e-01  1.6587479e+00  1.6677861e+00  1.6653417e+00 -2.0739931e+01  1.6657895e+00  1.6681684e+00  1.6586252e+00 -3.8152149e-01  1.1126200e-07 
 -1.9839110e-09 -1.3910661e-08  2.8724566e-01  2.9627016e-01  2.9385743e-01 -5.6646716e-02  2.9427212e-01  2.9662675e-01  2.8712454e-01 -1.3904840e-08 -1.9897319e-09 
  2.3841858e-08 -7.9472864e-09  4.8642865e-01  4.9556142e-01  4.9310353e-01 -2.6072276e+00  4.9353504e-01  4.9593124e-01  4.8630455e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.1908587e-01  7.2832501e-01  7.2582281e-01 -5.9988174e+00  7.2627044e-01  7.2870749e-01  7.1895832e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8388726e-01  9.9323112e-01  9.9068511e-01 -1.0107718e+01  9.9114859e-01  9.9362624e-01  9.8375648e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2804091e+00  1.2898562e+00  1.2872671e+00 -1.4760082e+01  1.2877457e+00  1.2902631e+00  1.2802743e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.8449666e-01  1.6085427e+00  1.6181003e+00  1.6154648e+00 -1.9172188e+01  1.6159599e+00  1.6185201e+00  1.6084045e+00 -3.8449666e-01  3.1789146e-08 
 -1.1918019e-08 -3.9726729e-09  2.8621495e-01  2.9575834e-01  2.9315707e-01 -5.6018494e-02  2.9361561e-01  2.9615024e-01  2.8607863e-01 -3.9746131e-09 -1.1923840e-08 
  0.0000000e+00  7.9472864e-09  4.7952747e-01  4.8918515e-01  4.8653519e-01 -2.4880714e+00  4.8701203e-01  4.8959142e-01  4.7938746e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.0437878e-01  7.1414888e-01  7.1145099e-01 -5.6794763e+00  7.1194577e-01  7.1456915e-01  7.0423508e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.5953572e-01  9.6941662e-01  9.6667159e-01 -9.4998436e+00  9.6718365e-01  9.6985060e-01  9.5938820e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2446632e+00  1.2546531e+00  1.2518615e+00 -1.3772793e+01  1.2523904e+00  1.2551001e+00  1.2445117e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472862e-08 -3.8620520e-01  1.5597394e+00  1.5698459e+00  1.5670046e+00 -1.7683693e+01  1.5675519e+00  1.5703073e+00  1.5595837e+00 -3.8620526e-01 -7.9472862e-08 
  1.1917049e-08  3.9678221e-09  2.8516525e-01  2.9525730e-01  2.9245263e-01 -5.5413671e-02  2.9295948e-01  2.9568774e-01  2.8501171e-01  3.9794639e-09  1.1924810e-08 
  0.0000000e+00  1.5894573e-08  4.7271129e-01  4.8292410e-01  4.8006696e-01 -2.3718271e+00  4.8059416e-01  4.8337042e-01  4.7255382e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.8994141e-01  7.0027292e-01  6.9736409e-01 -5.3703980e+00  6.9791102e-01  7.0073467e-01  6.8977964e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.3571949e-01  9.4616807e-01  9.4320828e-01 -8.9154520e+00  9.4377446e-01  9.4664478e-01  9.3555355e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2097967e+00  1.2203603e+00  1.2173500e+00 -1.2829306e+01  1.2179354e+00  1.2208517e+00  1.2096263e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.8672021e-01  1.5122313e+00  1.5229185e+00  1.5198544e+00 -1.6271744e+01  1.5204595e+00  1.5234247e+00  1.5120561e+00 -3.8672021e-01  4.7683717e-08 
  9.7012773e-13  7.9540765e-09  2.8409514e-01  2.9476738e-01  2.9174328e-01 -5.4832201e-02  2.9230365e-01  2.9524028e-01  2.8392246e-01  7.9404954e-09 -9.7012773e-13 
  1.1920929e-08 -1.1920929e-08  4.6598071e-01  4.7678056e-01  4.7369975e-01 -2.2587028e+00  4.7428271e-01  4.7727081e-01  4.6580359e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.7577404e-01  6.8669945e-01  6.8356287e-01 -5.0718536e+00  6.8416774e-01  6.8720663e-01  6.7559236e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.1243798e-01  9.2348677e-01  9.2029530e-01 -8.3545694e+00  9.2092127e-01  9.2401028e-01  9.1225129e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1758060e+00  1.1869767e+00  1.1837307e+00 -1.1928966e+01  1.1843777e+00  1.1875163e+00  1.1756142e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8610354e-01  1.4660114e+00  1.4773123e+00  1.4740086e+00 -1.4934051e+01  1.4746774e+00  1.4778688e+00  1.4658144e+00 -3.8610354e-01 -3.1789146e-08 
 -1.9839110e-09 -5.9614345e-09  2.8300351e-01  2.9428923e-01  2.9102829e-01 -5.4275405e-02  2.9164791e-01  2.9480854e-01  2.8280929e-01 -5.9594942e-09 -1.9897319e-09 
  0.0000000e+00  7.9472864e-09  4.5932096e-01  4.7074139e-01  4.6741930e-01 -2.1485445e+00  4.6806386e-01  4.7127992e-01  4.5912170e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.6185051e-01  6.7340344e-01  6.7002118e-01 -4.7832265e+00  6.7069000e-01  6.7396063e-01  6.6164601e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.8965303e-01  9.0133649e-01  8.9789486e-01 -7.8158188e+00  8.9858711e-01  9.0191150e-01  8.8944310e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1426419e+00  1.1544538e+00  1.1509535e+00 -1.1069294e+01  1.1516689e+00  1.1550466e+00  1.1424263e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.8449338e-01  1.4210179e+00  1.4329675e+00  1.4294046e+00 -1.3666495e+01  1.4301444e+00  1.4335786e+00  1.4207963e+00 -3.8449338e-01  4.7683717e-08 
 -5.8207662e-12 -7.9492262e-09  2.8188899e-01  2.9382321e-01  2.9030675e-01 -5.3742960e-02  2.9099208e-01  2.9439357e-01  2.8167060e-01 -7.9453457e-09  5.8207662e-12 
  0.0000000e+00 -7.9472864e-09  4.5273978e-01  4.6481630e-01  4.6123388e-01 -2.0413053e+00  4.6194679e-01  4.6540779e-01  4.5251572e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4818341e-01  6.6039997e-01  6.5675259e-01 -4.5045242e+00  6.5749228e-01  6.6101170e-01  6.4795345e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.6737627e-01  8.7973052e-01  8.7601918e-01 -7.2991738e+00  8.7678504e-01  8.8036239e-01  8.6714041e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1103070e+00  1.1227971e+00  1.1190225e+00 -1.0249974e+01  1.1198139e+00  1.1234481e+00  1.1100649e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.8191065e-01  1.3772362e+00  1.3898720e+00  1.3860298e+00 -1.2467839e+01  1.3868482e+00  1.3905433e+00  1.3769878e+00 -3.8191065e-01  4.7683717e-08 
 -7.9414653e-09 -1.1915108e-08  2.8075019e-01  2.9337022e-01  2.8957790e-01 -5.3235177e-02  2.9033580e-01  2.9399639e-01  2.8050464e-01 -1.1926749e-08 -7.9531066e-09 
  0.0000000e+00  1.5894573e-08  4.4623151e-01  4.5900187e-01  4.5513833e-01 -1.9369218e+00  4.5592678e-01  4.5965117e-01  4.4597968e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.3475758e-01  6.4767563e-01  6.4374202e-01 -4.2354116e+00  6.4456016e-01  6.4834726e-01  6.3449919e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.4558100e-01  8.5864478e-01  8.5464203e-01 -6.8037410e+00  8.5548913e-01  8.5933834e-01  8.4531599e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0787629e+00  1.0919702e+00  1.0878994e+00 -9.4691935e+00  1.0887744e+00  1.0926851e+00  1.0784911e+00  4.7683717e-08  3.1789146e-08 
  5.5631002e-08 -3.7847874e-01  1.3346211e+00  1.3479817e+00  1.3438380e+00 -1.1334561e+01  1.3447431e+00  1.3487189e+00  1.3343418e+00 -3.7847874e-01  5.5631002e-08 
  0.0000000e+00  7.9550473e-09  2.7958557e-01  2.9293066e-01  2.8884062e-01 -5.2753177e-02  2.8967908e-01  2.9361808e-01  2.7930978e-01  7.9395246e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.3980297e-01  4.5330670e-01  4.4913986e-01 -1.8354737e+00  4.5001215e-01  4.5401967e-01  4.3952009e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.2159139e-01  6.3525105e-01  6.3100868e-01 -3.9758391e+00  6.3191390e-01  6.3598895e-01  6.2130135e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.2429796e-01  8.3811146e-01  8.3379447e-01 -6.3290844e+00  8.3473164e-01  8.3887309e-01  8.2400030e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0480511e+00  1.0620160e+00  1.0576254e+00 -8.7257986e+00  1.0585940e+00  1.0628012e+00  1.0477461e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7424371e-01  1.2932187e+00  1.3073456e+00  1.3028764e+00 -1.0264295e+01  1.3038776e+00  1.3081551e+00  1.2929050e+00 -3.7424365e-01  0.0000000e+00 
 -1.9810007e-09 -1.3909690e-08  2.7839360e-01  2.9250517e-01  2.8809366e-01 -5.2296679e-02  2.8902140e-01  2.9325971e-01  2.7808377e-01 -1.3905810e-08 -1.9926423e-09 
  7.9472864e-09  1.1920929e-08  4.3343964e-01  4.4771868e-01  4.4322440e-01 -1.7368256e+00  4.4418952e-01  4.4850147e-01  4.3312207e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.0865426e-01  6.2309813e-01  6.1852223e-01 -3.7254672e+00  6.1952370e-01  6.2390786e-01  6.0832852e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.0347633e-01  8.1808227e-01  8.1342608e-01 -5.8744798e+00  8.1446302e-01  8.1891876e-01  8.0314231e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0180980e+00  1.0328639e+00  1.0281281e+00 -8.0184002e+00  1.0291998e+00  1.0337260e+00  1.0177555e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -3.6925724e-01  1.2529293e+00  1.2678661e+00  1.2630459e+00 -9.2543621e+00  1.2641537e+00  1.2687552e+00  1.2525775e+00 -3.6925724e-01 -7.9472864e-09 
 -1.1926749e-08  3.9794639e-09  2.7717268e-01  2.9209456e-01  2.8733602e-01 -5.1866382e-02  2.8836262e-01  2.9292265e-01  2.7682480e-01  3.9678221e-09 -1.1915108e-08 
  7.9472864e-09 -3.9736432e-09  4.2714137e-01  4.4224015e-01  4.3739220e-01 -1.6408898e+00  4.3846014e-01  4.4309902e-01  4.2678478e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  5.9594423e-01  6.1121684e-01  6.0628104e-01 -3.4839983e+00  6.0738909e-01  6.1210567e-01  5.9557849e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8310907e-01  7.9855293e-01  7.9353040e-01 -5.4392285e+00  7.9467785e-01  7.9947102e-01  7.8273433e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.8888808e-01  1.0045007e+00  9.9939257e-01 -7.3456354e+00  1.0005782e+00  1.0054470e+00  9.8850369e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -3.6363915e-01  1.2137300e+00  1.2295231e+00  1.2243236e+00 -8.3022051e+00  1.2255492e+00  1.2304989e+00  1.2133350e+00 -3.6363915e-01  2.3841858e-08 
