 -3.9721879e-09 -2.7815016e-08  5.9757417e-01  5.8911282e-01  6.0605311e-01  5.6997369e+02  6.0613781e-01  5.8928341e-01  5.9759080e-01 -2.7815986e-08 -3.9750980e-09 
 -3.8805109e-12  2.5431024e-07  6.6121445e+00  6.6036005e+00  6.6207066e+00  6.1596429e+02  6.6207943e+00  6.6037774e+00  6.6121626e+00  2.5431606e-07  3.8805109e-12 
  0.0000000e+00  0.0000000e+00  1.2657006e+01  1.2648383e+01  1.2665652e+01  6.7103296e+02  1.2665744e+01  1.2648569e+01  1.2657028e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -8.9009603e-07  1.8764006e+01  1.8755304e+01  1.8772732e+01  7.3530487e+02  1.8772829e+01  1.8755499e+01  1.8764030e+01 -8.9009603e-07 -1.2715658e-07 
 -7.6295595e-07 -7.6295692e-07  2.4963249e+01  2.4954468e+01  2.4972052e+01  8.0892651e+02  2.4972155e+01  2.4954668e+01  2.4963274e+01 -7.6292201e-07 -7.6292298e-07 
  1.5258890e-06 -5.6189551e+00  3.1250071e+01  3.1241211e+01  3.1258961e+01  9.1957452e+02  3.1259066e+01  3.1241415e+01  3.1250099e+01 -5.6189551e+00  1.5258687e-06 
  1.1919959e-08  1.1921414e-08  5.9362620e-01  5.8475041e-01  6.0252494e-01  5.2706238e+02  6.0261941e-01  5.8493924e-01  5.9364581e-01  1.1920444e-08  1.1921899e-08 
  0.0000000e+00  2.5431316e-07  6.0896139e+00  6.0806537e+00  6.0986013e+00  5.7017749e+02  6.0987000e+00  6.0808501e+00  6.0896354e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  5.0862633e-07  1.1610276e+01  1.1601231e+01  1.1619349e+01  6.2151746e+02  1.1619452e+01  1.1601437e+01  1.1610303e+01  5.0862633e-07  0.0000000e+00 
 -3.8146197e-07 -3.8146780e-07  1.7184488e+01  1.7175362e+01  1.7193645e+01  6.8114191e+02  1.7193752e+01  1.7175573e+01  1.7184513e+01 -3.8147166e-07 -3.8147749e-07 
  7.6295743e-07 -2.5431461e-07  2.2839375e+01  2.2830170e+01  2.2848614e+01  7.4913739e+02  2.2848724e+01  2.2830385e+01  2.2839403e+01 -2.5431169e-07  7.6292150e-07 
 -1.2715575e-06 -5.0057325e+00  2.8569994e+01  2.8560699e+01  2.8579323e+01  8.5058954e+02  2.8579449e+01  2.8560932e+01  2.8570030e+01 -5.0057340e+00 -1.2715759e-06 
 -1.1920929e-08  3.9717025e-09  5.8970302e-01  5.8039284e-01  5.9904271e-01  4.8738232e+02  5.9914851e-01  5.8060211e-01  5.8972633e-01  3.9755834e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.6086230e+00  5.5992250e+00  5.6180544e+00  5.2778052e+02  5.6181660e+00  5.5994425e+00  5.6086497e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.8805109e-12  1.0647336e+01  1.0637852e+01  1.0656858e+01  5.7560461e+02  1.0656974e+01  1.0638078e+01  1.0647365e+01 -3.8805109e-12  0.0000000e+00 
 -3.8146925e-07  1.2716967e-07  1.5731954e+01  1.5722382e+01  1.5741565e+01  6.3086005e+02  1.5741687e+01  1.5722617e+01  1.5731986e+01  1.2714348e-07 -3.8147022e-07 
 -1.2126596e-11 -6.3058300e-12  2.0886841e+01  2.0877188e+01  2.0896540e+01  6.9358362e+02  2.0896666e+01  2.0877428e+01  2.0886873e+01  6.3058300e-12  1.2126596e-11 
 -2.5429279e-07 -4.4456592e+00  2.6106840e+01  2.6097095e+01  2.6116629e+01  7.8648053e+02  2.6116762e+01  2.6097343e+01  2.6106876e+01 -4.4456592e+00 -2.5433351e-07 
  3.9721879e-09  1.1919473e-08  5.8580518e-01  5.7603949e-01  5.9560788e-01  4.5069028e+02  5.9572601e-01  5.7627106e-01  5.8583230e-01  1.1922384e-08  3.9750980e-09 
  0.0000000e+00  1.2716046e-07  5.1658921e+00  5.1560345e+00  5.1757903e+00  4.8852017e+02  5.1759167e+00  5.1562762e+00  5.1659236e+00  1.2715269e-07  0.0000000e+00 
  6.3578291e-08  1.9073487e-07  9.7615728e+00  9.7516270e+00  9.7715664e+00  5.3302869e+02  9.7716990e+00  9.7518768e+00  9.7616081e+00  1.9073487e-07  6.3578291e-08 
 -7.6294384e-07 -2.5432527e-07  1.4396378e+01  1.4386340e+01  1.4406464e+01  5.8417725e+02  1.4406602e+01  1.4386600e+01  1.4396417e+01 -2.5430103e-07 -7.6293509e-07 
 -1.2713620e-07 -3.8145711e-07  1.9092129e+01  1.9081999e+01  1.9102303e+01  6.4196240e+02  1.9102449e+01  1.9082275e+01  1.9092173e+01 -3.8148235e-07 -1.2717695e-07 
 -1.7801760e-06 -3.9347937e+00  2.3843483e+01  2.3833261e+01  2.3853758e+01  7.2690442e+02  2.3853909e+01  2.3833544e+01  2.3843529e+01 -3.9347930e+00 -1.7802081e-06 
 -1.1920929e-08  3.9736432e-09  5.8193195e-01  5.7168877e-01  5.9222108e-01  4.1676147e+02  5.9235293e-01  5.7194501e-01  5.8196336e-01  3.9736432e-09 -1.1920929e-08 
 -1.2716046e-07 -1.9073390e-07  4.7585773e+00  4.7482381e+00  4.7689676e+00  4.5216113e+02  4.7691059e+00  4.7485056e+00  4.7586131e+00 -1.9073583e-07 -1.2715269e-07 
 -3.8147360e-07 -1.2715948e-07  8.9472027e+00  8.9367685e+00  8.9576902e+00  4.9354211e+02  8.9578371e+00  8.9370451e+00  8.9472408e+00 -1.2715367e-07 -3.8146584e-07 
 -3.8147360e-07 -3.8146487e-07  1.3168933e+01  1.3158406e+01  1.3179517e+01  5.4083075e+02  1.3179671e+01  1.3158695e+01  1.3168978e+01 -3.8147456e-07 -3.8146584e-07 
  7.6293946e-07 -2.5431316e-07  1.7443264e+01  1.7432646e+01  1.7453943e+01  5.9399194e+02  1.7454102e+01  1.7432943e+01  1.7443308e+01 -2.5431316e-07  7.6293946e-07 
  8.9008438e-07 -3.4695525e+00  2.1764692e+01  2.1753981e+01  2.1775476e+01  6.7154132e+02  2.1775642e+01  2.1754286e+01  2.1764742e+01 -3.4695525e+00  8.9010769e-07 
 -1.9402555e-12 -2.9103831e-12  5.7808286e-01  5.6733918e-01  5.8888298e-01  3.8538800e+02  5.8903044e-01  5.6762302e-01  5.7811958e-01  2.9103831e-12  1.9402555e-12 
 -1.9073487e-07 -6.3578291e-08  4.3839922e+00  4.3731475e+00  4.3948975e+00  4.1848608e+02  4.3950529e+00  4.3734436e+00  4.3840327e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  1.2715658e-07  8.1987734e+00  8.1878309e+00  8.2097826e+00  4.5691605e+02  8.2099466e+00  8.1881390e+00  8.1988192e+00  1.2715658e-07  3.8146973e-07 
 -7.7610219e-12  1.9402555e-12  1.2041330e+01  1.2030290e+01  1.2052441e+01  5.0057718e+02  1.2052609e+01  1.2030609e+01  1.2041379e+01 -1.9402555e-12  7.7610219e-12 
  3.8146973e-07 -3.8146973e-07  1.5929009e+01  1.5917874e+01  1.5940217e+01  5.4941022e+02  1.5940396e+01  1.5918203e+01  1.5929062e+01 -3.8146973e-07  3.8146973e-07 
  6.3574697e-07 -3.0464959e+00  1.9856213e+01  1.9844976e+01  1.9867527e+01  6.2009448e+02  1.9867714e+01  1.9845318e+01  1.9856270e+01 -3.0464952e+00  6.3581876e-07 
  2.3841858e-08 -7.9453457e-09  5.7425785e-01  5.6298977e-01  5.8559501e-01  3.5637714e+02  5.8575970e-01  5.6330395e-01  5.7430047e-01 -7.9492262e-09  2.3841858e-08 
  0.0000000e+00  1.2715658e-07  4.0395536e+00  4.0281816e+00  4.0510011e+00  3.8729398e+02  4.0511751e+00  4.0285091e+00  4.0396013e+00  1.2715658e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  7.5110765e+00  7.4996009e+00  7.5226312e+00  4.2293884e+02  7.5228133e+00  7.4999413e+00  7.5111284e+00  1.2715658e-07  3.8146973e-07 
 -3.8146197e-07  1.2715464e-07  1.1005667e+01  1.0994090e+01  1.1017325e+01  4.6319156e+02  1.1017517e+01  1.0994444e+01  1.1005724e+01  1.2715851e-07 -3.8147749e-07 
  0.0000000e+00  5.0862633e-07  1.4538713e+01  1.4527040e+01  1.4550479e+01  5.0797556e+02  1.4550678e+01  1.4527406e+01  1.4538774e+01  5.0862633e-07  0.0000000e+00 
  3.8152601e-07 -2.6625655e+00  1.8104561e+01  1.8092777e+01  1.8116434e+01  5.7228833e+02  1.8116642e+01  1.8093157e+01  1.8104622e+01 -2.6625659e+00  3.8141346e-07 
  2.9103831e-12 -1.5891661e-08  5.7045656e-01  5.5863875e-01  5.8235776e-01  3.2955151e+02  5.8254164e-01  5.5898643e-01  5.7050568e-01 -1.5897482e-08 -2.9103831e-12 
 -9.5367433e-08 -3.1789146e-08  3.7230437e+00  3.7111170e+00  3.7350595e+00  3.5839908e+02  3.7352533e+00  3.7114797e+00  3.7230985e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  6.8796010e+00  6.8675680e+00  6.8917294e+00  3.9141516e+02  6.8919349e+00  6.8679461e+00  6.8796620e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.0055071e+01  1.0042933e+01  1.0067310e+01  4.2846628e+02  1.0067522e+01  1.0043325e+01  1.0055136e+01  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07 -3.8146197e-07  1.3263053e+01  1.3250813e+01  1.3275402e+01  4.6946439e+02  1.3275623e+01  1.3251219e+01  1.3263123e+01 -3.8147749e-07 -2.5431316e-07 
  3.8145421e-07 -2.3147471e+00  1.6497866e+01  1.6485516e+01  1.6510328e+01  5.2786877e+02  1.6510563e+01  1.6485937e+01  1.6497944e+01 -2.3147471e+00  3.8148525e-07 
 -3.9736432e-09 -2.7815501e-08  5.6667846e-01  5.5428451e-01  5.7917273e-01  3.0474646e+02  5.7937795e-01  5.5466956e-01  5.6673521e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  3.4323103e+00  3.4198031e+00  3.4449244e+00  3.3162991e+02  3.4451411e+00  3.4202049e+00  3.4323733e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  6.2999897e+00  6.2873712e+00  6.3127213e+00  3.6216449e+02  6.3129482e+00  6.2877893e+00  6.3000588e+00  6.3578291e-08 -1.2715658e-07 
 -2.5430538e-07 -3.8147166e-07  9.1829128e+00  9.1701870e+00  9.1957588e+00  3.9620914e+02  9.1959972e+00  9.1706209e+00  9.1829863e+00 -3.8146780e-07 -2.5432092e-07 
  3.8146973e-07 -3.8146973e-07  1.2093058e+01  1.2080226e+01  1.2106017e+01  4.3366943e+02  1.2106267e+01  1.2080675e+01  1.2093139e+01 -3.8146973e-07  3.8146973e-07 
  7.6294720e-07 -2.0003588e+00  1.5024759e+01  1.5011814e+01  1.5037842e+01  4.8659891e+02  1.5038098e+01  1.5012279e+01  1.5024842e+01 -2.0003588e+00  7.6293168e-07 
 -3.9765533e-09 -2.7812591e-08  5.6292313e-01  5.4992568e-01  5.7604057e-01  2.8180975e+02  5.7626975e-01  5.5035192e-01  5.6298846e-01 -2.7818411e-08 -3.9707326e-09 
  0.0000000e+00  6.3578291e-08  3.1653719e+00  3.1522572e+00  3.1786144e+00  3.0682767e+02  3.1788564e+00  3.1527028e+00  3.1654446e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  5.7682276e+00  5.7549987e+00  5.7815928e+00  3.3501926e+02  5.7818460e+00  5.7554617e+00  5.7683058e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  8.3830929e+00  8.3697510e+00  8.3965769e+00  3.6624124e+02  8.3968439e+00  8.3702307e+00  8.3831768e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  7.7610219e-12  1.1020477e+01  1.1007026e+01  1.1034079e+01  4.0039737e+02  1.1034353e+01  1.1007521e+01  1.1020567e+01 -7.7610219e-12  0.0000000e+00 
  8.9010376e-07 -1.7169002e+00  1.3674762e+01  1.3661192e+01  1.3688491e+01  4.4825851e+02  1.3688780e+01  1.3661709e+01  1.3674860e+01 -1.7169002e+00  8.9008824e-07 
  3.9707326e-09  2.7816471e-08  5.5919021e-01  5.4556054e-01  5.7296294e-01  2.6060089e+02  5.7321864e-01  5.4603237e-01  5.5926538e-01  2.7814531e-08  3.9765533e-09 
  6.3578291e-08  9.5367433e-08  2.9203658e+00  2.9066153e+00  2.9342692e+00  2.8384500e+02  2.9345384e+00  2.9071071e+00  2.9204483e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  5.2805552e+00  5.2666864e+00  5.2945857e+00  3.0982449e+02  5.2948704e+00  5.2671990e+00  5.2806468e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  7.6499157e+00  7.6359296e+00  7.6640701e+00  3.3839792e+02  7.6643662e+00  7.6364613e+00  7.6500120e+00  6.3578291e-08  1.9073487e-07 
  2.5432092e-07  3.8146780e-07  1.0037630e+01  1.0023531e+01  1.0051908e+01  3.6947083e+02  1.0052217e+01  1.0024080e+01  1.0037734e+01  3.8147166e-07  2.5430538e-07 
  7.6292395e-07 -1.4618965e+00  1.2438172e+01  1.2423954e+01  1.2452581e+01  4.1264478e+02  1.2452903e+01  1.2424524e+01  1.2438282e+01 -1.4618965e+00  7.6295498e-07 
  3.9765533e-09  1.1919959e-08  5.5547899e-01  5.4118711e-01  5.6994063e-01  2.4099002e+02  5.7022572e-01  5.4170918e-01  5.5556506e-01  1.1921899e-08  3.9707326e-09 
  0.0000000e+00  0.0000000e+00  2.6956193e+00  2.6812022e+00  2.7102168e+00  2.6254733e+02  2.7105179e+00  2.6817474e+00  2.6957145e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.8336000e+00  4.8190608e+00  4.8483300e+00  2.8643860e+02  4.8486447e+00  4.8196273e+00  4.8337016e+00  9.5367433e-08  3.1789146e-08 
  1.2715658e-07  1.9073487e-07  6.9782553e+00  6.9635973e+00  6.9931159e+00  3.1252783e+02  6.9934464e+00  6.9641862e+00  6.9783673e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  9.1375875e+00  9.1228132e+00  9.1525755e+00  3.4072559e+02  9.1529217e+00  9.1234236e+00  9.1377077e+00  0.0000000e+00  0.0000000e+00 
 -2.5432868e-07 -1.2332761e+00  1.1306189e+01  1.1291289e+01  1.1321313e+01  3.7956866e+02  1.1321671e+01  1.1291920e+01  1.1306314e+01 -1.2332761e+00 -2.5429762e-07 
  0.0000000e+00 -1.5890691e-08  5.5178869e-01  5.3680319e-01  5.6697476e-01  2.2285703e+02  5.6729293e-01  5.3738123e-01  5.5188739e-01 -1.5898452e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.4895570e+00  2.4744427e+00  2.5048840e+00  2.4280890e+02  2.5052202e+00  2.4750466e+00  2.4896660e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.4241614e+00  4.4089208e+00  4.4396257e+00  2.6472858e+02  4.4399786e+00  4.4095483e+00  4.4242792e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  6.3632550e+00  6.3478923e+00  6.3788538e+00  2.8848859e+02  6.3792233e+00  6.3485441e+00  6.3633809e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  8.3137836e+00  8.2983007e+00  8.3295155e+00  3.1400720e+02  8.3298988e+00  8.2989750e+00  8.3139181e+00  6.3578291e-08 -1.9073487e-07 
  1.5522044e-11 -1.0289276e+00  1.0270487e+01  1.0254876e+01  1.0286359e+01  3.4885330e+02  1.0286759e+01  1.0255578e+01  1.0270631e+01 -1.0289276e+00 -1.5522044e-11 
  2.3841858e-08  7.9511668e-09  5.4811895e-01  5.3240722e-01  5.6406701e-01  2.0609044e+02  5.6442201e-01  5.3304714e-01  5.4823190e-01  7.9434050e-09  2.3841858e-08 
  9.5367433e-08 -3.1789146e-08  2.3007257e+00  2.2848818e+00  2.3168199e+00  2.2451323e+02  2.3171937e+00  2.2855496e+00  2.3008494e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.0493178e+00  4.0333452e+00  4.0655546e+00  2.4457184e+02  4.0659475e+00  4.0340400e+00  4.0494514e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  5.8004913e+00  5.7843928e+00  5.8168674e+00  2.6614978e+02  5.8172784e+00  5.7851152e+00  5.8006349e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  7.5602574e+00  7.5440364e+00  7.5767694e+00  2.8917490e+02  7.5771956e+00  7.5447822e+00  7.5604091e+00  1.2715658e-07  0.0000000e+00 
 -3.1790697e-07 -8.4695345e-01  9.3235292e+00  9.3071795e+00  9.3401890e+00  3.2033746e+02  9.3406343e+00  9.3079548e+00  9.3236942e+00 -8.4695333e-01 -3.1787593e-07 
 -2.3841858e-08 -7.9434050e-09  5.4446870e-01  5.2799672e-01  5.6121850e-01  1.9058754e+02  5.6161422e-01  5.2870494e-01  5.4459763e-01 -7.9511668e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.1277678e+00  2.1111603e+00  2.1446688e+00  2.0755481e+02  2.1450853e+00  2.1118994e+00  2.1279085e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  3.7063327e+00  3.6895940e+00  3.7233810e+00  2.2585786e+02  3.7238190e+00  3.6903636e+00  3.7064853e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.2858224e+00  5.2689548e+00  5.3030148e+00  2.4539320e+02  5.3034701e+00  5.2697525e+00  5.2859845e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  6.8714170e+00  6.8544254e+00  6.8887496e+00  2.6609988e+02  6.8892269e+00  6.8552527e+00  6.8715901e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -6.8560576e-01  8.4582405e+00  8.4411173e+00  8.4757233e+00  2.9387158e+02  8.4762201e+00  8.4419737e+00  8.4584236e+00 -6.8560576e-01  3.8146973e-07 
 -1.1926749e-08 -1.1926749e-08  5.4083675e-01  5.2356905e-01  5.5843031e-01  1.7625331e+02  5.5887163e-01  5.2435297e-01  5.4098403e-01 -1.1915108e-08 -1.1915108e-08 
  9.5367433e-08  3.1789146e-08  1.9694399e+00  1.9520344e+00  1.9871888e+00  1.9183298e+02  1.9876540e+00  1.9528525e+00  1.9696003e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.3926985e+00  3.3751595e+00  3.4105992e+00  2.0847910e+02  3.4110875e+00  3.3760109e+00  3.3928719e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.8154407e+00  4.7977724e+00  4.8334899e+00  2.2610274e+02  4.8340006e+00  4.7986574e+00  4.8156271e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  6.2421322e+00  6.2243376e+00  6.2603250e+00  2.4465533e+02  6.2608571e+00  6.2252545e+00  6.2423296e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00 -5.4322112e-01  7.6681166e+00  7.6501889e+00  7.6864629e+00  2.6930978e+02  7.6870165e+00  7.6511369e+00  7.6683245e+00 -5.4322094e-01  0.0000000e+00 
  1.1920929e-08 -3.9814041e-09  5.3722268e-01  5.1912194e-01  5.5570412e-01  1.6300005e+02  5.5619609e-01  5.1998961e-01  5.3739029e-01 -3.9658818e-09  1.1920929e-08 
  9.5367433e-08  3.1789146e-08  1.8245827e+00  1.8063426e+00  1.8432240e+00  1.7725662e+02  1.8437419e+00  1.8072479e+00  1.8247647e+00  3.1789146e-08  9.5367433e-08 
