  1.9073462e-07  6.3571015e-08  6.1366272e+00  5.5028925e+00  5.5028958e+00 -1.3885153e+01  5.5030541e+00  5.5030551e+00  6.1363850e+00  6.3585567e-08  1.9073511e-07 
  0.0000000e+00 -1.2715560e-07  6.2648721e+00  5.6373348e+00  5.6373386e+00 -1.7077118e+01  5.6375027e+00  5.6375027e+00  6.2646260e+00 -1.2715755e-07  0.0000000e+00 
  1.2715233e-07  1.9072819e-07  6.4395447e+00  5.8179221e+00  5.8179269e+00 -2.1931908e+01  5.8180938e+00  5.8180947e+00  6.4392934e+00  1.9074153e-07  1.2716082e-07 
  1.2715148e-07 -6.3578533e-08  6.6588464e+00  6.0428863e+00  6.0428910e+00 -2.8475933e+01  6.0430627e+00  6.0430646e+00  6.6585922e+00 -6.3578042e-08  1.2716167e-07 
  1.2715658e-07 -1.7380123e-01  6.9170656e+00  6.3069816e+00  6.3069863e+00 -3.6834259e+01  6.3071623e+00  6.3071637e+00  6.9168048e+00 -1.7380123e-01  1.2715658e-07 
  1.9073487e-07  6.3578042e-08  5.7483630e+00  5.1439748e+00  5.1439795e+00 -1.1757600e+01  5.1441464e+00  5.1441479e+00  5.7481079e+00  6.3578533e-08  1.9073487e-07 
 -1.2715343e-07 -1.9073026e-07  5.8268652e+00  5.2286191e+00  5.2286243e+00 -1.3367981e+01  5.2287946e+00  5.2287970e+00  5.8266048e+00 -1.9073947e-07 -1.2715972e-07 
  7.2759577e-13 -6.5483617e-12  5.9515538e+00  5.3591561e+00  5.3591623e+00 -1.6445858e+01  5.3593392e+00  5.3593416e+00  5.9512906e+00  6.5483617e-12 -7.2759577e-13 
  4.0017768e-12 -2.5431183e-07  6.1203632e+00  5.5335479e+00  5.5335541e+00 -2.1074526e+01  5.5337353e+00  5.5337372e+00  6.1200938e+00 -2.5431447e-07 -4.0017768e-12 
 -1.2715755e-07 -1.9073559e-07  6.3315477e+00  5.7500758e+00  5.7500815e+00 -2.7257669e+01  5.7502685e+00  5.7502713e+00  6.3312750e+00 -1.9073414e-07 -1.2715560e-07 
 -6.3578291e-08 -1.8564497e-01  6.5797257e+00  6.0038004e+00  6.0038066e+00 -3.5045033e+01  6.0039988e+00  6.0040007e+00  6.5794477e+00 -1.8564497e-01 -6.3578291e-08 
 -9.5367071e-08 -9.5367795e-08  5.4552526e+00  4.8847013e+00  4.8847051e+00 -1.1288187e+01  4.8848872e+00  4.8848891e+00  5.4549770e+00 -9.5367071e-08 -9.5367795e-08 
  1.9073256e-07  6.3569196e-08  5.5325937e+00  4.9678426e+00  4.9678478e+00 -1.2869555e+01  4.9680371e+00  4.9680381e+00  5.5323129e+00  6.3587386e-08  1.9073717e-07 
 -1.9073802e-07 -6.3581929e-08  5.6539087e+00  5.0946779e+00  5.0946827e+00 -1.5835043e+01  5.0948772e+00  5.0948782e+00  5.6536231e+00 -6.3574653e-08 -1.9073171e-07 
 -7.2759577e-13  7.5184893e-12  5.8171124e+00  5.2631483e+00  5.2631545e+00 -2.0243921e+01  5.2633548e+00  5.2633572e+00  5.8168235e+00 -7.5184893e-12  7.2759577e-13 
 -1.9073487e-07  6.3580231e-08  6.0205250e+00  5.4716039e+00  5.4716101e+00 -2.6079386e+01  5.4718146e+00  5.4718165e+00  6.0202303e+00  6.3576344e-08 -1.9073487e-07 
  1.9073680e-07 -1.9641706e-01  6.2590804e+00  5.7153931e+00  5.7153988e+00 -3.3321339e+01  5.7156091e+00  5.7156119e+00  6.2587805e+00 -1.9641703e-01  1.9073292e-07 
 -1.9073559e-07  6.3578042e-08  5.1767497e+00  4.6381326e+00  4.6381388e+00 -1.0837514e+01  4.6383362e+00  4.6383381e+00  5.1764517e+00  6.3578533e-08 -1.9073414e-07 
 -3.1529150e-12 -3.6379788e-12  5.2529550e+00  4.7198114e+00  4.7198176e+00 -1.2387269e+01  4.7200232e+00  4.7200251e+00  5.2526531e+00  3.6379788e-12  3.1529150e-12 
  1.9073195e-07 -6.3577559e-08  5.3709879e+00  4.8430543e+00  4.8430614e+00 -1.5240961e+01  4.8432708e+00  4.8432741e+00  5.3706808e+00 -6.3579016e-08  1.9073778e-07 
  1.9073292e-07 -6.3579741e-08  5.5287862e+00  5.0058227e+00  5.0058298e+00 -1.9435650e+01  5.0060453e+00  5.0060487e+00  5.5284729e+00 -6.3576834e-08  1.9073680e-07 
 -1.9072783e-07 -6.3578533e-08  5.7247281e+00  5.2065229e+00  5.2065301e+00 -2.4935987e+01  5.2067518e+00  5.2067552e+00  5.7244096e+00 -6.3578042e-08 -1.9074190e-07 
  1.9073195e-07 -2.0613092e-01  5.9540629e+00  5.4407978e+00  5.4408050e+00 -3.1657393e+01  5.4410338e+00  5.4410372e+00  5.9537406e+00 -2.0613092e-01  1.9073778e-07 
  1.9073474e-07 -6.3579137e-08  4.9121876e+00  4.4037094e+00  4.4037156e+00 -1.0404835e+01  4.4039311e+00  4.4039330e+00  4.9118662e+00 -6.3577438e-08  1.9073498e-07 
  9.5367433e-08  9.5365493e-08  4.9873991e+00  4.4840851e+00  4.4840913e+00 -1.1921747e+01  4.4843140e+00  4.4843159e+00  4.9870715e+00  9.5369373e-08  9.5367433e-08 
 -3.1791085e-08 -9.5366950e-08  5.1023664e+00  4.6039681e+00  4.6039743e+00 -1.4665030e+01  4.6042042e+00  4.6042066e+00  5.1020341e+00 -9.5367916e-08 -3.1787202e-08 
  3.1529150e-12  4.6081064e-12  5.2550402e+00  4.7613325e+00  4.7613401e+00 -1.8651459e+01  4.7615771e+00  4.7615800e+00  5.2547021e+00 -4.6081064e-12 -3.1529150e-12 
  1.9073292e-07  6.3576834e-08  5.4438734e+00  4.9546561e+00  4.9546633e+00 -2.3829109e+01  4.9549074e+00  4.9549103e+00  5.4435306e+00  6.3579741e-08  1.9073680e-07 
  1.2715464e-07 -2.1483211e-01  5.6644135e+00  5.1798568e+00  5.1798654e+00 -3.0054060e+01  5.1801147e+00  5.1801181e+00  5.6640644e+00 -2.1483211e-01  1.2715851e-07 
 -9.5367916e-08  3.1788417e-08  4.6608953e+00  4.1808591e+00  4.1808658e+00 -9.9894295e+00  4.1811008e+00  4.1811042e+00  4.6605496e+00  3.1789870e-08 -9.5366950e-08 
 -3.1789146e-08 -9.5365493e-08  4.7351499e+00  4.2599854e+00  4.2599936e+00 -1.1472031e+01  4.2602377e+00  4.2602401e+00  4.7347975e+00 -9.5369373e-08 -3.1789146e-08 
 -3.1787202e-08 -2.2252644e-07  4.8471761e+00  4.3766494e+00  4.3766580e+00 -1.4106290e+01  4.3769083e+00  4.3769121e+00  4.8468180e+00 -2.2252158e-07 -3.1791085e-08 
  9.5361123e-08 -3.1798361e-08  4.9949374e+00  4.5288391e+00  4.5288477e+00 -1.7890409e+01  4.5291061e+00  4.5291095e+00  4.9945736e+00 -3.1779926e-08  9.5373736e-08 
  1.9073995e-07 -6.3576103e-08  5.1769619e+00  4.7151003e+00  4.7151093e+00 -2.2757664e+01  4.7153759e+00  4.7153788e+00  5.1765933e+00 -6.3580472e-08  1.9072976e-07 
 -9.5363553e-08 -2.2253440e-01  5.3890891e+00  4.9316244e+00  4.9316344e+00 -2.8509686e+01  4.9319072e+00  4.9319110e+00  5.3887134e+00 -2.2253440e-01 -9.5371313e-08 
  9.5367916e-08 -3.1788417e-08  4.4222684e+00  3.9690700e+00  3.9690781e+00 -9.5906086e+00  3.9693344e+00  3.9693375e+00  4.4218950e+00 -3.1789870e-08  9.5366950e-08 
  1.9402555e-12  1.2715608e-07  4.4956875e+00  4.0470901e+00  4.0470986e+00 -1.1037482e+01  4.0473638e+00  4.0473676e+00  4.4953079e+00  1.2715707e-07 -1.9402555e-12 
  1.2716046e-07  1.9073583e-07  4.6049266e+00  4.1607056e+00  4.1607146e+00 -1.3564001e+01  4.1609874e+00  4.1609912e+00  4.6045432e+00  1.9073390e-07  1.2715269e-07 
 -9.5368641e-08  3.1784051e-08  4.7479997e+00  4.3079553e+00  4.3079648e+00 -1.7151512e+01  4.3082442e+00  4.3082495e+00  4.7476077e+00  3.1794237e-08 -9.5366218e-08 
  1.2715876e-07  1.9074092e-07  4.9235139e+00  4.4874668e+00  4.4874778e+00 -2.1720217e+01  4.4877653e+00  4.4877710e+00  4.9231172e+00  1.9072880e-07  1.2715439e-07 
  1.5893966e-07 -2.2929291e-01  5.1275911e+00  4.6956940e+00  4.6957049e+00 -2.7022017e+01  4.6960020e+00  4.6960073e+00  5.1271882e+00 -2.2929288e-01  1.5895178e-07 
 -9.5365976e-08 -9.5366950e-08  4.1957259e+00  3.7678530e+00  3.7678621e+00 -9.2077112e+00  3.7681420e+00  3.7681460e+00  4.1953239e+00 -9.5367916e-08 -9.5368890e-08 
 -9.5369373e-08  3.1789629e-08  4.2683692e+00  3.8448360e+00  3.8448455e+00 -1.0617734e+01  3.8451345e+00  3.8451390e+00  4.2679601e+00  3.1788659e-08 -9.5365493e-08 
 -6.3058300e-12 -5.3357024e-12  4.3749690e+00  3.9555659e+00  3.9555764e+00 -1.3038206e+01  3.9558740e+00  3.9558787e+00  4.3745542e+00  5.3357024e-12  6.3058300e-12 
 -9.5365493e-08  9.5366950e-08  4.5135775e+00  4.0981154e+00  4.0981269e+00 -1.6435156e+01  4.0984325e+00  4.0984387e+00  4.5131559e+00  9.5367916e-08 -9.5369373e-08 
  1.2715051e-07  1.9073171e-07  4.6828856e+00  4.2711959e+00  4.2712083e+00 -2.0717279e+01  4.2715225e+00  4.2715287e+00  4.6824574e+00  1.9073802e-07  1.2716264e-07 
 -3.1795206e-08 -2.3513106e-01  4.8792887e+00  4.4715147e+00  4.4715285e+00 -2.5591288e+01  4.4718509e+00  4.4718575e+00  4.8788543e+00 -2.3513103e-01 -3.1783081e-08 
  1.9073487e-07 -6.3577801e-08  3.9807692e+00  3.5767951e+00  3.5768058e+00 -8.8401003e+00  3.5771110e+00  3.5771155e+00  3.9803362e+00 -6.3578774e-08  1.9073487e-07 
 -9.5365493e-08  3.1786719e-08  4.0527349e+00  3.6528578e+00  3.6528699e+00 -1.0212570e+01  3.6531837e+00  3.6531878e+00  4.0522933e+00  3.1791568e-08 -9.5369373e-08 
  1.9073680e-07  6.3579741e-08  4.1568294e+00  3.7608483e+00  3.7608614e+00 -1.2528776e+01  3.7611854e+00  3.7611907e+00  4.1563826e+00  6.3576834e-08  1.9073292e-07 
 -1.9074092e-07 -6.3581439e-08  4.2911754e+00  3.8989120e+00  3.8989253e+00 -1.5741006e+01  3.8992589e+00  3.8992651e+00  4.2907205e+00 -6.3575136e-08 -1.9072880e-07 
  1.9073875e-07  6.3581197e-08  4.4545498e+00  4.0658455e+00  4.0658603e+00 -1.9747976e+01  4.0662026e+00  4.0662093e+00  4.4540887e+00  6.3575378e-08  1.9073099e-07 
  1.2717064e-07 -2.4009328e-01  4.6436210e+00  4.2586107e+00  4.2586260e+00 -2.4215509e+01  4.2589788e+00  4.2589860e+00  4.6431537e+00 -2.4009331e-01  1.2714251e-07 
  9.7012773e-13  1.2715803e-07  3.7769539e+00  3.3955319e+00  3.3955448e+00 -8.4871655e+00  3.3958764e+00  3.3958819e+00  3.7764869e+00  1.2715512e-07 -9.7012773e-13 
 -1.9073268e-07  6.3586292e-08  3.8483047e+00  3.4707456e+00  3.4707589e+00 -9.8212929e+00  3.4711027e+00  3.4711087e+00  3.8478317e+00  6.3570283e-08 -1.9073704e-07 
 -1.9073487e-07  6.3578291e-08  3.9500384e+00  3.5761549e+00  3.5761688e+00 -1.2035007e+01  3.5765233e+00  3.5765307e+00  3.9495583e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  4.0803390e+00  3.7099643e+00  3.7099786e+00 -1.5068294e+01  3.7103431e+00  3.7103512e+00  4.0798512e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5373252e-08  3.1786719e-08  4.2380738e+00  3.8710570e+00  3.8710723e+00 -1.8811321e+01  3.8714478e+00  3.8714569e+00  4.2375803e+00  3.1791568e-08 -9.5361614e-08 
  2.2252401e-07 -2.4420455e-01  4.4201765e+00  4.0566459e+00  4.0566626e+00 -2.2893188e+01  4.0570478e+00  4.0570579e+00  4.4196763e+00 -2.4420455e-01  2.2252401e-07 
 -6.3579016e-08 -9.5368158e-08  3.5839386e+00  3.2237942e+00  3.2238085e+00 -8.1483221e+00  3.2241707e+00  3.2241778e+00  3.5834365e+00 -9.5366701e-08 -6.3577559e-08 
 -3.8805109e-12  6.3575378e-08  3.6547811e+00  3.2982821e+00  3.2982969e+00 -9.4435377e+00  3.2986717e+00  3.2986794e+00  3.6542714e+00  6.3581197e-08  3.8805109e-12 
 -9.5367433e-08  9.5367433e-08  3.7543023e+00  3.4012709e+00  3.4012868e+00 -1.1556686e+01  3.4016733e+00  3.4016817e+00  3.7537849e+00  9.5367433e-08 -9.5367433e-08 
  1.9073875e-07 -6.3579257e-08  3.8807688e+00  3.5310471e+00  3.5310643e+00 -1.4416881e+01  3.5314627e+00  3.5314717e+00  3.8802450e+00 -6.3577318e-08  1.9073099e-07 
 -9.5363553e-08 -3.1786232e-08  4.0331416e+00  3.6865885e+00  3.6866066e+00 -1.7907084e+01  3.6870160e+00  3.6870265e+00  4.0326099e+00 -3.1792055e-08 -9.5371313e-08 
 -1.9073875e-07 -2.4753018e-01  4.2086210e+00  3.8653555e+00  3.8653748e+00 -2.1623663e+01  3.8657959e+00  3.8658071e+00  4.2080812e+00 -2.4753018e-01 -1.9073099e-07 
  0.0000000e+00 -1.2715755e-07  3.4014878e+00  3.0614207e+00  3.0614369e+00 -7.8230066e+00  3.0618322e+00  3.0618403e+00  3.4009471e+00 -1.2715560e-07  0.0000000e+00 
  6.3582171e-08 -3.1786232e-08  3.4719195e+00  3.1352906e+00  3.1353073e+00 -9.0790892e+00  3.1357179e+00  3.1357265e+00  3.4713717e+00 -3.1792055e-08  6.3574404e-08 
 -9.5367433e-08 -9.5363553e-08  3.5693893e+00  3.2360320e+00  3.2360504e+00 -1.1094006e+01  3.2364736e+00  3.2364829e+00  3.5688334e+00 -9.5371313e-08 -9.5367433e-08 
  6.3574404e-08  9.5368399e-08  3.6922460e+00  3.3620114e+00  3.3620310e+00 -1.3787227e+01  3.3624659e+00  3.3624768e+00  3.6916823e+00  9.5366460e-08  6.3582171e-08 
  9.5365003e-08 -9.5377615e-08  3.8395450e+00  3.5122986e+00  3.5123193e+00 -1.7035711e+01  3.5127666e+00  3.5127783e+00  3.8389733e+00 -9.5357244e-08  9.5369856e-08 
 -1.9073099e-07 -2.5006872e-01  4.0087538e+00  3.6846094e+00  3.6846313e+00 -2.0406910e+01  3.6850922e+00  3.6851048e+00  4.0081744e+00 -2.5006872e-01 -1.9073875e-07 
  9.5368399e-08  3.1790599e-08  3.2295535e+00  2.9084289e+00  2.9084477e+00 -7.5106764e+00  2.9088786e+00  2.9088883e+00  3.2289717e+00  3.1787689e-08  9.5366460e-08 
  9.5363553e-08 -3.1792055e-08  3.2996941e+00  2.9818130e+00  2.9818330e+00 -8.7277994e+00  2.9822795e+00  2.9822900e+00  3.2991045e+00 -3.1786232e-08  9.5371313e-08 
 -6.3578291e-08 -9.5367433e-08  3.3952830e+00  3.0804884e+00  3.0805097e+00 -1.0646815e+01  3.0809696e+00  3.0809817e+00  3.3946848e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  3.5147624e+00  3.2029135e+00  3.2029357e+00 -1.3178906e+01  3.2034104e+00  3.2034235e+00  3.5141561e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  6.3582171e-08  3.6572838e+00  3.3482540e+00  3.3482778e+00 -1.6196259e+01  3.3487661e+00  3.3487799e+00  3.6566699e+00  6.3574404e-08  0.0000000e+00 
  6.3574404e-08 -2.5192127e-01  3.8205919e+00  3.5144882e+00  3.5145135e+00 -1.9241127e+01  3.5150158e+00  3.5150313e+00  3.8199694e+00 -2.5192130e-01  6.3582171e-08 
 -9.5368890e-08 -3.1790599e-08  3.0683360e+00  2.7650816e+00  2.7651029e+00 -7.2108183e+00  2.7655733e+00  2.7655845e+00  3.0677104e+00 -3.1787689e-08 -9.5365976e-08 
  0.0000000e+00  6.3578291e-08  3.1383412e+00  2.8381469e+00  2.8381693e+00 -8.3890781e+00  2.8386567e+00  2.8386698e+00  3.1377075e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2322576e+00  2.9349749e+00  2.9349992e+00 -1.0214786e+01  2.9355018e+00  2.9355161e+00  3.2316153e+00  0.0000000e+00  0.0000000e+00 
 -9.5371313e-08  9.5364520e-08  3.3486235e+00  3.0541191e+00  3.0541446e+00 -1.2591968e+01  3.0546634e+00  3.0546787e+00  3.3479729e+00  9.5370339e-08 -9.5363553e-08 
 -6.3578291e-08  3.1789146e-08  3.4866879e+00  3.1948428e+00  3.1948698e+00 -1.5389074e+01  3.1954033e+00  3.1954200e+00  3.4860289e+00  3.1789146e-08 -6.3578291e-08 
 -1.2715658e-07 -2.5308165e-01  3.6444821e+00  3.3553975e+00  3.3554261e+00 -1.8126665e+01  3.3559749e+00  3.3559930e+00  3.6438138e+00 -2.5308165e-01 -1.2715658e-07 
  6.3577801e-08  9.5364037e-08  2.9184217e+00  2.6320281e+00  2.6320527e+00 -6.9229317e+00  2.6325669e+00  2.6325800e+00  2.9177499e+00  9.5370829e-08  6.3578774e-08 
  0.0000000e+00  6.3578291e-08  2.9884555e+00  2.7049460e+00  2.7049720e+00 -8.0628052e+00  2.7055047e+00  2.7055194e+00  2.9877744e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.0809224e+00  2.8001587e+00  2.8001866e+00 -9.7979870e+00  2.8007360e+00  2.8007529e+00  3.0802321e+00 -3.1789146e-08  6.3578291e-08 
  9.5371313e-08 -3.1786232e-08  3.1944487e+00  2.9163060e+00  2.9163356e+00 -1.2026440e+01  2.9169021e+00  2.9169204e+00  3.1937501e+00 -3.1792055e-08  9.5363553e-08 
  6.3578291e-08 -3.1789146e-08  3.3283832e+00  3.0527482e+00  3.0527797e+00 -1.4613876e+01  3.0533621e+00  3.0533814e+00  3.3276751e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -2.5360745e-01  3.4810615e+00  3.2080305e+00  3.2080636e+00 -1.7062540e+01  3.2086632e+00  3.2086852e+00  3.4803450e+00 -2.5360748e-01  9.5367433e-08 
  4.7683230e-08  4.7682260e-08  2.7809241e+00  2.5104358e+00  2.5104637e+00 -6.6465378e+00  2.5110247e+00  2.5110404e+00  2.7802017e+00  4.7685170e-08  4.7684200e-08 
  0.0000000e+00  6.3578291e-08  2.8512015e+00  2.5834334e+00  2.5834632e+00 -7.7489219e+00  2.5840437e+00  2.5840614e+00  2.8504698e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.9424808e+00  2.6773021e+00  2.6773345e+00 -9.3966541e+00  2.6779332e+00  2.6779525e+00  2.9417391e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.0534794e+00  2.7907729e+00  2.7908070e+00 -1.1482712e+01  2.7914245e+00  2.7914464e+00  3.0527289e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.1836436e+00  2.9233031e+00  2.9233389e+00 -1.3871012e+01  2.9239752e+00  2.9239986e+00  3.1828847e+00  9.5367433e-08 -9.5367433e-08 
 -7.7610219e-12 -2.5355703e-01  3.3316400e+00  3.0737548e+00  3.0737929e+00 -1.6048750e+01  3.0744481e+00  3.0744731e+00  3.3308711e+00 -2.5355700e-01  7.7610219e-12 
  1.5891661e-08  1.1126103e-07  2.6577499e+00  2.4022636e+00  2.4022958e+00 -6.3811798e+00  2.4029083e+00  2.4029269e+00  2.6569743e+00  1.1126297e-07  1.5897482e-08 
 -9.5367433e-08 -3.1789146e-08  2.7285070e+00  2.4755883e+00  2.4756224e+00 -7.4472566e+00  2.4762561e+00  2.4762769e+00  2.7277212e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.8188663e+00  2.5683897e+00  2.5684259e+00 -9.0109358e+00  2.5690815e+00  2.5691042e+00  2.8180718e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.9276495e+00  2.6795039e+00  2.6795428e+00 -1.0961159e+01  2.6802182e+00  2.6802435e+00  2.9268453e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  3.0543978e+00  2.8084834e+00  2.8085244e+00 -1.3160886e+01  2.8092201e+00  2.8092473e+00  3.0535846e+00 -3.1789146e-08  6.3578291e-08 
  3.1789146e-08 -2.5297028e-01  3.1981332e+00  2.9545336e+00  2.9545772e+00 -1.5085375e+01  2.9552939e+00  2.9553235e+00  3.1973104e+00 -2.5297028e-01  3.1789146e-08 
  1.5891661e-08  4.7680807e-08  2.5519207e+00  2.3105857e+00  2.3106227e+00 -6.1264071e+00  2.3112905e+00  2.3113127e+00  2.5510869e+00  4.7686626e-08  1.5897482e-08 
 -4.7683717e-08 -4.7683717e-08  2.6233909e+00  2.3844762e+00  2.3845153e+00 -7.1576362e+00  2.3852091e+00  2.3852332e+00  2.6225493e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.7130837e+00  2.4764714e+00  2.4765136e+00 -8.6408415e+00  2.4772303e+00  2.4772573e+00  2.7122316e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.8199344e+00  2.5855207e+00  2.5855651e+00 -1.0461851e+01  2.5863037e+00  2.5863335e+00  2.8190722e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.9435844e+00  2.7112739e+00  2.7113214e+00 -1.2483447e+01  2.7120826e+00  2.7121148e+00  2.9427137e+00  9.5367433e-08  6.3578291e-08 
 -1.5894572e-07 -2.5193334e-01  3.0834377e+00  2.8533111e+00  2.8533604e+00 -1.4171924e+01  2.8541439e+00  2.8541789e+00  3.0825555e+00 -2.5193331e-01 -1.5894572e-07 
