  0.0000000e+00  0.0000000e+00  1.3179240e+00  1.3290546e+00  1.3057485e+00 -7.2643600e+00  1.3062085e+00  1.3295147e+00  1.3171970e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.5881609e+00  1.5992455e+00  1.5760155e+00 -1.2275846e+01  1.5764862e+00  1.5997163e+00  1.5874231e+00  4.7683717e-08 -4.7683717e-08 
  9.5369373e-08 -3.1789629e-08  1.9080416e+00  1.9190825e+00  1.8959243e+00 -1.8927303e+01  1.8964053e+00  1.9195634e+00  1.9072932e+00 -3.1788659e-08  9.5365493e-08 
  4.7683717e-08 -1.5894573e-08  2.2763000e+00  2.2872992e+00  2.2642093e+00 -2.7143635e+01  2.2647007e+00  2.2877905e+00  2.2755418e+00 -1.5894573e-08  4.7683717e-08 
  1.2715269e-07 -3.0557021e-01  2.6914337e+00  2.7023900e+00  2.6793697e+00 -3.6683922e+01  2.6798706e+00  2.7028911e+00  2.6906631e+00 -3.0557021e-01  1.2716046e-07 
  2.3841615e-08 -7.9480138e-09  1.0679806e+00  1.0789663e+00  1.0559012e+00 -3.6171823e+00  1.0563849e+00  1.0794505e+00  1.0672170e+00 -7.9465581e-09  2.3842100e-08 
 -4.7683717e-08  1.5892631e-08  1.2815511e+00  1.2924881e+00  1.2695025e+00 -6.8541880e+00  1.2699980e+00  1.2929835e+00  1.2807754e+00  1.5896513e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5441055e+00  1.5549966e+00  1.5320861e+00 -1.1604589e+01  1.5325933e+00  1.5555037e+00  1.5433186e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.8537360e+00  1.8645831e+00  1.8417439e+00 -1.7856615e+01  1.8422618e+00  1.8651013e+00  1.8529377e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2092714e+00  2.2200770e+00  2.1973047e+00 -2.5517502e+01  2.1978338e+00  2.2206061e+00  2.2084622e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.1931552e-01  2.6093585e+00  2.6201205e+00  2.5974176e+00 -3.4258282e+01  2.5979578e+00  2.6206617e+00  2.6085374e+00 -3.1931552e-01  4.7683717e-08 
  2.3841130e-08 -7.9470430e-09  1.0375768e+00  1.0483685e+00  1.0256209e+00 -3.3711047e+00  1.0261420e+00  1.0488898e+00  1.0367615e+00 -7.9475289e-09  2.3842585e-08 
  4.7685656e-08  1.5896028e-08  1.2460916e+00  1.2568344e+00  1.2341660e+00 -6.4689193e+00  1.2347001e+00  1.2573689e+00  1.2452643e+00  1.5893116e-08  4.7681777e-08 
  0.0000000e+00  6.3578291e-08  1.5010484e+00  1.5117453e+00  1.4891509e+00 -1.0969053e+01  1.4896971e+00  1.5122921e+00  1.5002086e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8006046e+00  1.8112578e+00  1.7887332e+00 -1.6839899e+01  1.7892915e+00  1.8118166e+00  1.7997530e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1436887e+00  2.1543002e+00  2.1318421e+00 -2.3973385e+01  2.1324124e+00  2.1548707e+00  2.1428256e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -3.3111161e-01  2.5290871e+00  2.5396554e+00  2.5172656e+00 -3.1961342e+01  2.5178485e+00  2.5402396e+00  2.5282118e+00 -3.3111170e-01 -1.5894573e-08 
  4.7684686e-08  1.5896028e-08  1.0080543e+00  1.0186523e+00  9.9621814e-01 -3.1417677e+00  9.9677980e-01  1.0192142e+00  1.0071847e+00  1.5893116e-08  4.7682747e-08 
  3.1789146e-08  4.7683717e-08  1.2114135e+00  1.2219628e+00  1.1996063e+00 -6.1041503e+00  1.2001818e+00  1.2225388e+00  1.2105308e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4587899e+00  1.4692935e+00  1.4470100e+00 -1.0363569e+01  1.4475991e+00  1.4698830e+00  1.4578946e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7484103e+00  1.7588699e+00  1.7366557e+00 -1.5870355e+01  1.7372576e+00  1.7594724e+00  1.7475021e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.0792975e+00  2.0897155e+00  2.0675669e+00 -2.2503162e+01  2.0681822e+00  2.0903313e+00  2.0783772e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.4109113e-01  2.4503746e+00  2.4607496e+00  2.4386678e+00 -2.9783003e+01  2.4392960e+00  2.4613788e+00  2.4494412e+00 -3.4109113e-01 -9.5367433e-08 
  2.3840403e-08 -2.3843313e-08  9.7938591e-01  9.8979026e-01  9.6766514e-01 -2.9280324e+00  9.6827042e-01  9.9039578e-01  9.7845817e-01 -2.3840403e-08  2.3843313e-08 
  0.0000000e+00  0.0000000e+00  1.1776711e+00  1.1880268e+00  1.1659787e+00 -5.7606254e+00  1.1665987e+00  1.1886474e+00  1.1767296e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4176270e+00  1.4279367e+00  1.4059606e+00 -9.7890921e+00  1.4065953e+00  1.4285719e+00  1.4166720e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6975552e+00  1.7078210e+00  1.6859130e+00 -1.4948435e+01  1.6865619e+00  1.7084706e+00  1.6965867e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.0165753e+00  2.0267997e+00  2.0049562e+00 -2.1106110e+01  2.0056193e+00  2.0274632e+00  2.0155940e+00  6.3578291e-08  0.0000000e+00 
  6.3574404e-08 -3.4936708e-01  2.3737381e+00  2.3839195e+00  2.3621423e+00 -2.7720181e+01  2.3628199e+00  2.3845980e+00  2.3727431e+00 -3.4936708e-01  6.3582171e-08 
  2.3840403e-08  2.3843313e-08  9.5154446e-01  9.6175498e-01  9.3993497e-01 -2.7295015e+00  9.4058740e-01  9.6240771e-01  9.5055515e-01  2.3840403e-08  2.3843313e-08 
 -4.7683717e-08 -1.5894573e-08  1.1447291e+00  1.1548914e+00  1.1331466e+00 -5.4361830e+00  1.1338155e+00  1.1555607e+00  1.1437253e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3773410e+00  1.3874571e+00  1.3657836e+00 -9.2426310e+00  1.3664682e+00  1.3881422e+00  1.3763231e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6477585e+00  1.6578307e+00  1.6362245e+00 -1.4070413e+01  1.6369249e+00  1.6585315e+00  1.6467265e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.9551933e+00  1.9652239e+00  1.9436816e+00 -1.9777538e+01  1.9443970e+00  1.9659404e+00  1.9541478e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -3.5607234e-01  2.2988169e+00  2.3088048e+00  2.2873275e+00 -2.5766384e+01  2.2880585e+00  2.3095367e+00  2.2977569e+00 -3.5607240e-01  1.5894573e-08 
 -2.3840403e-08 -2.3841373e-08  9.2450434e-01  9.3452096e-01  9.1300166e-01 -2.5438123e+00  9.1370481e-01  9.3522465e-01  9.2344922e-01 -2.3842343e-08 -2.3843313e-08 
  3.1789146e-08  4.7683717e-08  1.1126333e+00  1.1226013e+00  1.1011568e+00 -5.1281490e+00  1.1018776e+00  1.1233231e+00  1.1115630e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3380255e+00  1.3479474e+00  1.3265730e+00 -8.7217379e+00  1.3273110e+00  1.3486863e+00  1.3369403e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5991422e+00  1.6090204e+00  1.5877124e+00 -1.3233498e+01  1.5884677e+00  1.6097767e+00  1.5980426e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8952887e+00  1.9051248e+00  1.8838800e+00 -1.8513758e+01  1.8846513e+00  1.9058976e+00  1.8941746e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.6128011e-01  2.2257509e+00  2.2355447e+00  2.2143641e+00 -2.3916142e+01  2.2151520e+00  2.2363346e+00  2.2246213e+00 -3.6128011e-01  0.0000000e+00 
 -2.3842343e-08 -2.3845253e-08  8.9823979e-01  9.0806216e-01  8.8683957e-01 -2.3713319e+00  8.8759792e-01  9.0882105e-01  8.9711493e-01 -2.3838462e-08 -2.3841373e-08 
  3.1789146e-08  4.7683717e-08  1.0813464e+00  1.0911200e+00  1.0699707e+00 -4.8381095e+00  1.0707484e+00  1.0918982e+00  1.0802053e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2996434e+00  1.3093711e+00  1.2882911e+00 -8.2272196e+00  1.2890873e+00  1.3101684e+00  1.2984868e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5516763e+00  1.5613598e+00  1.5403455e+00 -1.2437717e+01  1.5411601e+00  1.5621759e+00  1.5505042e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.8368410e+00  1.8464829e+00  1.8255306e+00 -1.7313742e+01  1.8263630e+00  1.8473167e+00  1.8356538e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.6513641e-01  2.1545303e+00  2.1641288e+00  2.1432402e+00 -2.2166451e+01  2.1440911e+00  2.1649818e+00  2.1533270e+00 -3.6513641e-01  0.0000000e+00 
 -2.3840403e-08 -7.9458307e-09  8.7272602e-01  8.8235366e-01  8.6142367e-01 -2.2110829e+00  8.6224180e-01  8.8317227e-01  8.7152714e-01 -7.9487412e-09 -2.3843313e-08 
 -4.7683717e-08  1.5894573e-08  1.0508400e+00  1.0604193e+00  1.0395615e+00 -4.5632567e+00  1.0404006e+00  1.0612594e+00  1.0496247e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2621540e+00  1.2716870e+00  1.2508980e+00 -7.7562733e+00  1.2517573e+00  1.2725480e+00  1.2609221e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5053009e+00  1.5147898e+00  1.4940654e+00 -1.1679708e+01  1.4949448e+00  1.5156713e+00  1.5040530e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.7797655e+00  1.7892126e+00  1.7685493e+00 -1.6173040e+01  1.7694478e+00  1.7901131e+00  1.7785013e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.6768854e-01  2.0850422e+00  2.0944464e+00  2.0738456e+00 -2.0510971e+01  2.0747643e+00  2.0953674e+00  2.0837610e+00 -3.6768848e-01  4.7683717e-08 
 -1.5892631e-08 -2.3838947e-08  8.4793943e-01  8.5737205e-01  8.3673054e-01 -2.0616620e+00  8.3761311e-01  8.5825539e-01  8.4666187e-01 -2.3844768e-08 -1.5896513e-08 
  0.0000000e+00 -1.5894573e-08  1.0211017e+00  1.0304855e+00  1.0099157e+00 -4.3031063e+00  1.0108210e+00  1.0313917e+00  1.0198063e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2255617e+00  1.2348993e+00  1.2143972e+00 -7.3077779e+00  1.2153244e+00  1.2358280e+00  1.2242490e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4600416e+00  1.4693348e+00  1.4488965e+00 -1.0957743e+01  1.4498457e+00  1.4702859e+00  1.4587121e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7241102e+00  1.7333617e+00  1.7129840e+00 -1.5089071e+01  1.7139542e+00  1.7343339e+00  1.7227639e+00 -4.7683717e-08 -3.1789146e-08 
 -7.9472862e-08 -3.6906746e-01  2.0173573e+00  2.0265653e+00  2.0062497e+00 -1.8945509e+01  2.0072417e+00  2.0275600e+00  2.0159934e+00 -3.6906746e-01 -7.9472862e-08 
 -2.9103831e-12  1.5897482e-08  8.2385635e-01  8.3309299e-01  8.1273651e-01 -1.9223378e+00  8.1368893e-01  8.3404642e-01  8.2249528e-01  1.5891661e-08  2.9103831e-12 
  0.0000000e+00  3.1789146e-08  9.9211466e-01  1.0013025e+00  9.8101652e-01 -4.0567369e+00  9.8199373e-01  1.0022812e+00  9.9073511e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1898472e+00  1.1989883e+00  1.1787694e+00 -6.8809462e+00  1.1797708e+00  1.1999918e+00  1.1884497e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4158661e+00  1.4249632e+00  1.4048067e+00 -1.0270621e+01  1.4058315e+00  1.4259899e+00  1.4144503e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6698231e+00  1.6788784e+00  1.6587818e+00 -1.4059757e+01  1.6598296e+00  1.6799287e+00  1.6683900e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.6935014e-01  1.9513963e+00  1.9604083e+00  1.9403729e+00 -1.7466389e+01  1.9414439e+00  1.9614828e+00  1.9499441e+00 -3.6935014e-01 -9.5367433e-08 
 -2.3838947e-08  2.3844768e-08  8.0045450e-01  8.0949461e-01  7.8941900e-01 -1.7932967e+00  7.9044694e-01  8.1052381e-01  7.9900467e-01  2.3838947e-08 -2.3844768e-08 
 -2.3841858e-08  7.9472864e-09  9.6386474e-01  9.7285599e-01  9.5284998e-01 -3.8244789e+00  9.5390487e-01  9.7391266e-01  9.6239561e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1550020e+00  1.1639467e+00  1.1440065e+00 -6.4752135e+00  1.1450878e+00  1.1650301e+00  1.1535140e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3727698e+00  1.3816702e+00  1.3617923e+00 -9.6170874e+00  1.3628992e+00  1.3827798e+00  1.3712633e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6169015e+00  1.6257597e+00  1.6059412e+00 -1.3083003e+01  1.6070726e+00  1.6268947e+00  1.6153767e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.6859220e-01  1.8871571e+00  1.8959721e+00  1.8762136e+00 -1.6069921e+01  1.8773707e+00  1.8971334e+00  1.8856124e+00 -3.6859220e-01  0.0000000e+00 
  2.3841858e-08  2.3843798e-08  7.7771091e-01  7.8655368e-01  7.6675528e-01 -1.6725101e+00  7.6786512e-01  7.8766507e-01  7.7616709e-01  2.3839918e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.3631899e-01  9.4511247e-01  9.2538339e-01 -3.6034517e+00  9.2652267e-01  9.4625384e-01  9.3475497e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1209855e+00  1.1297326e+00  1.1100681e+00 -6.0883422e+00  1.1112360e+00  1.1309030e+00  1.1194015e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3307055e+00  1.3394084e+00  1.3198054e+00 -8.9947414e+00  1.3210012e+00  1.3406072e+00  1.3291020e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5652915e+00  1.5739518e+00  1.5544075e+00 -1.2155599e+01  1.5556302e+00  1.5751786e+00  1.5636690e+00 -1.5894573e-08  3.1789146e-08 
  7.9472862e-08 -3.6693031e-01  1.8245786e+00  1.8331959e+00  1.8137109e+00 -1.4751329e+01  1.8149619e+00  1.8344514e+00  1.8229357e+00 -3.6693022e-01  7.9472862e-08 
  2.9103831e-12 -3.1786232e-08  7.5560457e-01  7.6424897e-01  7.4472433e-01 -1.5602351e+00  7.4592292e-01  7.6544935e-01  7.5396103e-01 -3.1792055e-08 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  9.0947002e-01  9.1806531e-01  8.9860874e-01 -3.3951893e+00  8.9983922e-01  9.1929835e-01  9.0780544e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0877998e+00  1.0963485e+00  1.0769559e+00 -5.7207336e+00  1.0782176e+00  1.0976132e+00  1.0861145e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2896801e+00  1.2981843e+00  1.2788525e+00 -8.4031515e+00  1.2801446e+00  1.2994806e+00  1.2879747e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5149970e+00  1.5234588e+00  1.5041847e+00 -1.1276302e+01  1.5055059e+00  1.5247852e+00  1.5132712e+00 -1.5894573e-08  3.1789146e-08 
 -1.5894573e-08 -3.6438057e-01  1.7636558e+00  1.7720743e+00  1.7528590e+00 -1.3508127e+01  1.7542109e+00  1.7734319e+00  1.7619087e+00 -3.6438057e-01 -1.5894573e-08 
 -5.8207662e-12  3.1791085e-08  7.3411405e-01  7.4255943e-01  7.2330451e-01 -1.4565493e+00  7.2459930e-01  7.4385631e-01  7.3236501e-01  3.1787202e-08  5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  8.8329858e-01  8.9169472e-01  8.7250715e-01 -3.1966176e+00  8.7383711e-01  8.9302766e-01  8.8152790e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0554221e+00  1.0637712e+00  1.0446475e+00 -5.3697081e+00  1.0460109e+00  1.0651388e+00  1.0536298e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2496629e+00  1.2579676e+00  1.2389035e+00 -7.8395910e+00  1.2403003e+00  1.2593694e+00  1.2478493e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4659791e+00  1.4742414e+00  1.4552345e+00 -1.0441862e+01  1.4566630e+00  1.4756759e+00  1.4641445e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.6105683e-01  1.7043424e+00  1.7125611e+00  1.6936123e+00 -1.2335699e+01  1.6950741e+00  1.7140300e+00  1.7024857e+00 -3.6105683e-01  0.0000000e+00 
  2.3847679e-08 -2.3843798e-08  7.1321869e-01  7.2146404e-01  7.0247555e-01 -1.3594214e+00  7.0387465e-01  7.2286570e-01  7.1135789e-01 -2.3839918e-08  2.3836037e-08 
  1.5894573e-08  2.3841858e-08  8.5779291e-01  8.6598873e-01  8.4706706e-01 -3.0087428e+00  8.4850419e-01  8.6742967e-01  8.5590935e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0238535e+00  1.0320023e+00  1.0131435e+00 -5.0359149e+00  1.0146176e+00  1.0334812e+00  1.0219475e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2106698e+00  1.2187744e+00  1.1999744e+00 -7.3040981e+00  1.2014846e+00  1.2202901e+00  1.2087418e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4182680e+00  1.4263301e+00  1.4075869e+00 -9.6513958e+00  1.4091314e+00  1.4278816e+00  1.4163182e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5700887e-01  1.6466789e+00  1.6546978e+00  1.6360118e+00 -1.1231731e+01  1.6375927e+00  1.6562873e+00  1.6447060e+00 -3.5700887e-01  0.0000000e+00 
 -2.3836037e-08 -7.9492262e-09  6.9289833e-01  7.0094258e-01  6.8221724e-01 -1.2693769e+00  6.8372923e-01  7.0245785e-01  6.9091922e-01 -7.9453457e-09 -2.3847679e-08 
 -1.5894573e-08  7.9472864e-09  8.3292401e-01  8.4091890e-01  8.2225919e-01 -2.8309906e+00  8.2381290e-01  8.4247696e-01  8.3092153e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.9305367e-01  1.0010017e+00  9.8240405e-01 -4.7183433e+00  9.8399770e-01  1.0026013e+00  9.9102783e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1726453e+00  1.1805488e+00  1.1620097e+00 -6.7951136e+00  1.1636424e+00  1.1821885e+00  1.1705966e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3717892e+00  1.3796500e+00  1.3611667e+00 -8.9025755e+00  1.3628373e+00  1.3813292e+00  1.3697178e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.5228255e-01  1.5905697e+00  1.5983871e+00  1.5799609e+00 -1.0192576e+01  1.5816714e+00  1.6001078e+00  1.5884744e+00 -3.5228255e-01  0.0000000e+00 
  1.5900392e-08  2.3843798e-08  6.7313290e-01  6.8097520e-01  6.6250956e-01 -1.1852907e+00  6.6414416e-01  6.8261361e-01  6.7102855e-01  2.3839918e-08  1.5888752e-08 
 -2.3841858e-08 -2.3841858e-08  8.0867791e-01  8.1647086e-01  7.9806989e-01 -2.6618018e+00  7.9974991e-01  8.1815618e-01  8.0654931e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.6300977e-01  9.7075582e-01  9.5241630e-01 -4.4153209e+00  9.5414013e-01  9.7248656e-01  9.6085727e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1355742e+00  1.1432757e+00  1.1249942e+00 -6.3106580e+00  1.1267604e+00  1.1450505e+00  1.1333981e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3265226e+00  1.3341817e+00  1.3159554e+00 -8.1928473e+00  1.3177630e+00  1.3359996e+00  1.3243231e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4698570e-01  1.5359887e+00  1.5436046e+00  1.5254345e+00 -9.2145863e+00  1.5272851e+00  1.5454675e+00  1.5337642e+00 -3.4698570e-01  4.7683717e-08 
