  0.0000000e+00  6.3578291e-08  1.2646286e+00  3.6974185e+00  3.6973777e+00  4.5983423e+02  3.6976113e+00  3.6976519e+00  1.2649453e+00  6.3578291e-08  0.0000000e+00 
  1.2716434e-07  1.9073292e-07  3.5361974e+00  5.9635611e+00  5.9635191e+00  4.7678439e+02  5.9637604e+00  5.9638019e+00  3.5365219e+00  1.9073680e-07  1.2714881e-07 
 -1.9072711e-07  1.9073292e-07  5.7928052e+00  8.2150402e+00  8.2149982e+00  4.9297293e+02  8.2152433e+00  8.2152853e+00  5.7931356e+00  1.9073680e-07 -1.9074263e-07 
 -3.8146973e-07 -1.2715658e-07  8.0407524e+00  1.0458120e+01  1.0458077e+01  5.0821933e+02  1.0458329e+01  1.0458373e+01  8.0410900e+00 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  6.4475268e-01  1.0268714e+01  1.2681173e+01  1.2681129e+01  5.2584406e+02  1.2681387e+01  1.2681432e+01  1.0269058e+01  6.4475280e-01  0.0000000e+00 
  1.5900392e-08  2.3839918e-08 -1.0328056e+00  1.3914759e+00  1.3914322e+00  3.9013861e+02  1.3916771e+00  1.3917209e+00 -1.0324715e+00  2.3843798e-08  1.5888752e-08 
  9.5367433e-08  3.1789146e-08  9.6946210e-01  3.3877411e+00  3.3876963e+00  4.0498502e+02  3.3879480e+00  3.3879929e+00  9.6980441e-01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  2.9543929e+00  5.3670177e+00  5.3669720e+00  4.1920459e+02  5.3672304e+00  5.3672762e+00  2.9547429e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -2.5431316e-07  4.9280229e+00  7.3352962e+00  7.3352494e+00  4.3256094e+02  7.3355160e+00  7.3355627e+00  4.9283810e+00 -2.5431316e-07  0.0000000e+00 
  1.9072711e-07  1.9072904e-07  6.8955460e+00  9.2977304e+00  9.2976828e+00  4.4491348e+02  9.2979555e+00  9.2980032e+00  6.8959122e+00  1.9074068e-07  1.9074263e-07 
  3.8146973e-07  6.1176944e-01  8.8468437e+00  1.1243879e+01  1.1243831e+01  4.5898175e+02  1.1244109e+01  1.1244158e+01  8.8472137e+00  6.1176956e-01  3.8146973e-07 
  3.9707326e-09  1.1921899e-08 -1.0353843e+00  1.3736377e+00  1.3735896e+00  3.4371689e+02  1.3738540e+00  1.3739021e+00 -1.0350233e+00  1.1919959e-08  3.9765533e-09 
  1.5894573e-08  4.7683717e-08  7.1101397e-01  3.1137831e+00  3.1137340e+00  3.5628821e+02  3.1140065e+00  3.1140556e+00  7.1138388e-01  4.7683717e-08  1.5894573e-08 
 -9.5375192e-08 -3.1787202e-08  2.4444489e+00  4.8413172e+00  4.8412671e+00  3.6811990e+02  4.8415475e+00  4.8415980e+00  2.4448273e+00 -3.1791085e-08 -9.5359674e-08 
  0.0000000e+00 -1.2715658e-07  4.1697955e+00  6.5610719e+00  6.5610199e+00  3.7901715e+02  6.5613070e+00  6.5613585e+00  4.1701818e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  5.8913054e+00  8.2772522e+00  8.2771997e+00  3.8887604e+02  8.2774925e+00  8.2775450e+00  5.8916984e+00  1.2715658e-07 -3.8146973e-07 
 -6.3578291e-08  5.7420760e-01  7.5999517e+00  9.9804964e+00  9.9804430e+00  3.9991174e+02  9.9807444e+00  9.9807978e+00  7.6003537e+00  5.7420760e-01 -6.3578291e-08 
  3.9678221e-09  1.1922869e-08 -1.0369712e+00  1.3557200e+00  1.3556672e+00  3.0250696e+02  1.3559524e+00  1.3560051e+00 -1.0365809e+00  1.1918988e-08  3.9794639e-09 
  0.0000000e+00  6.3578291e-08  4.8506793e-01  2.8712351e+00  2.8711808e+00  3.1308081e+02  2.8714747e+00  2.8715291e+00  4.8546734e-01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.9979850e+00  4.3779855e+00  4.3779292e+00  3.2283041e+02  4.3782315e+00  4.3782878e+00  1.9983934e+00  6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  3.5056524e+00  5.8797956e+00  5.8797383e+00  3.3159985e+02  5.8800488e+00  5.8801055e+00  3.5060694e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  5.0115128e+00  7.3800678e+00  7.3800101e+00  3.3931870e+02  7.3803282e+00  7.3803864e+00  5.0119390e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  5.3335971e-01  6.5075436e+00  8.8704233e+00  8.8703623e+00  3.4778137e+02  8.8706875e+00  8.8707485e+00  6.5079780e+00  5.3335971e-01  1.9073487e-07 
  1.1920929e-08  1.1917049e-08 -1.0375055e+00  1.3376815e+00  1.3376236e+00  2.6594653e+02  1.3379313e+00  1.3379893e+00 -1.0370836e+00  1.1924810e-08  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  2.8819644e-01  2.6565638e+00  2.6565044e+00  2.7476819e+02  2.6568213e+00  2.6568806e+00  2.8862801e-01  3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  1.6080884e+00  3.9700005e+00  3.9699397e+00  2.8270657e+02  3.9702652e+00  3.9703259e+00  1.6085294e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  2.9251924e+00  5.2809625e+00  5.2809005e+00  2.8964084e+02  5.2812352e+00  5.2812972e+00  2.9256425e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  4.2422719e+00  6.5921755e+00  6.5921111e+00  2.9553110e+02  6.5924549e+00  6.5925193e+00  4.2427311e+00 -1.2715658e-07  0.0000000e+00 
  3.8145421e-07  4.9029097e-01  5.5522180e+00  7.8961468e+00  7.8960814e+00  3.0182303e+02  7.8964334e+00  7.8964987e+00  5.5526872e+00  4.9029097e-01  3.8148525e-07 
  1.1926749e-08 -3.9717025e-09 -1.0369154e+00  1.3194792e+00  1.3194159e+00  2.3353168e+02  1.3197476e+00  1.3198113e+00 -1.0364600e+00 -3.9755834e-09  1.1915108e-08 
 -3.1789146e-08 -4.7683717e-08  1.1706284e-01  2.4663224e+00  2.4662573e+00  2.4082037e+02  2.4665985e+00  2.4666646e+00  1.1752912e-01 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  1.2681053e+00  3.6105974e+00  3.6105313e+00  2.4718764e+02  3.6108823e+00  3.6109495e+00  1.2685819e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  2.4185045e+00  4.7545500e+00  4.7544818e+00  2.5254512e+02  4.7548432e+00  4.7549114e+00  2.4189909e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  3.5704508e+00  5.9003282e+00  5.9002576e+00  2.5688043e+02  5.9006286e+00  5.9006991e+00  3.5709462e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  4.4594023e-01  4.7176681e+00  7.0412502e+00  7.0411777e+00  2.6135266e+02  7.0415573e+00  7.0416293e+00  4.7181726e+00  4.4594017e-01 -1.9073487e-07 
  2.3841858e-08 -7.9472864e-09 -1.0351282e+00  1.3010677e+00  1.3009981e+00  2.0481053e+02  1.3013558e+00  1.3014261e+00 -1.0346360e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08 -3.1089298e-02  2.2976296e+00  2.2975581e+00  2.1076160e+02  2.2979257e+00  2.2979982e+00 -3.0586250e-02  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  9.7246343e-01  3.2940810e+00  3.2940071e+00  2.1577051e+02  3.2943861e+00  3.2944598e+00  9.7297728e-01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  1.9772130e+00  4.2920532e+00  4.2919779e+00  2.1977933e+02  4.2923684e+00  4.2924438e+00  1.9777369e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  2.9848731e+00  5.2932210e+00  5.2931437e+00  2.2280034e+02  5.2935443e+00  5.2936220e+00  2.9854064e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07  4.0103957e-01  3.9899294e+00  6.2916393e+00  6.2915597e+00  2.2575906e+02  6.2919707e+00  6.2920504e+00  3.9904733e+00  4.0103957e-01  1.2715658e-07 
  1.1932570e-08 -3.9775236e-09 -1.0320598e+00  1.2823963e+00  1.2823198e+00  1.7938094e+02  1.2827058e+00  1.2827829e+00 -1.0315284e+00 -3.9697623e-09  1.1909288e-08 
 -4.7683717e-08 -1.5894573e-08 -1.5879759e-01  2.1478155e+00  2.1477368e+00  1.8416628e+02  2.1481357e+00  2.1482141e+00 -1.5825433e-01 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  7.1607041e-01  3.0152233e+00  3.0151417e+00  1.8800533e+02  3.0155513e+00  3.0156326e+00  7.1662509e-01  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  1.5937116e+00  3.8857346e+00  3.8856521e+00  1.9086635e+02  3.8860734e+00  3.8861568e+00  1.5942771e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  2.4754450e+00  4.7606297e+00  4.7605453e+00  1.9278372e+02  4.7609777e+00  4.7610621e+00  2.4760208e+00  9.5367433e-08  9.5367433e-08 
 -3.1773620e-08  3.5625231e-01  3.3564520e+00  5.6346292e+00  5.6345420e+00  1.9449481e+02  5.6349845e+00  5.6350718e+00  3.3570378e+00  3.5625231e-01 -3.1804667e-08 
 -2.3853499e-08 -7.9511668e-09 -1.0276245e+00  1.2634119e+00  1.2633277e+00  1.5688229e+02  1.2637447e+00  1.2638295e+00 -1.0270509e+00 -7.9434050e-09 -2.3830216e-08 
  7.9472864e-09  5.5631002e-08 -2.6825520e-01  2.0145452e+00  2.0144594e+00  1.6065556e+02  2.0148895e+00  2.0149763e+00 -2.6766908e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  4.9447346e-01  2.7694290e+00  2.7693408e+00  1.6349072e+02  2.7697837e+00  2.7698731e+00  4.9507147e-01  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.2613074e+00  3.5287576e+00  3.5286670e+00  1.6538046e+02  3.5291221e+00  3.5292137e+00  1.2619165e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.0332429e+00  4.2934852e+00  4.2933931e+00  1.6637856e+02  4.2938590e+00  4.2939529e+00  2.0338633e+00 -3.1789146e-08  9.5367433e-08 
  1.5893019e-07  3.1208181e-01  2.8060987e+00  5.0589395e+00  5.0588450e+00  1.6707286e+02  5.0593243e+00  5.0594206e+00  2.8067298e+00  3.1208181e-01  1.5896124e-07 
 -1.1926749e-08  1.1915108e-08 -1.0217245e+00  1.2440591e+00  1.2439667e+00  1.3699153e+02  1.2444168e+00  1.2445098e+00 -1.0211058e+00  1.1926749e-08 -1.1915108e-08 
  4.7683717e-08  1.5894573e-08 -3.6141747e-01  1.8957150e+00  1.8956201e+00  1.3988853e+02  1.8960842e+00  1.8961800e+00 -3.6078584e-01  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.0372038e-01  2.5525978e+00  2.5525005e+00  1.4186708e+02  2.5529785e+00  2.5530770e+00  3.0436456e-01  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  9.7408473e-01  3.2150552e+00  3.2149556e+00  1.4294096e+02  3.2154479e+00  3.2155488e+00  9.7474062e-01 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  1.6504110e+00  3.8837812e+00  3.8836789e+00  1.4318097e+02  3.8841841e+00  3.8842874e+00  1.6510783e+00  3.1789146e-08 -6.3578291e-08 
 -9.5367433e-08  2.6898110e-01  2.3290975e+00  4.5546489e+00  4.5545449e+00  1.4305807e+02  4.5550628e+00  4.5551686e+00  2.3297765e+00  2.6898116e-01 -9.5367433e-08 
  1.1641532e-11 -7.9434050e-09 -1.0142603e+00  1.2242786e+00  1.2241769e+00  1.1942063e+02  1.2246634e+00  1.2247655e+00 -1.0135932e+00 -7.9511668e-09 -1.1641532e-11 
 -2.3841858e-08 -2.3841858e-08 -4.3996260e-01  1.7894787e+00  1.7893745e+00  1.2156300e+02  1.7898767e+00  1.7899815e+00 -4.3928167e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4036757e-01  2.3611205e+00  2.3610132e+00  1.2281429e+02  2.3615305e+00  2.3616385e+00  1.4106150e-01 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08  4.7683717e-08  7.2684789e-01  2.9392698e+00  2.9391603e+00  1.2320818e+02  2.9396925e+00  2.9398029e+00  7.2755426e-01  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  1.3200074e+00  3.5244129e+00  3.5243008e+00  1.2283015e+02  3.5248477e+00  3.5249605e+00  1.3207259e+00  9.5367433e-08  6.3578291e-08 
  1.5894572e-07  2.2726406e-01  1.9167734e+00  4.1129179e+00  4.1128035e+00  1.2206179e+02  4.1133657e+00  4.1134820e+00  1.9175036e+00  2.2726406e-01  1.5894572e-07 
  2.3836037e-08 -7.9531066e-09 -1.0051216e+00  1.2040082e+00  1.2038966e+00  1.0391311e+02  1.2044220e+00  1.2045342e+00 -1.0044029e+00 -7.9414653e-09  2.3847679e-08 
  4.7683717e-08 -1.5894573e-08 -5.0538719e-01  1.6941756e+00  1.6940612e+00  1.0540665e+02  1.6946046e+00  1.6947200e+00 -5.0465411e-01 -1.5894573e-08  4.7683717e-08 
  4.7681777e-08 -1.5908153e-08  1.3470951e-03  2.1917634e+00  2.1916461e+00  1.0604472e+02  2.1922061e+00  2.1923244e+00  2.0937298e-03 -1.5880991e-08  4.7685656e-08 
 -4.7683717e-08  1.5894573e-08  5.1497877e-01  2.6966164e+00  2.6964962e+00  1.0587753e+02  2.6970725e+00  2.6971946e+00  5.1573819e-01  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  1.0358781e+00  3.2090614e+00  3.2089386e+00  1.0500311e+02  3.2095311e+00  3.2096560e+00  1.0366499e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08  1.8724030e-01  1.5614567e+00  3.7259152e+00  3.7257891e+00  1.0373669e+02  3.7263980e+00  3.7265260e+00  1.5622410e+00  1.8724033e-01  9.5367433e-08 
  1.1920929e-08 -3.9736432e-09 -9.9419516e-01  1.1831826e+00  1.1830601e+00  9.0238594e+01  1.1836284e+00  1.1837521e+00 -9.9342144e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -5.5900139e-01  1.6083167e+00  1.6081913e+00  9.1178146e+01  1.6087787e+00  1.6089057e+00 -5.5821282e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08 -1.1604600e-01  2.0416453e+00  2.0415168e+00  9.1303116e+01  2.0421228e+00  2.0422533e+00 -1.1524341e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  3.3440146e-01  2.4828458e+00  2.4827142e+00  9.0678711e+01  2.4833381e+00  2.4834719e+00  3.3521730e-01  4.7683717e-08  3.1789146e-08 
  1.5894573e-08  4.7683717e-08  7.9259193e-01  2.9321237e+00  2.9319887e+00  8.9413406e+01  2.9326308e+00  2.9327674e+00  7.9342037e-01  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08  1.4906982e-01  1.2563797e+00  3.3867004e+00  3.3865626e+00  8.7775078e+01  3.3872228e+00  3.3873637e+00  1.2572212e+00  1.4906982e-01 -9.5367433e-08 
  1.1928690e-08 -3.9620014e-09 -9.8136288e-01  1.1617362e+00  1.1616017e+00  7.8192299e+01  1.1622168e+00  1.1623524e+00 -9.8053098e-01 -3.9852845e-09  1.1913168e-08 
  0.0000000e+00  3.1789146e-08 -6.0192424e-01  1.5306023e+00  1.5304643e+00  7.8661186e+01  1.5311009e+00  1.5312400e+00 -6.0107702e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -2.1414001e-01  1.9082584e+00  1.9081171e+00  7.8360939e+01  1.9087741e+00  1.9089171e+00 -2.1327831e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8159243e-01  2.2942553e+00  2.2941105e+00  7.7369545e+01  2.2947876e+00  2.2949343e+00  1.8246777e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  5.8543676e-01  2.6887107e+00  2.6885633e+00  7.5804047e+01  2.6892591e+00  2.6894097e+00  5.8632505e-01 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  1.1294597e-01  9.9565059e-01  3.0892091e+00  3.0890574e+00  7.3900772e+01  3.0897741e+00  3.0899286e+00  9.9655187e-01  1.1294597e-01  9.5367433e-08 
 -1.1932570e-08 -3.9697623e-09 -9.6650779e-01  1.1396009e+00  1.1394528e+00  6.7591194e+01  1.1401194e+00  1.1402684e+00 -9.6561450e-01 -3.9775236e-09 -1.1909288e-08 
 -2.3841858e-08  7.9472864e-09 -6.3514388e-01  1.4598569e+00  1.4597056e+00  6.7662895e+01  1.4603953e+00  1.4605486e+00 -6.3423508e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -2.9502052e-01  1.7893337e+00  1.7891788e+00  6.7014565e+01  1.7898911e+00  1.7900486e+00 -2.9409692e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  5.3380948e-02  2.1274955e+00  2.1273367e+00  6.5734703e+01  2.1280715e+00  2.1282332e+00  5.4318417e-02 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  4.1016838e-01  2.4744031e+00  2.4742410e+00  6.3947159e+01  2.4749970e+00  2.4751630e+00  4.1111907e-01  3.1789146e-08  9.5367433e-08 
  7.9472862e-08  7.8979000e-02  7.7396899e-01  2.8279674e+00  2.8278010e+00  6.1869522e+01  2.8285792e+00  2.8287497e+00  7.7493298e-01  7.8979000e-02  7.9472862e-08 
  0.0000000e+00  7.7610219e-12 -9.4950616e-01  1.1167094e+00  1.1165469e+00  5.8272232e+01  1.1172696e+00  1.1174337e+00 -9.4854867e-01 -7.7610219e-12  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -6.5951979e-01  1.3950394e+00  1.3948731e+00  5.8011909e+01  1.3956219e+00  1.3957902e+00 -6.5854639e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -3.6049482e-01  1.6828865e+00  1.6827160e+00  5.7082615e+01  1.6834902e+00  1.6836631e+00 -3.5950646e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.2965619e-02  1.9796596e+00  1.9794850e+00  5.5582027e+01  1.9802836e+00  1.9804611e+00 -5.1963225e-02 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.6314145e-01  2.2853847e+00  2.2852066e+00  5.3639175e+01  2.2860286e+00  2.2862105e+00  2.6415706e-01  4.7683717e-08 -4.7683717e-08 
 -1.1126200e-07  4.7225364e-02  5.8679038e-01  2.5982642e+00  2.5980823e+00  5.1463150e+01  2.5989292e+00  2.5991163e+00  5.8781922e-01  4.7225364e-02 -1.1126200e-07 
 -7.9356441e-09  3.9852845e-09 -9.3023992e-01  1.0929933e+00  1.0928148e+00  5.0089821e+01  1.0935993e+00  1.0937793e+00 -9.2921543e-01  3.9620014e-09 -7.9589277e-09 
  2.3841858e-08  7.9472864e-09 -6.7580307e-01  1.3352187e+00  1.3350358e+00  4.9554352e+01  1.3358494e+00  1.3360343e+00 -6.7476255e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -4.1216505e-01  1.5871385e+00  1.5869514e+00  4.8402721e+01  1.5877923e+00  1.5879825e+00 -4.1110963e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3989018e-01  1.8481336e+00  1.8479424e+00  4.6739880e+01  1.8488103e+00  1.8490056e+00 -1.3882075e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4108068e-01  2.1182134e+00  2.1180179e+00  4.4698528e+01  2.1189129e+00  2.1191130e+00  1.4216317e-01  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.7735593e-02  4.3001741e-01  2.3958430e+00  2.3956430e+00  4.2487408e+01  2.3965652e+00  2.3967712e+00  4.3111297e-01  1.7735593e-02 -4.7683717e-08 
 -1.1897646e-08 -1.1913168e-08 -9.0860134e-01  1.0683894e+00  1.0681934e+00  4.2914349e+01  1.0690464e+00  1.0692444e+00 -9.0750790e-01 -1.1928690e-08 -1.1944212e-08 
  2.3841858e-08 -7.9472864e-09 -6.8463397e-01  1.2795824e+00  1.2793816e+00  4.2153847e+01  1.2802666e+00  1.2804704e+00 -6.8352479e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -4.5141664e-01  1.5005403e+00  1.5003349e+00  4.0831009e+01  1.5012506e+00  1.5014596e+00 -4.5029259e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -2.0951262e-01  1.7306401e+00  1.7304300e+00  3.9056271e+01  1.7313758e+00  1.7315904e+00 -2.0837478e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  4.1138247e-02  1.9698918e+00  1.9696771e+00  3.6964603e+01  1.9706523e+00  1.9708726e+00  4.2288911e-02  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -9.4936844e-03  3.0008468e-01  2.2169921e+00  2.2167730e+00  3.4770691e+01  2.2177789e+00  2.2180054e+00  3.0124816e-01 -9.4936844e-03  4.7683717e-08 
 -1.1932570e-08  1.1924810e-08 -8.8448685e-01  1.0428404e+00  1.0426253e+00  3.6630184e+01  1.0435543e+00  1.0437720e+00 -8.8332325e-01  1.1917049e-08 -1.1909288e-08 
