  1.5894573e-08  2.3841858e-08  6.7873818e-01  6.5972418e-01  6.5969056e-01 -3.6913497e+00  6.6145623e-01  6.6142553e-01  6.7571068e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.8629862e-01  9.6718007e-01  9.6714497e-01 -8.9992790e+00  9.6894336e-01  9.6891129e-01  9.8322386e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3448423e+00  1.3256208e+00  1.3255842e+00 -1.5998341e+01  1.3274139e+00  1.3273809e+00  1.3417208e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.7530998e+00  1.7337766e+00  1.7337387e+00 -2.4593847e+01  1.7355993e+00  1.7355649e+00  1.7499331e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.2197481e-01  2.2099059e+00  2.1904745e+00  2.1904349e+00 -3.4475971e+01  2.1923282e+00  2.1922922e+00  2.2066917e+00 -3.2197481e-01  0.0000000e+00 
  1.9402555e-12  7.9501961e-09  4.2087141e-01  4.0139708e-01  4.0136096e-01 -8.0793142e-02  4.0321669e-01  4.0318349e-01  4.1769287e-01  7.9443758e-09 -1.9402555e-12 
 -1.1920929e-08  3.9736432e-09  6.6834104e-01  6.4875644e-01  6.4871871e-01 -3.5479670e+00  6.5061015e-01  6.5057570e-01  6.6511089e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  9.6614474e-01  9.4645172e-01  9.4641227e-01 -8.5886278e+00  9.4833833e-01  9.4830245e-01  9.6286410e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3122817e+00  1.2924819e+00  1.2924407e+00 -1.5174750e+01  1.2944009e+00  1.2943637e+00  1.3089522e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.7055879e+00  1.6856829e+00  1.6856402e+00 -2.3193995e+01  1.6876333e+00  1.6875951e+00  1.7022107e+00  6.3578291e-08  0.0000000e+00 
  7.7610219e-12 -3.3667466e-01  2.1450505e+00  2.1250334e+00  2.1249890e+00 -3.2248196e+01  2.1270165e+00  2.1269767e+00  2.1416230e+00 -3.3667460e-01 -7.7610219e-12 
  1.1922869e-08 -1.1918019e-08  4.1749296e-01  3.9743167e-01  3.9739096e-01 -8.1741065e-02  3.9937893e-01  3.9934179e-01  4.1410181e-01 -1.1923840e-08  1.1918988e-08 
  1.1920929e-08 -3.9736432e-09  6.5807694e-01  6.3790113e-01  6.3785863e-01 -3.4095054e+00  6.3988489e-01  6.3984621e-01  6.5463126e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  9.4636267e-01  9.2607421e-01  9.2602998e-01 -8.1929417e+00  9.2809331e-01  9.2805314e-01  9.4286370e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2804277e+00  1.2600285e+00  1.2599825e+00 -1.4383879e+01  1.2620817e+00  1.2620404e+00  1.2768767e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.6592166e+00  1.6387088e+00  1.6386608e+00 -2.1854816e+01  1.6407955e+00  1.6407526e+00  1.6556151e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.4935227e-01  2.0818598e+00  2.0612350e+00  2.0611851e+00 -3.0128075e+01  2.0633571e+00  2.0633128e+00  2.0782049e+00 -3.4935227e-01  1.5894573e-08 
 -1.1920929e-08 -1.1918988e-08  4.1410410e-01  3.9343470e-01  3.9338893e-01 -8.2699873e-02  3.9551836e-01  3.9547679e-01  4.1048688e-01 -1.1922869e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  6.4783657e-01  6.2704843e-01  6.2700057e-01 -3.2738473e+00  6.2917084e-01  6.2912768e-01  6.4416146e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  9.2676246e-01  9.0585738e-01  9.0580767e-01 -7.8085713e+00  9.0801752e-01  9.0797263e-01  9.2303103e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2490387e+00  1.2280189e+00  1.2279669e+00 -1.3620747e+01  1.2302153e+00  1.2301691e+00  1.2452523e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.6137135e+00  1.5925806e+00  1.5925269e+00 -2.0569883e+01  1.5948131e+00  1.5947651e+00  1.6098735e+00 -1.5894573e-08  3.1789146e-08 
  6.3578291e-08 -3.6013570e-01  2.0200543e+00  1.9988009e+00  1.9987450e+00 -2.8107170e+01  2.0010710e+00  2.0010211e+00  2.0161583e+00 -3.6013570e-01  6.3578291e-08 
  1.1922869e-08  3.9765533e-09  4.1071537e-01  3.8941577e-01  3.8936430e-01 -8.3669633e-02  3.9164498e-01  3.9159840e-01  4.0685776e-01  3.9707326e-09  1.1918988e-08 
  1.1920929e-08  1.1920929e-08  6.3780707e-01  6.1638421e-01  6.1633044e-01 -3.1419847e+00  6.1865503e-01  6.1860651e-01  6.3388836e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  9.0766317e-01  8.8611925e-01  8.8606304e-01 -7.4368982e+00  8.8842994e-01  8.8837987e-01  9.0368491e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2185283e+00  1.1968652e+00  1.1968067e+00 -1.2886542e+01  1.1992153e+00  1.1991634e+00  1.2144923e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5695553e+00  1.5477753e+00  1.5477146e+00 -1.9339550e+01  1.5501631e+00  1.5501094e+00  1.5654624e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6913377e-01  1.9601417e+00  1.9382365e+00  1.9381734e+00 -2.6183880e+01  1.9406644e+00  1.9406090e+00  1.9559895e+00 -3.6913377e-01  0.0000000e+00 
  7.9443758e-09 -3.9746131e-09  4.0733477e-01  3.8538212e-01  3.8532415e-01 -8.4650457e-02  3.8776684e-01  3.8771468e-01  4.0322176e-01 -3.9726729e-09  7.9501961e-09 
  0.0000000e+00 -1.5894573e-08  6.2787586e-01  6.0579526e-01  6.0573477e-01 -3.0135505e+00  6.0822421e-01  6.0817009e-01  6.2369835e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.8885862e-01  8.6665249e-01  8.6658943e-01 -7.0772276e+00  8.6912417e-01  8.6906797e-01  8.8461834e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1886164e+00  1.1662869e+00  1.1662211e+00 -1.2180064e+01  1.1688001e+00  1.1687418e+00  1.1843147e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5264026e+00  1.5039517e+00  1.5038835e+00 -1.8161728e+01  1.5065053e+00  1.5064452e+00  1.5220411e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7648639e-01  1.9017354e+00  1.8791547e+00  1.8790840e+00 -2.4354263e+01  1.8817513e+00  1.8816892e+00  1.8973114e+00 -3.7648639e-01  0.0000000e+00 
  1.1918019e-08 -3.9707326e-09  4.0397033e-01  3.8134062e-01  3.8127548e-01 -8.5642360e-02  3.8389152e-01  3.8383308e-01  3.9958623e-01 -3.9765533e-09  1.1923840e-08 
 -1.1920929e-08 -1.1920929e-08  6.1810696e-01  5.9534466e-01  5.9527653e-01 -2.8882122e+00  5.9794235e-01  5.9788185e-01  6.1365473e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.7044638e-01  8.4755403e-01  8.4748292e-01 -6.7287345e+00  8.5019720e-01  8.5013455e-01  8.6592799e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1594163e+00  1.1363961e+00  1.1363221e+00 -1.1499752e+01  1.1390835e+00  1.1390185e+00  1.1548331e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4843714e+00  1.4612250e+00  1.4611485e+00 -1.7033751e+01  1.4639555e+00  1.4638886e+00  1.4797254e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.8224933e-01  1.8449444e+00  1.8216640e+00  1.8215841e+00 -2.2613836e+01  1.8244395e+00  1.8243703e+00  1.8402317e+00 -3.8224933e-01 -4.7683717e-08 
  1.1917049e-08 -1.1926749e-08  4.0062857e-01  3.7729698e-01  3.7722361e-01 -8.6645417e-02  3.8002494e-01  3.7995958e-01  3.9595652e-01 -1.1915108e-08  1.1924810e-08 
  1.1920929e-08  1.1920929e-08  6.0849112e-01  5.8502197e-01  5.8494550e-01 -2.7661595e+00  5.8780003e-01  5.8773232e-01  6.0374719e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.5241151e-01  8.2880753e-01  8.2872754e-01 -6.3917274e+00  8.3163393e-01  8.3156389e-01  8.4759790e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1309131e+00  1.1071767e+00  1.1070937e+00 -1.0845775e+01  1.1100503e+00  1.1099777e+00  1.1260314e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4434484e+00  1.4195811e+00  1.4194951e+00 -1.5955216e+01  1.4225006e+00  1.4224259e+00  1.4384999e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.8658011e-01  1.7897550e+00  1.7657491e+00  1.7656596e+00 -2.0960606e+01  1.7687167e+00  1.7686393e+00  1.7847371e+00 -3.8658005e-01  4.7683717e-08 
  1.1918019e-08  1.1921899e-08  3.9731467e-01  3.7325537e-01  3.7317285e-01 -8.7659664e-02  3.7617236e-01  3.7609923e-01  3.9233726e-01  1.1919959e-08  1.1923840e-08 
 -2.3841858e-08  7.9472864e-09  5.9901744e-01  5.7481569e-01  5.7472950e-01 -2.6472945e+00  5.7778567e-01  5.7770991e-01  5.9396428e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.3471906e-01  8.1037742e-01  8.1028777e-01 -6.0656896e+00  8.1339920e-01  8.1332076e-01  8.2959253e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1030418e+00  1.0785625e+00  1.0784692e+00 -1.0216826e+01  1.0816346e+00  1.0815536e+00  1.0978435e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4035327e+00  1.3789189e+00  1.3788220e+00 -1.4923573e+01  1.3820395e+00  1.3819559e+00  1.3982646e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.8951501e-01  1.7360309e+00  1.7112732e+00  1.7111725e+00 -1.9390017e+01  1.7144450e+00  1.7143586e+00  1.7306894e+00 -3.8951501e-01  3.1789146e-08 
  1.1918019e-08 -3.9726729e-09  3.9403346e-01  3.6921957e-01  3.6912668e-01 -8.8685073e-02  3.7233794e-01  3.7225613e-01  3.8873211e-01 -3.9746131e-09  1.1923840e-08 
 -2.3841858e-08  7.9472864e-09  5.8969843e-01  5.6473690e-01  5.6463987e-01 -2.5313833e+00  5.6791186e-01  5.6782705e-01  5.8431739e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.1739467e-01  7.9228842e-01  7.9218745e-01 -5.7500968e+00  7.9551828e-01  7.9543054e-01  8.1193650e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0758439e+00  1.0505952e+00  1.0504901e+00 -9.6118994e+00  1.0538784e+00  1.0537878e+00  1.0703104e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3646843e+00  1.3392962e+00  1.3391871e+00 -1.3937004e+01  1.3426310e+00  1.3425376e+00  1.3590772e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.9119306e-01  1.6838460e+00  1.6583091e+00  1.6581957e+00 -1.7898670e+01  1.6616981e+00  1.6616019e+00  1.6781616e+00 -3.9119306e-01 -4.7683717e-08 
  1.1926749e-08  1.1922869e-08  3.9078900e-01  3.6519262e-01  3.6508805e-01 -8.9721672e-02  3.6852580e-01  3.6843431e-01  3.8514453e-01  1.1918988e-08  1.1915108e-08 
  2.3841858e-08  7.9472864e-09  5.8053321e-01  5.5478406e-01  5.5467492e-01 -2.4183290e+00  5.5817741e-01  5.5808264e-01  5.7480520e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.0042356e-01  7.7452439e-01  7.7441067e-01 -5.4446630e+00  7.7797604e-01  7.7787811e-01  7.9461426e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0492809e+00  1.0232347e+00  1.0231166e+00 -9.0303278e+00  1.0267429e+00  1.0266418e+00  1.0433925e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.3268325e+00  1.3006419e+00  1.3005193e+00 -1.2994140e+01  1.3042055e+00  1.3041013e+00  1.3208674e+00  2.3841858e-08  2.3841858e-08 
  1.5894573e-08 -3.9168689e-01  1.6330930e+00  1.6067486e+00  1.6066214e+00 -1.6483847e+01  1.6103694e+00  1.6102622e+00  1.6270467e+00 -3.9168689e-01  1.5894573e-08 
  1.1920929e-08 -3.9814041e-09  3.8758460e-01  3.6117679e-01  3.6105904e-01 -9.0769373e-02  3.6473876e-01  3.6463639e-01  3.8157675e-01 -3.9658818e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.7152665e-01  5.4496074e-01  5.4483789e-01 -2.3083270e+00  5.4858661e-01  5.4848081e-01  5.6543118e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.8380924e-01  7.5708824e-01  7.5696045e-01 -5.1496382e+00  7.6077616e-01  7.6066667e-01  7.7762854e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0233546e+00  9.9648148e-01  9.9634856e-01 -8.4721079e+00  1.0002296e+00  1.0001166e+00  1.0170912e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2899755e+00  1.2629532e+00  1.2628156e+00 -1.2094283e+01  1.2667600e+00  1.2666438e+00  1.2836314e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.9105546e-01  1.5837654e+00  1.5565838e+00  1.5564411e+00 -1.5143208e+01  1.5604516e+00  1.5603318e+00  1.5773358e+00 -3.9105546e-01  3.1789146e-08 
 -7.9414653e-09  3.9678221e-09  3.8442332e-01  3.5717410e-01  3.5704157e-01 -9.1828153e-02  3.6097983e-01  3.6086541e-01  3.7803116e-01  3.9794639e-09 -7.9531066e-09 
  2.3841858e-08 -7.9472864e-09  5.6266773e-01  5.3525501e-01  5.3511679e-01 -2.2012076e+00  5.3912866e-01  5.3901029e-01  5.5618376e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.6752841e-01  7.3995554e-01  7.3981160e-01 -4.8643718e+00  7.4389493e-01  7.4377263e-01  7.6095527e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.9802899e-01  9.7029901e-01  9.7014934e-01 -7.9358125e+00  9.7430229e-01  9.7417629e-01  9.9136919e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2540650e+00  1.2261809e+00  1.2260259e+00 -1.1234896e+01  1.2302459e+00  1.2301161e+00  1.2473202e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.8943759e-01  1.5358009e+00  1.5077528e+00  1.5075923e+00 -1.3872564e+01  1.5118830e+00  1.5117495e+00  1.5289675e+00 -3.8943759e-01  0.0000000e+00 
 -7.9414653e-09 -1.1915108e-08  3.8130793e-01  3.5318619e-01  3.5303694e-01 -9.2897840e-02  3.5725123e-01  3.5712329e-01  3.7450925e-01 -1.1926749e-08 -7.9531066e-09 
 -3.9736432e-09 -1.1920929e-08  5.5396694e-01  5.2567643e-01  5.2552068e-01 -2.0969195e+00  5.2981341e-01  5.2968109e-01  5.4707217e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  7.5159639e-01  7.2314042e-01  7.2297841e-01 -4.5888729e+00  7.2734725e-01  7.2721070e-01  7.4460834e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.7331834e-01  9.4470030e-01  9.4453222e-01 -7.4214272e+00  9.4897491e-01  9.4883430e-01  9.6623981e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2191060e+00  1.1903290e+00  1.1901548e+00 -1.0415680e+01  1.1946691e+00  1.1945244e+00  1.2119386e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.8685185e-01  1.4891884e+00  1.4602418e+00  1.4600613e+00 -1.2670706e+01  1.4646509e+00  1.4645023e+00  1.4819282e+00 -3.8685185e-01 -3.1789146e-08 
 -7.9414653e-09 -1.1926749e-08  3.7824050e-01  3.4921417e-01  3.4904611e-01 -9.3978293e-02  3.5355502e-01  3.5341206e-01  3.7101248e-01 -1.1915108e-08 -7.9531066e-09 
  0.0000000e+00 -7.9472864e-09  5.4542160e-01  5.1622099e-01  5.1604587e-01 -1.9953871e+00  5.2063841e-01  5.2049059e-01  5.3809345e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.3599935e-01  7.0662826e-01  7.0644593e-01 -4.3227816e+00  7.1111947e-01  7.1096712e-01  7.2857380e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.4919503e-01  9.1965675e-01  9.1946781e-01 -6.9280214e+00  9.2422014e-01  9.2406327e-01  9.4167513e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1850574e+00  1.1553556e+00  1.1551596e+00 -9.6347733e+00  1.1599883e+00  1.1598271e+00  1.1774451e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.8342062e-01  1.4438760e+00  1.4139997e+00  1.4137967e+00 -1.1534049e+01  1.4187053e+00  1.4185396e+00  1.4361668e+00 -3.8342062e-01 -1.5894573e-08 
  7.9492262e-09  1.1934511e-08  3.7522274e-01  3.4525868e-01  3.4506938e-01 -9.5069267e-02  3.4989294e-01  3.4973320e-01  3.6754173e-01  1.1907347e-08  7.9453457e-09 
 -2.3841858e-08  7.9472864e-09  5.3704154e-01  5.0689787e-01  5.0670052e-01 -1.8966780e+00  5.1161307e-01  5.1144814e-01  5.2925605e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.2075850e-01  6.9043916e-01  6.9023407e-01 -4.0660286e+00  6.9523299e-01  6.9506294e-01  7.1287185e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.2569315e-01  8.9520180e-01  8.9498907e-01 -6.4551344e+00  9.0007150e-01  8.9989668e-01  9.1770798e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1519642e+00  1.1213044e+00  1.1210841e+00 -8.8909960e+00  1.1262476e+00  1.1260682e+00  1.1438829e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.7918881e-01  1.3999144e+00  1.3690752e+00  1.3688470e+00 -1.0460201e+01  1.3740958e+00  1.3739114e+00  1.3917321e+00 -3.7918881e-01 -7.9472864e-09 
  1.1918988e-08 -3.9872248e-09  3.7225649e-01  3.4132048e-01  3.4110722e-01 -9.6170440e-02  3.4626633e-01  3.4608784e-01  3.6409774e-01 -3.9600612e-09  1.1922869e-08 
  2.3841858e-08  7.9472864e-09  5.2881432e-01  4.9769348e-01  4.9747139e-01 -1.8006525e+00  5.0272530e-01  5.0254112e-01  5.2054709e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.0584500e-01  6.7454350e-01  6.7431277e-01 -3.8182693e+00  6.7965829e-01  6.7946869e-01  6.9747251e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.0276241e-01  8.7128419e-01  8.7104475e-01 -6.0020375e+00  8.7647927e-01  8.7628460e-01  8.9428753e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1197516e+00  1.0881002e+00  1.0878526e+00 -8.1829529e+00  1.0933738e+00  1.0931737e+00  1.1111772e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -3.7420708e-01  1.3572025e+00  1.3253673e+00  1.3251107e+00 -9.4464827e+00  1.3307221e+00  1.3305169e+00  1.3485230e+00 -3.7420702e-01 -4.7683717e-08 
 -1.1932570e-08  3.9775236e-09  3.6934307e-01  3.3739999e-01  3.3715972e-01 -9.7281441e-02  3.4267673e-01  3.4247741e-01  3.6068135e-01  3.9697623e-09 -1.1909288e-08 
  0.0000000e+00  7.9472864e-09  5.2074242e-01  4.8860946e-01  4.8835936e-01 -1.7072115e+00  4.9397707e-01  4.9377158e-01  5.1196796e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.9125813e-01  6.5893978e-01  6.5867990e-01 -3.5791879e+00  6.6439509e-01  6.6418374e-01  6.8237460e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.8039672e-01  8.4789711e-01  8.4762776e-01 -5.5680089e+00  8.5343742e-01  8.5322052e-01  8.7140715e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0884050e+00  1.0557281e+00  1.0554494e+00 -7.5092549e+00  1.0613509e+00  1.0611284e+00  1.0793122e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -3.6859474e-01  1.3157154e+00  1.2828501e+00  1.2825615e+00 -8.4903030e+00  1.2885590e+00  1.2883308e+00  1.3065139e+00 -3.6859474e-01 -4.7683717e-08 
