  6.3580231e-08 -4.6737108e-01  4.3993430e+00  2.9973953e+00  2.9973948e+00 -2.2368759e+01  2.9975271e+00  2.9975276e+00  4.3992505e+00 -4.6737102e-01  6.3576344e-08 
 -7.2759577e-13 -2.4253193e-13  2.3567164e+00  9.5612162e-01  9.5612150e-01  3.6376989e-01  9.5624167e-01  9.5624202e-01  2.3566275e+00  2.4253193e-13  7.2759577e-13 
 -1.9402555e-12 -3.1788659e-08  2.6412086e+00  1.2488379e+00  1.2488379e+00 -1.9094003e+00  1.2489632e+00  1.2489638e+00  2.6411161e+00 -3.1789629e-08  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  2.9722846e+00  1.5877221e+00  1.5877221e+00 -5.2450900e+00  1.5878530e+00  1.5878538e+00  2.9721882e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  3.3492305e+00  1.9721082e+00  1.9721082e+00 -9.6518545e+00  1.9722443e+00  1.9722447e+00  3.3491318e+00  4.7683717e-08  1.5894573e-08 
 -1.9402555e-12 -6.3579741e-08  3.7718172e+00  2.4018056e+00  2.4018056e+00 -1.5067977e+01  2.4019470e+00  2.4019480e+00  3.7717161e+00 -6.3576834e-08  1.9402555e-12 
 -9.5367433e-08 -4.6326146e-01  4.2383904e+00  2.8757169e+00  2.8757169e+00 -2.0583836e+01  2.8758633e+00  2.8758645e+00  4.2382860e+00 -4.6326146e-01 -9.5367433e-08 
 -3.1787689e-08 -4.7683230e-08  2.2822585e+00  9.2088866e-01  9.2088836e-01  3.8001844e-01  9.2102218e-01  9.2102265e-01  2.2821589e+00 -4.7684200e-08 -3.1790599e-08 
  4.7683717e-08  1.5892631e-08  2.5555527e+00  1.2021787e+00  1.2021786e+00 -1.7517723e+00  1.2023187e+00  1.2023194e+00  2.5554490e+00  1.5896513e-08  4.7683717e-08 
  4.7681777e-08  4.7684200e-08  2.8729358e+00  1.5271536e+00  1.5271534e+00 -4.8651314e+00  1.5272994e+00  1.5273001e+00  2.8728285e+00  4.7683230e-08  4.7685656e-08 
 -6.3578291e-08 -9.5367433e-08  3.2336774e+00  1.8951300e+00  1.8951298e+00 -8.9540386e+00  1.8952816e+00  1.8952824e+00  3.2335675e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.6375597e+00  2.3059258e+00  2.3059258e+00 -1.3945404e+01  2.3060830e+00  2.3060839e+00  3.6374459e+00  0.0000000e+00  0.0000000e+00 
 -6.3576344e-08 -4.5820943e-01  4.0830212e+00  2.7585220e+00  2.7585218e+00 -1.8904566e+01  2.7586856e+00  2.7586868e+00  4.0829048e+00 -4.5820943e-01 -6.3580231e-08 
  7.2759577e-13 -3.1788417e-08  2.2101858e+00  8.8694233e-01  8.8694209e-01  3.9699277e-01  8.8709110e-01  8.8709164e-01  2.2100739e+00 -3.1789870e-08 -7.2759577e-13 
 -3.1789146e-08 -4.7683717e-08  2.4725614e+00  1.1570919e+00  1.1570914e+00 -1.5988547e+00  1.1572478e+00  1.1572483e+00  2.4724460e+00 -4.7683717e-08 -3.1789146e-08 
  1.9402555e-12 -3.1787689e-08  2.7766669e+00  1.4685802e+00  1.4685798e+00 -4.5006380e+00  1.4687423e+00  1.4687432e+00  2.7765481e+00 -3.1790599e-08 -1.9402555e-12 
 -6.3576344e-08 -9.5367916e-08  3.1217585e+00  1.8207052e+00  1.8207049e+00 -8.2890491e+00  1.8208743e+00  1.8208750e+00  3.1216354e+00 -9.5366950e-08 -6.3580231e-08 
 -1.5894573e-08 -1.1126006e-07  3.5076203e+00  2.2132905e+00  2.2132902e+00 -1.2880976e+01  2.2134657e+00  2.2134669e+00  3.5074942e+00 -1.1126394e-07 -1.5894573e-08 
  6.3578291e-08 -4.5231432e-01  3.9327879e+00  2.6453965e+00  2.6453962e+00 -1.7321869e+01  2.6455781e+00  2.6455796e+00  3.9326577e+00 -4.5231432e-01  6.3578291e-08 
  4.7682747e-08  1.5893116e-08  2.1404223e+00  8.5423452e-01  8.5423428e-01  4.1472530e-01  8.5440022e-01  8.5440093e-01  2.1402972e+00  1.5896028e-08  4.7684686e-08 
  3.1786961e-08  4.7677652e-08  2.3923264e+00  1.1136992e+00  1.1136990e+00 -1.4517900e+00  1.1138726e+00  1.1138734e+00  2.3921976e+00  4.7689777e-08  3.1791327e-08 
  4.7683717e-08 -4.7683717e-08  2.6836929e+00  1.4122444e+00  1.4122442e+00 -4.1530824e+00  1.4124253e+00  1.4124260e+00  2.6835601e+00 -4.7683717e-08  4.7683717e-08 
  6.3580231e-08  9.5368890e-08  3.0137677e+00  1.7491586e+00  1.7491584e+00 -7.6579719e+00  1.7493469e+00  1.7493480e+00  3.0136309e+00  9.5365976e-08  6.3576344e-08 
  4.7683717e-08  4.7679837e-08  3.3823445e+00  2.1242738e+00  2.1242740e+00 -1.1874705e+01  2.1244690e+00  2.1244702e+00  3.3822031e+00  4.7687596e-08  4.7683717e-08 
 -6.3578291e-08 -4.4565758e-01  3.7880452e+00  2.5367224e+00  2.5367224e+00 -1.5833615e+01  2.5369258e+00  2.5369267e+00  3.7878997e+00 -4.4565752e-01 -6.3578291e-08 
  7.2759577e-13  3.1789870e-08  2.0728927e+00  8.2272148e-01  8.2272112e-01  4.3324992e-01  8.2290584e-01  8.2290673e-01  2.0727530e+00  3.1788417e-08 -7.2759577e-13 
 -3.1785021e-08 -4.7678139e-08  2.3146412e+00  1.0718213e+00  1.0718210e+00 -1.3098352e+00  1.0720145e+00  1.0720154e+00  2.3144975e+00 -4.7689294e-08 -3.1793267e-08 
  0.0000000e+00  0.0000000e+00  2.5936995e+00  1.3578606e+00  1.3578601e+00 -3.8211119e+00  1.3580617e+00  1.3580627e+00  2.5935509e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.9093025e+00  1.6801163e+00  1.6801158e+00 -7.0587087e+00  1.6803259e+00  1.6803273e+00  2.9091494e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.2612550e+00  2.0384281e+00  2.0384276e+00 -1.0923427e+01  2.0386455e+00  2.0386472e+00  3.2610970e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3584110e-08 -4.3834311e-01  3.6482584e+00  2.4319959e+00  2.4319954e+00 -1.4434783e+01  2.4322217e+00  2.4322233e+00  3.6480963e+00 -4.3834311e-01 -6.3572465e-08 
 -1.4551915e-12 -3.1788659e-08  2.0075250e+00  7.9235905e-01  7.9235864e-01  4.5260194e-01  7.9256451e-01  7.9256541e-01  2.0073690e+00 -3.1789629e-08  1.4551915e-12 
 -3.8805109e-12 -2.9103831e-12  2.2394929e+00  1.0314770e+00  1.0314766e+00 -1.1727546e+00  1.0316918e+00  1.0316929e+00  2.2393327e+00  2.9103831e-12  3.8805109e-12 
  0.0000000e+00  0.0000000e+00  2.5067048e+00  1.3054795e+00  1.3054792e+00 -3.5039582e+00  1.3057035e+00  1.3057048e+00  2.5065393e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -3.1790115e-08  2.8083942e+00  1.6136398e+00  1.6136398e+00 -6.4896145e+00  1.6138728e+00  1.6138743e+00  2.8082232e+00 -3.1788172e-08 -3.8805109e-12 
 -1.5898452e-08 -4.7682747e-08  3.1443744e+00  1.9558071e+00  1.9558071e+00 -1.0024211e+01  1.9560492e+00  1.9560512e+00  3.1441984e+00 -4.7684686e-08 -1.5890691e-08 
 -9.5367433e-08 -4.3040073e-01  3.5134304e+00  2.3312492e+00  2.3312492e+00 -1.3120527e+01  2.3315005e+00  2.3315024e+00  3.5132492e+00 -4.3040079e-01 -9.5367433e-08 
 -4.7685170e-08  1.5894086e-08  1.9442502e+00  7.6310503e-01  7.6310462e-01  4.7281837e-01  7.6333404e-01  7.6333517e-01  1.9440758e+00  1.5895058e-08 -4.7682260e-08 
  3.8805109e-12  2.9103831e-12  2.1667795e+00  9.9259079e-01  9.9259037e-01 -1.0405227e+00  9.9283022e-01  9.9283159e-01  2.1665995e+00 -2.9103831e-12 -3.8805109e-12 
 -3.1789146e-08 -4.7683717e-08  2.4225850e+00  1.2550026e+00  1.2550024e+00 -3.2015023e+00  1.2552521e+00  1.2552539e+00  2.4223993e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.7108989e+00  1.5496131e+00  1.5496128e+00 -5.9502134e+00  1.5498728e+00  1.5498745e+00  2.7107077e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.0315471e+00  1.8762813e+00  1.8762810e+00 -9.1758327e+00  1.8765508e+00  1.8765531e+00  3.0313501e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -4.2194942e-01  3.3833878e+00  2.2343366e+00  2.2343364e+00 -1.1887988e+01  2.2346165e+00  2.2346189e+00  3.3831854e+00 -4.2194942e-01 -9.5367433e-08 
 -2.3841858e-08 -2.3840888e-08  1.8829986e+00  7.3492068e-01  7.3492032e-01  4.9393782e-01  7.3517567e-01  7.3517704e-01  1.8828040e+00 -2.3842828e-08 -2.3841858e-08 
 -3.8805109e-12 -3.1792055e-08  2.0964096e+00  9.5510012e-01  9.5509964e-01 -9.1306806e-01  9.5536703e-01  9.5536858e-01  2.0962088e+00 -3.1786232e-08  3.8805109e-12 
  0.0000000e+00 -6.3578291e-08  2.3412163e+00  1.2063355e+00  1.2063351e+00 -2.9132268e+00  1.2066135e+00  1.2066156e+00  2.3410094e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.6166544e+00  1.4879005e+00  1.4879004e+00 -5.4391298e+00  1.4881901e+00  1.4881922e+00  2.6164408e+00 -3.1789146e-08  9.5367433e-08 
 -9.5371313e-08  3.1790115e-08  2.9225628e+00  1.7996688e+00  1.7996686e+00 -8.3756037e+00  1.7999688e+00  1.7999711e+00  2.9223437e+00  3.1788172e-08 -9.5363553e-08 
 -4.7683717e-08 -4.1300800e-01  3.2578726e+00  2.1410279e+00  2.1410279e+00 -1.0732526e+01  2.1413391e+00  2.1413422e+00  3.2576461e+00 -4.1300800e-01 -4.7683717e-08 
 -4.7682260e-08 -1.5893116e-08  1.8237058e+00  7.0776671e-01  7.0776612e-01  5.1600063e-01  7.0805043e-01  7.0805204e-01  1.8234881e+00 -1.5896028e-08 -4.7685170e-08 
  0.0000000e+00  3.1789146e-08  2.0283191e+00  9.1896665e-01  9.1896629e-01 -7.9018611e-01  9.1926348e-01  9.1926539e-01  2.0280950e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2625384e+00  1.1594430e+00  1.1594427e+00 -2.6385887e+00  1.1597526e+00  1.1597551e+00  2.2623069e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.5256042e+00  1.4284742e+00  1.4284739e+00 -4.9552059e+00  1.4287962e+00  1.4287989e+00  2.5253663e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.8173699e+00  1.7259446e+00  1.7259446e+00 -7.6213961e+00  1.7262790e+00  1.7262821e+00  2.8171251e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.0367663e-01  3.1368332e+00  2.0512989e+00  2.0512991e+00 -9.6503544e+00  2.0516458e+00  2.0516491e+00  3.1365809e+00 -4.0367657e-01  4.7683717e-08 
 -2.3838947e-08  2.3842828e-08  1.7663083e+00  6.8160492e-01  6.8160427e-01  5.3904885e-01  6.8192101e-01  6.8192291e-01  1.7660652e+00  2.3840888e-08 -2.3844768e-08 
 -4.7683717e-08 -1.5894573e-08  1.9624368e+00  8.8414574e-01  8.8414538e-01 -6.7160773e-01  8.8447624e-01  8.8447863e-01  1.9621857e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.1864593e+00  1.1142616e+00  1.1142614e+00 -2.3769016e+00  1.1146063e+00  1.1146090e+00  2.1862004e+00  1.5894573e-08  4.7683717e-08 
 -4.7679837e-08 -4.7680807e-08  2.4376264e+00  1.3712385e+00  1.3712385e+00 -4.4971404e+00  1.3715973e+00  1.3716004e+00  2.4373603e+00 -4.7686626e-08 -4.7687596e-08 
 -9.5367433e-08  3.1789146e-08  2.7158082e+00  1.6549765e+00  1.6549765e+00 -6.9110279e+00  1.6553485e+00  1.6553521e+00  2.7155344e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.9398563e-01  3.0200655e+00  1.9649731e+00  1.9649731e+00 -8.6379318e+00  1.9653593e+00  1.9653634e+00  3.0197833e+00 -3.9398563e-01 -4.7683717e-08 
  2.3840403e-08  7.9458307e-09  1.7107444e+00  6.5640014e-01  6.5639943e-01  5.6312662e-01  6.5675199e-01  6.5675431e-01  1.7104727e+00  7.9487412e-09  2.3843313e-08 
 -3.1789146e-08 -4.7683717e-08  1.8986987e+00  8.5060054e-01  8.5059983e-01 -5.5732614e-01  8.5096878e-01  8.5097158e-01  1.8984184e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7679837e-08  1.5893601e-08  2.1129107e+00  1.0707486e+00  1.0707480e+00 -2.1281173e+00  1.0711325e+00  1.0711356e+00  2.1126220e+00  1.5895543e-08 -4.7687596e-08 
  0.0000000e+00  0.0000000e+00  2.3526444e+00  1.3161433e+00  1.3161432e+00 -4.0645723e+00  1.3165424e+00  1.3165461e+00  2.3523479e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.6177864e+00  1.5867006e+00  1.5867003e+00 -6.2434263e+00  1.5871150e+00  1.5871195e+00  2.6174808e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.8403073e-01  2.9074614e+00  1.8819695e+00  1.8819692e+00 -7.6926584e+00  1.8823994e+00  1.8824043e+00  2.9071460e+00 -3.8403067e-01 -9.5367433e-08 
 -2.3843798e-08  2.3838947e-08  1.6569551e+00  6.3211739e-01  6.3211662e-01  5.8827984e-01  6.3250929e-01  6.3251209e-01  1.6566511e+00  2.3844768e-08 -2.3839918e-08 
  0.0000000e+00 -3.1789146e-08  1.8370261e+00  8.1827605e-01  8.1827551e-01 -4.4741687e-01  8.1868595e-01  8.1868929e-01  1.8367131e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0417900e+00  1.0288255e+00  1.0288250e+00 -1.8918735e+00  1.0292528e+00  1.0292568e+00  2.0414670e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.2705283e+00  1.2630829e+00  1.2630825e+00 -3.6562681e+00  1.2635273e+00  1.2635318e+00  2.2701962e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.5231469e+00  1.5209829e+00  1.5209829e+00 -5.6161103e+00  1.5214442e+00  1.5214493e+00  2.5228050e+00  1.5894573e-08 -4.7683717e-08 
  1.5894572e-07 -3.7381250e-01  2.7988319e+00  1.8021249e+00  1.8021249e+00 -6.8103251e+00  1.8026038e+00  1.8026093e+00  2.7984796e+00 -3.7381241e-01  1.5894572e-07 
  4.7686626e-08  1.5895543e-08  1.6048812e+00  6.0872400e-01  6.0872322e-01  6.1455661e-01  6.0916036e-01  6.0916370e-01  1.6045417e+00  1.5893601e-08  4.7680807e-08 
 -4.7683717e-08 -1.5894573e-08  1.7773416e+00  7.8711981e-01  7.8711903e-01 -3.4137619e-01  7.8757614e-01  7.8757995e-01  1.7769920e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.9730041e+00  9.8842615e-01  9.8842561e-01 -1.6673895e+00  9.8890209e-01  9.8890668e-01  1.9726437e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.1911712e+00  1.2119784e+00  1.2119781e+00 -3.2711742e+00  1.2124734e+00  1.2124789e+00  2.1908004e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.4317670e+00  1.4577296e+00  1.4577293e+00 -5.0276008e+00  1.4582433e+00  1.4582492e+00  2.4313860e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -3.6342010e-01  2.6940362e+00  1.7253265e+00  1.7253268e+00 -5.9886403e+00  1.7258599e+00  1.7258667e+00  2.6936438e+00 -3.6342010e-01  4.7683717e-08 
 -2.3839918e-08 -2.3842828e-08  1.5544671e+00  5.8618724e-01  5.8618635e-01  6.4200711e-01  5.8667320e-01  5.8667719e-01  1.5540882e+00 -2.3840888e-08 -2.3843798e-08 
  3.1789146e-08  4.7683717e-08  1.7196053e+00  7.5711805e-01  7.5711739e-01 -2.3920925e-01  7.5762641e-01  7.5763112e-01  1.7192150e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08  2.3841858e-08  1.9065136e+00  9.4953662e-01  9.4953626e-01 -1.4544417e+00  9.5006675e-01  9.5007223e-01  1.9061115e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.1145205e+00  1.1628036e+00  1.1628035e+00 -2.9085104e+00  1.1633551e+00  1.1633613e+00  2.1141067e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3435740e+00  1.3968942e+00  1.3968945e+00 -4.4761968e+00  1.3974667e+00  1.3974736e+00  2.3431487e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.5286796e-01  2.5929759e+00  1.6515034e+00  1.6515038e+00 -5.2242589e+00  1.6520973e+00  1.6521052e+00  2.5925374e+00 -3.5286796e-01  6.3578291e-08 
  0.0000000e+00 -3.1791085e-08  1.5056584e+00  5.6447685e-01  5.6447577e-01  6.7068374e-01  5.6501782e-01  5.6502247e-01  1.5052350e+00 -3.1787202e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.6637464e+00  7.2822517e-01  7.2822446e-01 -1.4095457e-01  7.2879118e-01  7.2879678e-01  1.6633099e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.8422381e+00  9.1210341e-01  9.1210288e-01 -1.2528307e+00  9.1269338e-01  9.1270000e-01  1.8417890e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.0404918e+00  1.1155008e+00  1.1155006e+00 -2.5675352e+00  1.1161144e+00  1.1161218e+00  2.0400298e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.2584796e+00  1.3384162e+00  1.3384163e+00 -3.9603052e+00  1.3390530e+00  1.3390616e+00  2.2580040e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.4221998e-01  2.4955566e+00  1.5805907e+00  1.5805912e+00 -4.5143676e+00  1.5812516e+00  1.5812613e+00  2.4950678e+00 -3.4221998e-01 -1.1126200e-07 
  1.5894573e-08 -7.9453457e-09  1.4584004e+00  5.4356384e-01  5.4356265e-01  7.0064133e-01  5.4416639e-01  5.4417193e-01  1.4579271e+00 -7.9492262e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.6096904e+00  7.0039105e-01  7.0039016e-01 -4.6232414e-02  7.0102113e-01  7.0102787e-01  1.6092030e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7800800e+00  8.7605304e-01  8.7605268e-01 -1.0618035e+00  8.7671018e-01  8.7671793e-01  1.7795784e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.9689605e+00  1.0699712e+00  1.0699712e+00 -2.2469974e+00  1.0706547e+00  1.0706635e+00  1.9684446e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.1763289e+00  1.2821690e+00  1.2821692e+00 -3.4779773e+00  1.2828780e+00  1.2828879e+00  2.1757982e+00  6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -3.3150542e-01  2.4015934e+00  1.5124301e+00  1.5124313e+00 -3.8558984e+00  1.5131664e+00  1.5131775e+00  2.4010472e+00 -3.3150548e-01 -1.1126200e-07 
 -3.8805109e-12  3.1783323e-08  1.4126405e+00  5.2342027e-01  5.2341902e-01  7.3193705e-01  5.2409112e-01  5.2409774e-01  1.4121118e+00  3.1794965e-08  3.8805109e-12 
  4.7683717e-08 -1.5894573e-08  1.5573846e+00  6.7358959e-01  6.7358881e-01  4.4994060e-02  6.7429107e-01  6.7429900e-01  1.5568396e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.7199788e+00  8.4135383e-01  8.4135348e-01 -8.8114852e-01  8.4208566e-01  8.4209496e-01  1.7194180e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.8998526e+00  1.0261710e+00  1.0261712e+00 -1.9462816e+00  1.0269320e+00  1.0269425e+00  1.8992759e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.0970297e+00  1.2280905e+00  1.2280910e+00 -3.0279305e+00  1.2288802e+00  1.2288918e+00  2.0964370e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.2074565e-01  2.3109701e+00  1.4469403e+00  1.4469416e+00 -3.2464435e+00  1.4477595e+00  1.4477730e+00  2.3103602e+00 -3.2074565e-01 -1.1126200e-07 
