  1.5894573e-08 -3.2585970e-01  2.3804808e+00  2.2793355e+00  2.2795954e+00 -3.4299229e+01  2.2796805e+00  2.2794256e+00  2.3804369e+00 -3.2585970e-01  1.5894573e-08 
  1.1920444e-08 -1.1921657e-08  5.7248408e-01  4.7292826e-01  4.7318357e-01 -7.8251034e-02  4.7325909e-01  4.7300786e-01  5.7243884e-01 -1.1920202e-08  1.1921414e-08 
  1.5894573e-08 -7.9472864e-09  8.2107258e-01  7.2276002e-01  7.2302073e-01 -3.5087945e+00  7.2310007e-01  7.2284395e-01  8.2102680e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1202406e+00  1.0231181e+00  1.0233842e+00 -8.5156145e+00  1.0234673e+00  1.0232064e+00  1.1201942e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4679760e+00  1.3719894e+00  1.3722603e+00 -1.5071840e+01  1.3723472e+00  1.3720814e+00  1.4679292e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8630971e+00  1.7681972e+00  1.7684731e+00 -2.3065872e+01  1.7685637e+00  1.7682933e+00  1.8630499e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.4011945e-01  2.3044362e+00  2.2106652e+00  2.2109468e+00 -3.2086941e+01  2.2110410e+00  2.2107654e+00  2.3043878e+00 -3.4011939e-01  0.0000000e+00 
  7.2759577e-13 -7.9470430e-09  5.5951285e-01  4.6719918e-01  4.6747598e-01 -7.9409167e-02  4.6756023e-01  4.6728823e-01  5.5946314e-01 -7.9475289e-09 -7.2759577e-13 
  2.3841858e-08 -7.9472864e-09  8.0104953e-01  7.0989108e-01  7.1017373e-01 -3.3726892e+00  7.1026236e-01  7.0998502e-01  8.0099946e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0905193e+00  1.0004650e+00  1.0007535e+00 -8.1248102e+00  1.0008463e+00  1.0005637e+00  1.0904685e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4259856e+00  1.3369849e+00  1.3372788e+00 -1.4288619e+01  1.3373760e+00  1.3370881e+00  1.4259344e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5892631e-08  1.8063753e+00  1.7183822e+00  1.7186818e+00 -2.1737228e+01  1.7187830e+00  1.7184901e+00  1.8063234e+00 -1.5896513e-08  3.1789146e-08 
  9.5365493e-08 -3.5239822e-01  2.2306707e+00  2.1437252e+00  2.1440308e+00 -2.9981627e+01  2.1441355e+00  2.1438375e+00  2.2306178e+00 -3.5239822e-01  9.5369373e-08 
 -1.1921414e-08 -3.9734003e-09  5.4702830e-01  4.6142477e-01  4.6172488e-01 -8.0583736e-02  4.6181884e-01  4.6152434e-01  5.4697359e-01 -3.9738857e-09 -1.1920444e-08 
  1.5894573e-08 -7.9472864e-09  7.8157121e-01  6.9703549e-01  6.9734192e-01 -3.2394209e+00  6.9744086e-01  6.9714051e-01  7.8151625e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0615184e+00  9.7800744e-01  9.7832000e-01 -7.7453303e+00  9.7842377e-01  9.7811782e-01  1.0614630e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3850155e+00  1.3024821e+00  1.3028010e+00 -1.3533071e+01  1.3029091e+00  1.3025978e+00  1.3849593e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5896513e-08  1.7510924e+00  1.6694950e+00  1.6698195e+00 -2.0462643e+01  1.6699325e+00  1.6696155e+00  1.7510357e+00 -1.5892631e-08  3.1789146e-08 
 -7.9472862e-08 -3.6282226e-01  2.1588776e+00  2.0782528e+00  2.0785840e+00 -2.7975075e+01  2.0787017e+00  2.0783787e+00  2.1588197e+00 -3.6282226e-01 -7.9472862e-08 
 -7.2759577e-13 -1.5894814e-08  5.3498137e-01  4.5562628e-01  4.5595166e-01 -8.1775330e-02  4.5605645e-01  4.5573753e-01  5.3492123e-01 -1.5894329e-08  7.2759577e-13 
  0.0000000e+00  0.0000000e+00  7.6275361e-01  6.8437237e-01  6.8470460e-01 -3.1099346e+00  6.8481481e-01  6.8448979e-01  7.6269311e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0334736e+00  9.5604688e-01  9.5638585e-01 -7.3784776e+00  9.5650131e-01  9.5617020e-01  1.0334125e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3453869e+00  1.2688709e+00  1.2692165e+00 -1.2806287e+01  1.2693373e+00  1.2690004e+00  1.3453251e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.6976297e+00  1.6219851e+00  1.6223375e+00 -1.9242365e+01  1.6224633e+00  1.6221201e+00  1.6975673e+00  4.7683717e-08 -4.7683717e-08 
  1.5894573e-08 -3.7149698e-01  2.0894654e+00  2.0147259e+00  2.0150852e+00 -2.6065575e+01  2.0152159e+00  2.0148668e+00  2.0894020e+00 -3.7149698e-01  1.5894573e-08 
  1.1920929e-08 -3.9731578e-09  5.2338302e-01  4.4979456e-01  4.5014733e-01 -8.2984187e-02  4.5026428e-01  4.4991896e-01  5.2331710e-01 -3.9741281e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.4444020e-01  6.7180616e-01  6.7216653e-01 -2.9838862e+00  6.7228931e-01  6.7193735e-01  7.4437368e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0061457e+00  9.3439472e-01  9.3476236e-01 -7.0235901e+00  9.3489134e-01  9.3453282e-01  1.0060787e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.3067966e+00  1.2358882e+00  1.2362632e+00 -1.2107100e+01  1.2363982e+00  1.2360330e+00  1.3067291e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.6456298e+00  1.5755283e+00  1.5759102e+00 -1.8074341e+01  1.5760505e+00  1.5756793e+00  1.6455613e+00  4.7683717e-08  3.1789146e-08 
  1.9402555e-12 -3.7856120e-01  2.0220349e+00  1.9527717e+00  1.9531612e+00 -2.4249237e+01  1.9533075e+00  1.9529296e+00  2.0219657e+00 -3.7856120e-01 -1.9402555e-12 
  1.1921172e-08 -1.1919231e-08  5.1216418e-01  4.4396174e-01  4.4434440e-01 -8.4209822e-02  4.4447473e-01  4.4410086e-01  5.1209170e-01 -1.1922626e-08  1.1920687e-08 
 -2.3841858e-08 -7.9472864e-09  7.2671455e-01  6.5937251e-01  6.5976316e-01 -2.8609209e+00  6.5990037e-01  6.5951937e-01  7.2664160e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.7964299e-01  9.1312206e-01  9.1352081e-01 -6.6798172e+00  9.1366452e-01  9.1327643e-01  9.7956926e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2693596e+00  1.2036225e+00  1.2040291e+00 -1.1433929e+01  1.2041794e+00  1.2037845e+00  1.2692853e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5952027e+00  1.5302156e+00  1.5306296e+00 -1.6955889e+01  1.5307863e+00  1.5303844e+00  1.5951276e+00  4.7683717e-08  3.1789146e-08 
 -7.9468983e-08 -3.8406822e-01  1.9566830e+00  1.8924757e+00  1.8928982e+00 -2.2521564e+01  1.8930614e+00  1.8926523e+00  1.9566073e+00 -3.8406822e-01 -7.9476742e-08 
 -2.3840888e-08 -7.9458307e-09  5.0133675e-01  4.3811861e-01  4.3853366e-01 -8.5452080e-02  4.3867901e-01  4.3827426e-01  5.0125712e-01 -7.9487412e-09 -2.3842828e-08 
  2.3841858e-08  7.9472864e-09  7.0950210e-01  6.4708340e-01  6.4750707e-01 -2.7412498e+00  6.4766020e-01  6.4724767e-01  7.0942211e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.5388871e-01  8.9223331e-01  8.9266568e-01 -6.3474793e+00  8.9282602e-01  8.9240617e-01  9.5380807e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2330028e+00  1.1720759e+00  1.1725165e+00 -1.0786938e+01  1.1726843e+00  1.1722569e+00  1.2329216e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5462800e+00  1.4860507e+00  1.4864998e+00 -1.5886581e+01  1.4866745e+00  1.4862397e+00  1.5461979e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.8817278e-01  1.8933438e+00  1.8338392e+00  1.8342974e+00 -2.0880531e+01  1.8344790e+00  1.8340365e+00  1.8932607e+00 -3.8817284e-01  9.5367433e-08 
 -1.1920929e-08  1.1920929e-08  4.9086365e-01  4.3228099e-01  4.3273106e-01 -8.6712666e-02  4.3289319e-01  4.3245506e-01  4.9077621e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  6.9276750e-01  6.3492733e-01  6.3538688e-01 -2.6247163e+00  6.3555771e-01  6.3511127e-01  6.9267976e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  9.2882282e-01  8.7169230e-01  8.7216133e-01 -6.0259800e+00  8.7234026e-01  8.7188566e-01  9.2873448e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1976349e+00  1.1411818e+00  1.1416601e+00 -1.0164736e+01  1.1418468e+00  1.1413842e+00  1.1975456e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4987351e+00  1.4429306e+00  1.4434179e+00 -1.4863791e+01  1.4436125e+00  1.4431419e+00  1.4986455e+00 -1.5894573e-08  3.1789146e-08 
 -6.3574404e-08 -3.9091027e-01  1.8318522e+00  1.7767215e+00  1.7772183e+00 -1.9321524e+01  1.7774216e+00  1.7769425e+00  1.8317615e+00 -3.9091027e-01 -6.3582171e-08 
  1.1922384e-08  1.1922384e-08  4.8073307e-01  4.2645153e-01  4.2693964e-01 -8.7991089e-02  4.2712054e-01  4.2664626e-01  4.8063719e-01  1.1919473e-08  1.1919473e-08 
  2.3841858e-08  7.9472864e-09  6.7650390e-01  6.2291735e-01  6.2341571e-01 -2.5111425e+00  6.2360603e-01  6.2312299e-01  6.7640764e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.0445203e-01  8.5152471e-01  8.5203338e-01 -5.7148724e+00  8.5223287e-01  8.5174102e-01  9.0435511e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1632786e+00  1.1109810e+00  1.1114994e+00 -9.5663967e+00  1.1117079e+00  1.1112074e+00  1.1631809e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4526067e+00  1.4009116e+00  1.4014400e+00 -1.3885777e+01  1.4016575e+00  1.4011483e+00  1.4525086e+00 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -3.9241683e-01  1.7722620e+00  1.7211931e+00  1.7217323e+00 -1.7841213e+01  1.7219588e+00  1.7214406e+00  1.7721626e+00 -3.9241683e-01  3.8805109e-12 
 -1.4551915e-12 -7.9458307e-09  4.7093332e-01  4.2063385e-01  4.2116335e-01 -8.9287199e-02  4.2136508e-01  4.2085174e-01  4.7082809e-01 -7.9487412e-09  1.4551915e-12 
  2.3841858e-08 -7.9472864e-09  6.6069621e-01  6.1104733e-01  6.1158812e-01 -2.4003727e+00  6.1180031e-01  6.1127734e-01  6.6059041e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.8074470e-01  8.3170891e-01  8.3226049e-01 -5.4137831e+00  8.3248317e-01  8.3195090e-01  8.8063848e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1298769e+00  1.0814265e+00  1.0819889e+00 -8.9911566e+00  1.0822219e+00  1.0816803e+00  1.1297703e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4078056e+00  1.3599159e+00  1.3604889e+00 -1.2951074e+01  1.3607315e+00  1.3601807e+00  1.4076979e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.9276353e-01  1.7144454e+00  1.6671385e+00  1.6677233e+00 -1.6436804e+01  1.6679757e+00  1.6674151e+00  1.7143365e+00 -3.9276353e-01 -4.7683717e-08 
  7.9458307e-09 -3.9721879e-09  4.6143073e-01  4.1484174e-01  4.1541606e-01 -9.0601228e-02  4.1564098e-01  4.1508549e-01  4.6131527e-01 -3.9750980e-09  7.9487412e-09 
  0.0000000e+00 -1.5894573e-08  6.4532363e-01  5.9932929e-01  5.9991586e-01 -2.2926192e+00  6.0015255e-01  5.9958678e-01  6.4520776e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.5767907e-01  8.1225657e-01  8.1285506e-01 -5.1229811e+00  8.1310332e-01  8.1252742e-01  8.5756284e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0974057e+00  1.0525292e+00  1.0531394e+00 -8.4390287e+00  1.0533987e+00  1.0528132e+00  1.0972886e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.3643020e+00  1.3199489e+00  1.3205711e+00 -1.2058994e+01  1.3208411e+00  1.3202455e+00  1.3641840e+00  1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -3.9200670e-01  1.6583660e+00  1.6145571e+00  1.6151917e+00 -1.5105961e+01  1.6154734e+00  1.6148674e+00  1.6582472e+00 -3.9200670e-01  7.9472862e-08 
  1.1921414e-08 -3.9721879e-09  4.5222098e-01  4.0907422e-01  4.0969735e-01 -9.1931805e-02  4.0994808e-01  4.0934697e-01  4.5209435e-01 -3.9750980e-09  1.1920444e-08 
  0.0000000e+00  1.5894573e-08  6.3034052e-01  5.8775735e-01  5.8839363e-01 -2.1876807e+00  5.8865792e-01  5.8804578e-01  6.3021374e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.3519679e-01  7.9314727e-01  7.9379672e-01 -4.8417673e+00  7.9407352e-01  7.9345053e-01  8.3506954e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0657939e+00  1.0242541e+00  1.0249163e+00 -7.9085312e+00  1.0252056e+00  1.0245718e+00  1.0656660e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3220140e+00  1.2809620e+00  1.2816367e+00 -1.1206950e+01  1.2819381e+00  1.2812939e+00  1.3218850e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.9028409e-01  1.6039310e+00  1.5633862e+00  1.5640746e+00 -1.3844465e+01  1.5643886e+00  1.5637333e+00  1.6038010e+00 -3.9028409e-01  1.1126200e-07 
  7.9501961e-09  1.1919959e-08  4.4328064e-01  4.0334103e-01  4.0401712e-01 -9.3281530e-02  4.0429688e-01  4.0364635e-01  4.4314191e-01  1.1921899e-08  7.9443758e-09 
  1.1920929e-08 -3.9736432e-09  6.1575472e-01  5.7633978e-01  5.7703030e-01 -2.0855339e+00  5.7732469e-01  5.7666236e-01  6.1561573e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.1331193e-01  7.7439314e-01  7.7509773e-01 -4.5702038e+00  7.7540630e-01  7.7473253e-01  8.1317246e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0350550e+00  9.9661058e-01  9.9732912e-01 -7.3997169e+00  9.9765176e-01  9.9696648e-01  1.0349152e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2809448e+00  1.2429550e+00  1.2436874e+00 -1.0394720e+01  1.2440237e+00  1.2433274e+00  1.2808042e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -3.8761264e-01  1.5511241e+00  1.5136076e+00  1.5143546e+00 -1.2651187e+01  1.5147045e+00  1.5139962e+00  1.5509821e+00 -3.8761264e-01  3.1789146e-08 
  0.0000000e+00  1.5896513e-08  4.3460271e-01  3.9764252e-01  3.9837614e-01 -9.4643705e-02  3.9868799e-01  3.9798424e-01  4.3445063e-01  1.5892631e-08  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  6.0154814e-01  5.6507134e-01  5.6582046e-01 -1.9860872e+00  5.6614900e-01  5.6543249e-01  6.0139602e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  7.9198939e-01  7.5597870e-01  7.5674319e-01 -4.3078928e+00  7.5708765e-01  7.5635880e-01  7.9183704e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0051361e+00  9.6957099e-01  9.7035068e-01 -6.9116058e+00  9.7071058e-01  9.6996951e-01  1.0049832e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2410254e+00  1.2058870e+00  1.2066817e+00 -9.6203842e+00  1.2070565e+00  1.2063035e+00  1.2408718e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.8411254e-01  1.4998637e+00  1.4651697e+00  1.4659802e+00 -1.1522490e+01  1.4663708e+00  1.4656050e+00  1.4997088e+00 -3.8411254e-01 -1.5894573e-08 
 -7.9472864e-09 -1.1918988e-08  4.2616159e-01  3.9198926e-01  3.9278534e-01 -9.6027009e-02  3.9313316e-01  3.9237180e-01  4.2599499e-01 -1.1922869e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  5.8769208e-01  5.5397719e-01  5.5479014e-01 -1.8893896e+00  5.5515605e-01  5.5438131e-01  5.8752537e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.7121824e-01  7.3793817e-01  7.3876792e-01 -4.0547423e+00  7.3915172e-01  7.3836362e-01  7.7105141e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.7604364e-01  9.4317943e-01  9.4402558e-01 -6.4437108e+00  9.4442660e-01  9.4362551e-01  9.7587645e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2022762e+00  1.1698109e+00  1.1706731e+00 -8.8827400e+00  1.1710910e+00  1.1702770e+00  1.2021084e+00 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -3.7982705e-01  1.4501799e+00  1.4181294e+00  1.4190089e+00 -1.0455969e+01  1.4194443e+00  1.4186168e+00  1.4500108e+00 -3.7982705e-01  1.5894573e-08 
  2.9103831e-12  9.7012773e-13  4.1796201e-01  3.8637590e-01  3.8723990e-01 -9.7425051e-02  3.8762766e-01  3.8680410e-01  4.1777954e-01 -9.7012773e-13 -2.9103831e-12 
  1.1920929e-08 -3.9736432e-09  5.7418579e-01  5.4303348e-01  5.4391581e-01 -1.7953086e+00  5.4432410e-01  5.4348630e-01  5.7400376e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.5097734e-01  7.2023231e-01  7.2113270e-01 -3.8104172e+00  7.2156060e-01  7.2070855e-01  7.5079501e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.4773173e-01  9.1737628e-01  9.1829461e-01 -5.9953198e+00  9.1874194e-01  9.1787601e-01  9.4754910e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1646246e+00  1.1346428e+00  1.1355789e+00 -8.1804152e+00  1.1360446e+00  1.1351649e+00  1.1644409e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09 -3.7480572e-01  1.4019697e+00  1.3723778e+00  1.3733323e+00 -9.4489794e+00  1.3738174e+00  1.3729233e+00  1.4017850e+00 -3.7480572e-01  7.9472864e-09 
 -2.9103831e-12 -7.9443758e-09  4.0997908e-01  3.8081253e-01  3.8175038e-01 -9.8840445e-02  3.8218257e-01  3.8129190e-01  4.0977925e-01 -7.9501961e-09  2.9103831e-12 
  1.1920929e-08  1.1920929e-08  5.6101042e-01  5.3224713e-01  5.3320491e-01 -1.7037405e+00  5.3366011e-01  5.3275388e-01  5.6081128e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.3124373e-01  7.0286351e-01  7.0384097e-01 -3.5745955e+00  7.0431828e-01  7.0339704e-01  7.3104459e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.2017138e-01  8.9215791e-01  8.9315486e-01 -5.5657034e+00  8.9365357e-01  8.9271742e-01  9.1997182e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1280314e+00  1.1003699e+00  1.1013858e+00 -7.5120120e+00  1.1019055e+00  1.1009551e+00  1.1278316e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.6916620e-01  1.3551834e+00  1.3278887e+00  1.3289253e+00 -8.4989271e+00  1.3294663e+00  1.3285006e+00  1.3549825e+00 -3.6916620e-01  7.9472864e-09 
