  3.8146584e-07 -1.2715948e-07  8.4404421e+00  8.4826632e+00  8.3969822e+00  4.1662387e+02  8.3975058e+00  8.4831762e+00  8.4396973e+00 -1.2715367e-07  3.8147360e-07 
  0.0000000e+00 -2.5430927e-07  1.6589752e+01  1.6632250e+01  1.6545992e+01  4.7530008e+02  1.6546530e+01  1.6632774e+01  1.6588991e+01 -2.5431703e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.4954437e+01  2.4997200e+01  2.4910387e+01  5.5270648e+02  2.4910936e+01  2.4997742e+01  2.4953665e+01  0.0000000e+00  0.0000000e+00 
  1.2611660e-11  5.0864475e-07  3.3584476e+01  3.3627506e+01  3.3540142e+01  6.4983197e+02  3.3540703e+01  3.3628059e+01  3.3583691e+01  5.0860785e-07 -1.2611660e-11 
  4.4140809e-11 -1.3045255e+01  4.2493507e+01  4.2536819e+01  4.2448856e+01  8.1499994e+02  4.2449417e+01  4.2537380e+01  4.2492699e+01 -1.3045257e+01 -4.4140809e-11 
  1.1922384e-08 -3.9750980e-09  4.4847018e-01  4.9194068e-01  4.0369287e-01  3.6157358e+02  4.0424639e-01  4.9248326e-01  4.4768193e-01 -3.9721879e-09  1.1919473e-08 
  0.0000000e+00  2.5431316e-07  7.9116826e+00  7.9554396e+00  7.8665900e+00  4.0303693e+02  7.8671575e+00  7.9559951e+00  7.9108768e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.5520251e+01  1.5564290e+01  1.5474848e+01  4.6106519e+02  1.5475430e+01  1.5564860e+01  1.5519429e+01  2.5431316e-07  0.0000000e+00 
  7.7610219e-12  1.0172546e-06  2.3320782e+01  2.3365093e+01  2.3275072e+01  5.3650690e+02  2.3275665e+01  2.3365681e+01  2.3319944e+01  1.0172506e-06 -7.7610219e-12 
 -1.5258867e-06  5.0862826e-07  3.1359369e+01  3.1403961e+01  3.1313356e+01  6.3013348e+02  3.1313963e+01  3.1404551e+01  3.1358511e+01  5.0862434e-07 -1.5258712e-06 
 -2.5428503e-07 -1.1930902e+01  3.9647316e+01  3.9692196e+01  3.9600975e+01  7.8679242e+02  3.9601597e+01  3.9692799e+01  3.9646435e+01 -1.1930902e+01 -2.5434127e-07 
  7.9487412e-09  1.1919473e-08  4.4047105e-01  4.8552048e-01  3.9400804e-01  3.4807520e+02  3.9460847e-01  4.8610833e-01  4.3961841e-01  1.1922384e-08  7.9458307e-09 
  3.8805109e-12  2.9103831e-12  7.4106421e+00  7.4559875e+00  7.3638501e+00  3.8977274e+02  7.3644652e+00  7.4565887e+00  7.4097700e+00 -2.9103831e-12 -3.8805109e-12 
 -3.8147749e-07  3.8147166e-07  1.4508012e+01  1.4553650e+01  1.4460897e+01  4.4695517e+02  1.4461531e+01  1.4554266e+01  1.4507123e+01  3.8146780e-07 -3.8146197e-07 
  7.6292685e-07 -2.5432382e-07  2.1775938e+01  2.1821865e+01  2.1728506e+01  5.2026379e+02  2.1729156e+01  2.1822500e+01  2.1775034e+01 -2.5430248e-07  7.6295208e-07 
  7.6293946e-07  7.6293560e-07  2.9256781e+01  2.9302990e+01  2.9209038e+01  6.1027850e+02  2.9209700e+01  2.9303638e+01  2.9255857e+01  7.6294333e-07  7.6293946e-07 
  7.6293560e-07 -1.0879852e+01  3.6959652e+01  3.7006161e+01  3.6911572e+01  7.5854779e+02  3.6912247e+01  3.7006821e+01  3.6958706e+01 -1.0879852e+01  7.6294333e-07 
  1.1923840e-08 -1.1921899e-08  4.3261796e-01  4.7930241e-01  3.8440445e-01  3.3508133e+02  3.8505572e-01  4.7993934e-01  4.3169561e-01 -1.1919959e-08  1.1918019e-08 
  1.2715658e-07 -6.3578291e-08  6.9360504e+00  6.9830408e+00  6.8874955e+00  3.7682520e+02  6.8881636e+00  6.9836931e+00  6.9351072e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00  2.5431316e-07  1.3550369e+01  1.3597659e+01  1.3501478e+01  4.3298215e+02  1.3502164e+01  1.3598329e+01  1.3549407e+01  2.5431316e-07  0.0000000e+00 
  3.8148184e-07 -1.2715415e-07  2.0315727e+01  2.0363319e+01  2.0266510e+01  5.0401147e+02  2.0267206e+01  2.0364000e+01  2.0314741e+01 -1.2715900e-07  3.8145760e-07 
  7.6294333e-07 -7.6294430e-07  2.7270893e+01  2.7318773e+01  2.7221344e+01  5.9032623e+02  2.7222055e+01  2.7319468e+01  2.7269888e+01 -7.6293458e-07  7.6293560e-07 
  1.5258910e-06 -9.8901815e+00  3.4422928e+01  3.4471123e+01  3.4373035e+01  7.3034778e+02  3.4373768e+01  3.4471840e+01  3.4421913e+01 -9.8901815e+00  1.5258668e-06 
 -4.8506387e-13  7.9438909e-09  4.2490855e-01  4.7328615e-01  3.7487713e-01  3.2257315e+02  3.7558356e-01  4.7397605e-01  4.2391068e-01  7.9506810e-09  4.8506387e-13 
 -1.9073099e-07 -1.9073195e-07  6.4869890e+00  6.5356832e+00  6.4366026e+00  3.6418466e+02  6.4373293e+00  6.5363913e+00  6.4859705e+00 -1.9073778e-07 -1.9073875e-07 
  3.8805109e-12  2.5431217e-07  1.2645274e+01  1.2694279e+01  1.2594540e+01  4.1915213e+02  1.2595284e+01  1.2695007e+01  1.2644237e+01  2.5431413e-07 -3.8805109e-12 
 -5.0862968e-07 -7.6292537e-07  1.8936779e+01  1.8986090e+01  1.8885702e+01  4.8777600e+02  1.8886457e+01  1.8986830e+01  1.8935719e+01 -7.6295350e-07 -5.0862292e-07 
  1.2611660e-11  5.0863696e-07  2.5396833e+01  2.5446453e+01  2.5345421e+01  5.7032526e+02  2.5346197e+01  2.5447206e+01  2.5395752e+01  5.0861564e-07 -1.2611660e-11 
 -7.6296760e-07 -8.9599199e+00  3.2030632e+01  3.2080578e+01  3.1978859e+01  7.0226111e+02  3.1979652e+01  3.2081345e+01  3.2029530e+01 -8.9599199e+00 -7.6291133e-07 
  1.1921414e-08  1.1922384e-08  4.1734037e-01  4.6747100e-01  3.6542103e-01  3.1053217e+02  3.6618736e-01  4.6821836e-01  4.1626093e-01  1.1919473e-08  1.1920444e-08 
 -1.2715658e-07  6.3578291e-08  6.0622668e+00  6.1127253e+00  6.0099802e+00  3.5184467e+02  6.0107675e+00  6.1134925e+00  6.0611653e+00  6.3578291e-08 -1.2715658e-07 
 -3.8805109e-12  9.7012773e-13  1.1790219e+01  1.1840998e+01  1.1737569e+01  4.0547452e+02  1.1738375e+01  1.1841783e+01  1.1789092e+01 -9.7012773e-13  3.8805109e-12 
  1.2126596e-11  5.0863258e-07  1.7635145e+01  1.7686243e+01  1.7582142e+01  4.7158575e+02  1.7582972e+01  1.7687048e+01  1.7634003e+01  5.0862002e-07 -1.2126596e-11 
  7.6293946e-07 -7.6294720e-07  2.3629126e+01  2.3680534e+01  2.3575769e+01  5.5032495e+02  2.3576611e+01  2.3681353e+01  2.3627954e+01 -7.6293168e-07  7.6293946e-07 
  2.8133702e-11 -8.0870047e+00  2.9775612e+01  2.9827354e+01  2.9721882e+01  6.7435510e+02  2.9722744e+01  2.9828192e+01  2.9774416e+01 -8.0870047e+00 -2.8133702e-11 
  1.1922384e-08 -3.9741281e-09  4.0991104e-01  4.6185672e-01  3.5603097e-01  2.9894101e+02  3.5686219e-01  4.6266633e-01  4.0874335e-01 -3.9731578e-09  1.1919473e-08 
  0.0000000e+00  1.2715658e-07  5.6609144e+00  5.7131977e+00  5.6066527e+00  3.3979764e+02  5.6075053e+00  5.7140279e+00  5.6597214e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.0983099e+01  1.1035715e+01  1.0928462e+01  3.9195648e+02  1.0929335e+01  1.1036563e+01  1.0981878e+01 -2.5431316e-07  0.0000000e+00 
  3.8146197e-07  1.2715076e-07  1.6407459e+01  1.6460403e+01  1.6352455e+01  4.5546600e+02  1.6353350e+01  1.6461275e+01  1.6406218e+01  1.2716239e-07  3.8147749e-07 
  7.6293168e-07 -2.5431120e-07  2.1962980e+01  2.2016247e+01  2.1907610e+01  5.3037000e+02  2.1908525e+01  2.2017139e+01  2.1961714e+01 -2.5431510e-07  7.6294720e-07 
 -5.0863406e-07 -7.2695112e+00  2.7651539e+01  2.7705151e+01  2.7595776e+01  6.4668939e+02  2.7596716e+01  2.7706059e+01  2.7650248e+01 -7.2695112e+00 -5.0861854e-07 
 -1.1923840e-08 -1.1919959e-08  4.0261838e-01  4.5644298e-01  3.4670168e-01  2.8778275e+02  3.4760353e-01  4.5732006e-01  4.0135527e-01 -1.1921899e-08 -1.1918019e-08 
 -3.1789146e-08 -2.2252401e-07  5.2819324e+00  5.3361053e+00  5.2256184e+00  3.2803653e+02  5.2265444e+00  5.3370047e+00  5.2806416e+00 -2.2252401e-07 -3.1789146e-08 
 -6.3586050e-08 -1.9073292e-07  1.0221786e+01  1.0276303e+01  1.0165083e+01  3.7860483e+02  1.0166033e+01  1.0277225e+01  1.0220470e+01 -1.9073680e-07 -6.3570525e-08 
  7.7610219e-12  2.5431896e-07  1.5250339e+01  1.5305195e+01  1.5193253e+01  4.3943991e+02  1.5194223e+01  1.5306137e+01  1.5248994e+01  2.5430734e-07 -7.7610219e-12 
 -3.8146197e-07 -3.8147942e-07  2.0393648e+01  2.0448841e+01  2.0336189e+01  5.1050110e+02  2.0337183e+01  2.0449800e+01  2.0392281e+01 -3.8146001e-07 -3.8147749e-07 
  7.6295981e-07 -6.5053768e+00  2.5652193e+01  2.5707741e+01  2.5594326e+01  6.1931995e+02  2.5595339e+01  2.5708721e+01  2.5650793e+01 -6.5053759e+00  7.6291906e-07 
  7.9472864e-09  1.1922869e-08  3.9545998e-01  4.5122966e-01  3.3742779e-01  2.7704120e+02  3.3840626e-01  4.5217964e-01  3.9409360e-01  1.1918988e-08  7.9472864e-09 
  3.1789146e-08  9.5367433e-08  4.9242787e+00  4.9804091e+00  4.8658352e+00  3.1655466e+02  4.8668389e+00  4.9813828e+00  4.9228830e+00  9.5367433e-08  3.1789146e-08 
  3.8146973e-07  1.2715658e-07  9.5040922e+00  9.5605783e+00  9.4452457e+00  3.6542624e+02  9.4462748e+00  9.5615749e+00  9.5026703e+00  1.2715658e-07  3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.4160348e+01  1.4217181e+01  1.4101101e+01  4.2353003e+02  1.4102153e+01  1.4218201e+01  1.4158893e+01  3.8146973e-07  2.5431316e-07 
 -3.8146197e-07 -3.8146391e-07  1.8916372e+01  1.8973547e+01  1.8856731e+01  4.9075745e+02  1.8857807e+01  1.8974588e+01  1.8914890e+01 -3.8147556e-07 -3.8147749e-07 
 -1.5522044e-11 -5.7926927e+00  2.3771357e+01  2.3828905e+01  2.3711298e+01  5.9229602e+02  2.3712400e+01  2.3829966e+01  2.3769846e+01 -5.7926927e+00  1.5522044e-11 
  1.1918019e-08  1.1923840e-08  3.8843331e-01  4.4621637e-01  3.2820380e-01  2.6670056e+02  3.2926530e-01  4.4724530e-01  3.8695523e-01  1.1918019e-08  1.1923840e-08 
  0.0000000e+00  0.0000000e+00  4.5870929e+00  4.6452475e+00  4.5264363e+00  3.0534607e+02  4.5275259e+00  4.6463022e+00  4.5855837e+00  0.0000000e+00  0.0000000e+00 
  6.3570525e-08  1.9072904e-07  8.8281755e+00  8.8866968e+00  8.7671003e+00  3.5242783e+02  8.7682171e+00  8.8877764e+00  8.8266354e+00  1.9074068e-07  6.3586050e-08 
  0.0000000e+00  2.5431316e-07  1.3134539e+01  1.3193419e+01  1.3073050e+01  4.0775818e+02  1.3074195e+01  1.3194529e+01  1.3132970e+01  2.5431316e-07  0.0000000e+00 
 -5.0863406e-07 -7.6294526e-07  1.7526978e+01  1.7586214e+01  1.7465082e+01  4.7117599e+02  1.7466253e+01  1.7587345e+01  1.7525383e+01 -7.6293361e-07 -5.0861854e-07 
 -5.0862633e-07 -5.1294169e+00  2.2003563e+01  2.2063179e+01  2.1941233e+01  5.6566559e+02  2.1942430e+01  2.2064335e+01  2.2001930e+01 -5.1294179e+00 -5.0862633e-07 
 -7.9531066e-09  3.9755834e-09  3.8153619e-01  4.4140300e-01  3.1902403e-01  2.5674622e+02  3.2017586e-01  4.4251746e-01  3.7993732e-01  3.9717025e-09 -7.9414653e-09 
  0.0000000e+00 -1.2715658e-07  4.2694454e+00  4.3296962e+00  4.2064905e+00  2.9440491e+02  4.2076726e+00  4.3308387e+00  4.2678127e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  8.1920652e+00  8.2526932e+00  8.1286764e+00  3.3961597e+02  8.1298866e+00  8.2538633e+00  8.1903992e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.2169827e+01  1.2230826e+01  1.2106008e+01  3.9214450e+02  1.2107249e+01  1.2232023e+01  1.2168128e+01 -1.2715658e-07  3.8146973e-07 
 -3.8147749e-07  1.2715851e-07  1.6221165e+01  1.6282532e+01  1.6156923e+01  4.5179047e+02  1.6158194e+01  1.6283752e+01  1.6219431e+01  1.2715464e-07 -3.8146197e-07 
  1.3987145e-06 -4.5136957e+00  2.0343178e+01  2.0404936e+01  2.0278484e+01  5.3947046e+02  2.0279783e+01  2.0406185e+01  2.0341412e+01 -4.5136957e+00  1.3987301e-06 
  1.1923840e-08  1.1919959e-08  3.7476641e-01  4.3678963e-01  3.0988303e-01  2.4716315e+02  3.1113273e-01  4.3799660e-01  3.7303683e-01  1.1921899e-08  1.1918019e-08 
  1.9073487e-07  6.3578291e-08  3.9704328e+00  4.0328517e+00  3.9050899e+00  2.8372586e+02  3.9063725e+00  4.0340886e+00  3.9686663e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  7.5938725e+00  7.6566806e+00  7.5280776e+00  3.2699655e+02  7.5293941e+00  7.6579485e+00  7.5920711e+00  0.0000000e+00  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.1263240e+01  1.1326429e+01  1.1197001e+01  3.7670724e+02  1.1198347e+01  1.1327727e+01  1.1261402e+01  3.8146973e-07  2.5431316e-07 
  7.6294720e-07 -2.5431510e-07  1.4994802e+01  1.5058371e+01  1.4928126e+01  4.3263120e+02  1.4929503e+01  1.5059695e+01  1.4992930e+01 -2.5431120e-07  7.6293168e-07 
  1.2718083e-07 -3.9436045e+00  1.8784834e+01  1.8848804e+01  1.8717684e+01  5.1374805e+02  1.8719099e+01  1.8850159e+01  1.8782927e+01 -3.9436045e+00  1.2713232e-07 
 -7.9531066e-09 -1.1922869e-08  3.6812118e-01  4.3237576e-01  3.0077431e-01  2.3793773e+02  3.0213058e-01  4.3368304e-01  3.6625034e-01 -1.1918988e-08 -7.9414653e-09 
 -1.9073487e-07 -6.3578291e-08  3.6891854e+00  3.7538474e+00  3.6213617e+00  2.7330344e+02  3.6227543e+00  3.7551880e+00  3.6872754e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  7.0317817e+00  7.0968447e+00  6.9634900e+00  3.1457544e+02  6.9649181e+00  7.0982180e+00  7.0298324e+00 -6.3578291e-08  1.2715658e-07 
 -6.3578291e-08 -4.4504802e-07  1.0411946e+01  1.0477403e+01  1.0343195e+01  3.6146466e+02  1.0344655e+01  1.0478806e+01  1.0409959e+01 -4.4504802e-07 -6.3578291e-08 
 -3.8148525e-07 -3.8146584e-07  1.3843974e+01  1.3909819e+01  1.3774768e+01  4.1372849e+02  1.3776263e+01  1.3911253e+01  1.3841948e+01 -3.8147360e-07 -3.8145421e-07 
 -2.4253191e-11 -3.4172819e+00  1.7323442e+01  1.7389706e+01  1.7253752e+01  4.8853448e+02  1.7255281e+01  1.7391171e+01  1.7321375e+01 -3.4172814e+00  2.4253191e-11 
 -1.1919959e-08  1.1923840e-08  3.6159831e-01  4.2816141e-01  2.9169208e-01  2.2905658e+02  2.9316384e-01  4.2957696e-01  3.5957453e-01  1.1918019e-08 -1.1921899e-08 
  0.0000000e+00 -6.3578291e-08  3.4249008e+00  3.4918833e+00  3.3545003e+00  2.6313367e+02  3.3560119e+00  3.4933350e+00  3.4228349e+00 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  6.5041103e+00  6.5715055e+00  6.4332256e+00  3.0235959e+02  6.4347749e+00  6.5729918e+00  6.5020022e+00  1.9073487e-07  1.2715658e-07 
 -6.3578291e-08 -4.4504802e-07  9.6133146e+00  9.6811152e+00  9.5419512e+00  3.4643472e+02  9.5435400e+00  9.6826382e+00  9.6111689e+00 -4.4504802e-07 -6.3578291e-08 
  1.5522044e-11 -2.5431703e-07  1.2765010e+01  1.2833208e+01  1.2693175e+01  3.9510999e+02  1.2694797e+01  1.2834761e+01  1.2762818e+01 -2.5430927e-07 -1.5522044e-11 
 -3.8145421e-07 -2.9328847e+00  1.5954214e+01  1.6022844e+01  1.5881878e+01  4.6386075e+02  1.5883540e+01  1.6024433e+01  1.5951982e+01 -2.9328847e+00 -3.8148525e-07 
 -7.9414653e-09 -1.1918988e-08  3.5519487e-01  4.2414597e-01  2.8262967e-01  2.2050684e+02  2.8422695e-01  4.2567888e-01  3.5300574e-01 -1.1922869e-08 -7.9531066e-09 
  6.3578291e-08  9.5367433e-08  3.1767480e+00  3.2461305e+00  3.1036708e+00  2.5321193e+02  3.1053107e+00  3.2477021e+00  3.1745133e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07  1.9073487e-07  6.0091310e+00  6.0789380e+00  5.9355512e+00  2.9035370e+02  5.9372325e+00  6.0805483e+00  6.0068521e+00  1.9073487e-07 -1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  8.8646574e+00  8.9348822e+00  8.7905836e+00  3.3163168e+02  8.7923088e+00  8.9365301e+00  8.8623343e+00 -4.4504802e-07 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.1754201e+01  1.1824838e+01  1.1679641e+01  3.7679868e+02  1.1681400e+01  1.1826520e+01  1.1751833e+01  0.0000000e+00  0.0000000e+00 
  3.8146973e-07 -2.4885747e+00  1.4672358e+01  1.4743435e+01  1.4597278e+01  4.3975269e+02  1.4599080e+01  1.4745156e+01  1.4669944e+01 -2.4885747e+00  3.8146973e-07 
 -1.1920929e-08 -3.9736432e-09  3.4890807e-01  4.2032909e-01  2.7358040e-01  2.1227608e+02  2.7531403e-01  4.2198899e-01  3.4654009e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -6.3578291e-08  2.9439442e+00  3.0158088e+00  2.8680866e+00  2.4353345e+02  2.8698671e+00  3.0175111e+00  2.9415274e+00 -6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  5.5452390e+00  5.6175389e+00  5.4688601e+00  2.7856311e+02  5.4706855e+00  5.6192827e+00  5.5427728e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -2.5431316e-07  8.1634941e+00  8.2362242e+00  8.0866041e+00  3.1707144e+02  8.0884743e+00  8.2380075e+00  8.1609821e+00 -2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.0808134e+01  1.0881287e+01  1.0730742e+01  3.5881982e+02  1.0732654e+01  1.0883109e+01  1.0805574e+01 -1.2715658e-07 -3.8146973e-07 
  5.0862633e-07 -2.0825412e+00  1.3473449e+01  1.3547054e+01  1.3395518e+01  4.1623868e+02  1.3397479e+01  1.3548922e+01  1.3470842e+01 -2.0825412e+00  5.0862633e-07 
 -1.1915108e-08 -3.9678221e-09  3.4273463e-01  4.1670963e-01  2.6453692e-01  2.0435222e+02  2.6641873e-01  4.1850689e-01  3.4017324e-01 -3.9794639e-09 -1.1926749e-08 
 -6.3578291e-08 -9.5367433e-08  2.7257226e+00  2.8001528e+00  2.6469765e+00  2.3409702e+02  2.6489093e+00  2.8019960e+00  2.7231081e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  5.1108479e+00  5.1857247e+00  5.0315623e+00  2.6699683e+02  5.0335441e+00  5.1876130e+00  5.1081805e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  7.5073714e+00  7.5826902e+00  7.4275575e+00  3.0277185e+02  7.4295878e+00  7.5846210e+00  7.5046544e+00  1.2715658e-07  0.0000000e+00 
 -3.8145421e-07 -1.2716046e-07  9.9234324e+00  9.9991846e+00  9.8430996e+00  3.4119794e+02  9.8451777e+00  1.0001160e+01  9.9206676e+00 -1.2715269e-07 -3.8148525e-07 
  8.9011155e-07 -1.7130778e+00  1.2353134e+01  1.2429348e+01  1.2272243e+01  3.9334238e+02  1.2274371e+01  1.2431370e+01  1.2350316e+01 -1.7130775e+00  8.9008051e-07 
 -1.1917049e-08  3.9794639e-09  3.3667105e-01  4.1328648e-01  2.5549179e-01  1.9672392e+02  2.5753447e-01  4.1523233e-01  3.3390051e-01  3.9678221e-09 -1.1924810e-08 
  4.7683717e-08  4.7683717e-08  2.5213420e+00  2.5984242e+00  2.4395955e+00  2.2489624e+02  2.4416940e+00  2.6004202e+00  2.5185151e+00  4.7683717e-08  4.7683717e-08 
  1.9073487e-07  6.3578291e-08  4.7044420e+00  4.7819829e+00  4.6221390e+00  2.5565485e+02  4.6242914e+00  4.7840276e+00  4.7015600e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  6.8939509e+00  6.9719434e+00  6.8111005e+00  2.8873938e+02  6.8133068e+00  6.9740357e+00  6.8910141e+00 -1.9073487e-07 -1.2715658e-07 
  6.3578291e-08  4.4504802e-07  9.0968933e+00  9.1753292e+00  9.0135050e+00  3.2394485e+02  9.0157595e+00  9.1774654e+00  9.0939007e+00  4.4504802e-07  6.3578291e-08 
 -7.6292395e-07 -1.3784885e+00  1.1307262e+01  1.1386174e+01  1.1223300e+01  3.7107544e+02  1.1225612e+01  1.1388364e+01  1.1304216e+01 -1.3784883e+00 -7.6295498e-07 
  5.9721059e-09  5.9643450e-09  3.3071348e-01  4.1005790e-01  2.4643680e-01  1.8938011e+02  2.4865438e-01  4.1216451e-01  3.2771668e-01  5.9565841e-09  5.9488228e-09 
