 -1.2715658e-07 -1.9073487e-07  6.9929333e+00  6.9928646e+00  6.9928737e+00  1.0151600e+00  6.9930749e+00  6.9930720e+00  6.9930115e+00 -1.9073487e-07 -1.2715658e-07 
 -7.7610219e-12  1.2715076e-07  7.3717113e+00  7.3716402e+00  7.3716502e+00  2.0060682e+00  7.3718596e+00  7.3718576e+00  7.3717947e+00  1.2716239e-07  7.7610219e-12 
  3.8146973e-07  1.2715658e-07  7.7957335e+00  7.7956610e+00  7.7956700e+00  2.2234952e+00  7.7958865e+00  7.7958837e+00  7.7958193e+00  1.2715658e-07  3.8146973e-07 
 -1.9073487e-07 -1.9073487e-07  8.2651863e+00  8.2651110e+00  8.2651224e+00  1.5814434e+00  8.2653475e+00  8.2653446e+00  8.2652769e+00 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -5.3614420e-01  8.7759695e+00  8.7758913e+00  8.7759027e+00  1.5362710e+00  8.7761364e+00  8.7761335e+00  8.7760630e+00 -5.3614408e-01 -3.8146973e-07 
 -1.9402555e-12 -2.5431606e-07  6.4721937e+00  6.4721208e+00  6.4721298e+00 -6.1573023e-01  6.4723434e+00  6.4723406e+00  6.4722753e+00 -2.5431024e-07  1.9402555e-12 
  1.9073487e-07  6.3578291e-08  6.7834549e+00  6.7833781e+00  6.7833886e+00  9.8461878e-01  6.7836127e+00  6.7836099e+00  6.7835422e+00  6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.1371255e+00  7.1370463e+00  7.1370573e+00  1.9672505e+00  7.1372895e+00  7.1372862e+00  7.1372161e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00  0.0000000e+00  7.5333695e+00  7.5332880e+00  7.5332999e+00  2.1951241e+00  7.5335407e+00  7.5335374e+00  7.5334649e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.9722123e+00  7.9721279e+00  7.9721398e+00  1.5997123e+00  7.9723911e+00  7.9723873e+00  7.9723129e+00 -1.2715658e-07  0.0000000e+00 
  1.9074650e-07 -5.0081515e-01  8.4496183e+00  8.4495316e+00  8.4495449e+00  1.5578071e+00  8.4498043e+00  8.4497995e+00  8.4497223e+00 -5.0081515e-01  1.9072323e-07 
  1.9073195e-07 -6.3577318e-08  6.2906370e+00  6.2905560e+00  6.2905660e+00 -6.3895619e-01  6.2908039e+00  6.2908001e+00  6.2907286e+00 -6.3579257e-08  1.9073778e-07 
  1.2715658e-07  1.9073487e-07  6.5804677e+00  6.5803819e+00  6.5803943e+00  9.4107413e-01  6.5806427e+00  6.5806379e+00  6.5805645e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.9103851e+00  6.9102964e+00  6.9103088e+00  1.9038079e+00  6.9105682e+00  6.9105639e+00  6.9104867e+00 -6.3578291e-08  1.2715658e-07 
 -3.8146973e-07  1.2714881e-07  7.2803397e+00  7.2802477e+00  7.2802625e+00  2.1304331e+00  7.2805285e+00  7.2805243e+00  7.2804456e+00  1.2716434e-07 -3.8146973e-07 
  1.9073487e-07  6.3578291e-08  7.6902118e+00  7.6901174e+00  7.6901326e+00  1.5690703e+00  7.6904092e+00  7.6904044e+00  7.6903229e+00  6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -4.6773949e-01  8.1360407e+00  8.1359444e+00  8.1359596e+00  1.5206697e+00  8.1362448e+00  8.1362419e+00  8.1361561e+00 -4.6773949e-01 -3.8146973e-07 
  0.0000000e+00 -2.5431510e-07  6.1141729e+00  6.1140814e+00  6.1140933e+00 -6.6305935e-01  6.1143579e+00  6.1143541e+00  6.1142745e+00 -2.5431120e-07  0.0000000e+00 
 -1.2714881e-07  6.3584110e-08  6.3836503e+00  6.3835554e+00  6.3835688e+00  8.8725483e-01  6.3838468e+00  6.3838415e+00  6.3837590e+00  6.3572465e-08 -1.2716434e-07 
 -1.2715658e-07 -1.9073487e-07  6.6910357e+00  6.6909380e+00  6.6909509e+00  1.8207344e+00  6.6912398e+00  6.6912351e+00  6.6911497e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2714881e-07 -1.9072904e-07  7.0360751e+00  7.0359740e+00  7.0359883e+00  2.0364265e+00  7.0362873e+00  7.0362811e+00  7.0361943e+00 -1.9074068e-07 -1.2716434e-07 
  7.7610219e-12 -1.2715076e-07  7.4185209e+00  7.4184155e+00  7.4184318e+00  1.4984345e+00  7.4187407e+00  7.4187346e+00  7.4186454e+00 -1.2716239e-07 -7.7610219e-12 
 -1.9073487e-07 -4.3681952e-01  7.8344979e+00  7.8343897e+00  7.8344059e+00  1.4354650e+00  7.8347273e+00  7.8347216e+00  7.8346272e+00 -4.3681952e-01 -1.9073487e-07 
 -1.9073195e-07 -1.9073390e-07  5.9426560e+00  5.9425540e+00  5.9425688e+00 -6.8807310e-01  5.9428630e+00  5.9428582e+00  5.9427700e+00 -1.9073583e-07 -1.9073778e-07 
 -1.2714881e-07  6.3576344e-08  6.1929917e+00  6.1928864e+00  6.1929026e+00  8.2262385e-01  6.1932077e+00  6.1932015e+00  6.1931105e+00  6.3580231e-08 -1.2716434e-07 
  1.9074263e-07 -1.9073680e-07  6.4791398e+00  6.4790311e+00  6.4790487e+00  1.7178074e+00  6.4793658e+00  6.4793606e+00  6.4792647e+00 -1.9073292e-07  1.9072711e-07 
  7.7610219e-12  1.2715464e-07  6.8006730e+00  6.8005605e+00  6.8005786e+00  1.9137540e+00  6.8009086e+00  6.8009024e+00  6.8008041e+00  1.2715851e-07 -7.7610219e-12 
  1.9073487e-07 -1.9073487e-07  7.1572356e+00  7.1571188e+00  7.1571374e+00  1.3897355e+00  7.1574783e+00  7.1574717e+00  7.1573710e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -4.0801656e-01  7.5450473e+00  7.5449252e+00  7.5449457e+00  1.3057657e+00  7.5452986e+00  7.5452929e+00  7.5451889e+00 -4.0801662e-01  0.0000000e+00 
  1.9073583e-07 -6.3575378e-08  5.7759504e+00  5.7758374e+00  5.7758546e+00 -7.1403170e-01  5.7761822e+00  5.7761750e+00  5.7760777e+00 -6.3581197e-08  1.9073390e-07 
  1.2715658e-07 -6.3586050e-08  6.0081782e+00  6.0080609e+00  6.0080791e+00  7.4830949e-01  6.0084200e+00  6.0084138e+00  6.0083113e+00 -6.3570525e-08  1.2715658e-07 
 -1.9073487e-07  6.3570525e-08  6.2742419e+00  6.2741199e+00  6.2741404e+00  1.5972329e+00  6.2744923e+00  6.2744861e+00  6.2743807e+00  6.3586050e-08 -1.9073487e-07 
 -1.2716434e-07  6.3580231e-08  6.5735536e+00  6.5734267e+00  6.5734477e+00  1.7657287e+00  6.5738139e+00  6.5738072e+00  6.5736980e+00  6.3576344e-08 -1.2714881e-07 
  1.9074263e-07 -1.9073680e-07  6.9056621e+00  6.9055314e+00  6.9055533e+00  1.2474918e+00  6.9059315e+00  6.9059238e+00  6.9058118e+00 -1.9073292e-07  1.9072711e-07 
  1.9072711e-07 -3.8121828e-01  7.2668853e+00  7.2667494e+00  7.2667742e+00  1.1373914e+00  7.2671657e+00  7.2671576e+00  7.2670412e+00 -3.8121828e-01  1.9074263e-07 
  1.9072904e-07 -6.3580231e-08  5.6139216e+00  5.6137948e+00  5.6138144e+00 -7.4097103e-01  5.6141772e+00  5.6141706e+00  5.6140618e+00 -6.3576344e-08  1.9074068e-07 
  7.7610219e-12  1.2715464e-07  5.8291082e+00  5.8289776e+00  5.8289976e+00  6.6511714e-01  5.8293762e+00  5.8293681e+00  5.8292556e+00  1.2715851e-07 -7.7610219e-12 
  7.7610219e-12  2.5431120e-07  6.0762339e+00  6.0760975e+00  6.0761199e+00  1.4609815e+00  6.0765119e+00  6.0765033e+00  6.0763874e+00  2.5431510e-07 -7.7610219e-12 
  1.2715658e-07  1.9073487e-07  6.3545756e+00  6.3544345e+00  6.3544583e+00  1.5956639e+00  6.3548651e+00  6.3548560e+00  6.3547363e+00  1.9073487e-07  1.2715658e-07 
  1.9071935e-07  6.3582171e-08  6.6636038e+00  6.6634574e+00  6.6634827e+00  1.0764701e+00  6.6639047e+00  6.6638947e+00  6.6637707e+00  6.3574404e-08  1.9075038e-07 
  1.9073487e-07 -3.5642821e-01  6.9997501e+00  6.9995999e+00  6.9996262e+00  9.3659133e-01  7.0000625e+00  7.0000525e+00  6.9999242e+00 -3.5642821e-01  1.9073487e-07 
  1.9072904e-07  6.3580231e-08  5.4564357e+00  5.4562945e+00  5.4563174e+00 -7.6892817e-01  5.4567204e+00  5.4567118e+00  5.4565921e+00  6.3576344e-08  1.9074068e-07 
  0.0000000e+00  1.2715658e-07  5.6555662e+00  5.6554208e+00  5.6554456e+00  5.7361323e-01  5.6558642e+00  5.6558561e+00  5.6557312e+00  1.2715658e-07  0.0000000e+00 
 -1.2717210e-07 -1.9074650e-07  5.8848338e+00  5.8846831e+00  5.8847089e+00  1.3101966e+00  5.8851452e+00  5.8851361e+00  5.8850069e+00 -1.9072323e-07 -1.2714105e-07 
  1.2715658e-07 -6.3578291e-08  6.1434002e+00  6.1432428e+00  6.1432710e+00  1.4053433e+00  6.1437216e+00  6.1437120e+00  6.1435781e+00 -6.3578291e-08  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  6.4306731e+00  6.4305105e+00  6.4305401e+00  8.7921011e-01  6.4310060e+00  6.4309969e+00  6.4308581e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -3.3349928e-01  6.7431946e+00  6.7430272e+00  6.7430587e+00  7.0663691e-01  6.7435422e+00  6.7435308e+00  6.7433877e+00 -3.3349928e-01  0.0000000e+00 
 -9.5367433e-08  3.1793025e-08  5.3033657e+00  5.3032084e+00  5.3032351e+00 -7.9794157e-01  5.3036823e+00  5.3036723e+00  5.3035398e+00  3.1785262e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.4873929e+00  5.4872293e+00  5.4872584e+00  4.7412711e-01  5.4877214e+00  5.4877105e+00  5.4875736e+00  6.3578291e-08 -1.9073487e-07 
  1.9075038e-07 -6.3566645e-08  5.6998301e+00  5.6996608e+00  5.6996913e+00  1.1460515e+00  5.7001724e+00  5.7001624e+00  5.7000194e+00 -6.3589930e-08  1.9071935e-07 
 -1.2715658e-07 -1.9073487e-07  5.9397440e+00  5.9395680e+00  5.9396009e+00  1.1970910e+00  5.9400997e+00  5.9400887e+00  5.9399414e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07  1.9073487e-07  6.2065029e+00  6.2063217e+00  6.2063565e+00  6.5940410e-01  6.2068720e+00  6.2068601e+00  6.2067075e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -3.1241956e-01  6.4967651e+00  6.4965758e+00  6.4966145e+00  4.5283476e-01  6.4971476e+00  6.4971333e+00  6.4969769e+00 -3.1241956e-01 -1.9073487e-07 
  1.9074068e-07  6.3584110e-08  5.1545887e+00  5.1544142e+00  5.1544447e+00 -8.2805133e-01  5.1549401e+00  5.1549282e+00  5.1547809e+00  6.3572465e-08  1.9072904e-07 
  0.0000000e+00 -1.2714105e-07  5.3243976e+00  5.3242154e+00  5.3242488e+00  3.6767292e-01  5.3247647e+00  5.3247514e+00  5.3245993e+00 -1.2717210e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.5209818e+00  5.5207920e+00  5.5208278e+00  9.7057849e-01  5.5213637e+00  5.5213504e+00  5.5211935e+00  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  5.7433276e+00  5.7431321e+00  5.7431688e+00  9.7395104e-01  5.7437239e+00  5.7437100e+00  5.7435465e+00  6.3578291e-08 -1.2715658e-07 
  1.9075038e-07 -1.9072323e-07  5.9907680e+00  5.9905653e+00  5.9906054e+00  4.2111024e-01  5.9911799e+00  5.9911647e+00  5.9909959e+00 -1.9074650e-07  1.9071935e-07 
  0.0000000e+00 -2.9305241e-01  6.2600904e+00  6.2598805e+00  6.2599225e+00  1.8007512e-01  6.2605152e+00  6.2605000e+00  6.2603250e+00 -2.9305241e-01  0.0000000e+00 
 -1.2716239e-07 -1.9073680e-07  5.0099821e+00  5.0097871e+00  5.0098233e+00 -8.5929865e-01  5.0103736e+00  5.0103598e+00  5.0101957e+00 -1.9073292e-07 -1.2715076e-07 
  9.5367433e-08 -3.1789146e-08  5.1664405e+00  5.1662378e+00  5.1662755e+00  2.5480208e-01  5.1668501e+00  5.1668348e+00  5.1666651e+00 -3.1789146e-08  9.5367433e-08 
 -1.9075038e-07  6.3582171e-08  5.3481092e+00  5.3478999e+00  5.3479404e+00  7.8504354e-01  5.3485336e+00  5.3485193e+00  5.3483424e+00  6.3574404e-08 -1.9071935e-07 
  1.9075038e-07  6.3574404e-08  5.5539107e+00  5.5536933e+00  5.5537367e+00  7.3793286e-01  5.5543523e+00  5.5543370e+00  5.5541539e+00  6.3582171e-08  1.9071935e-07 
 -1.2717210e-07  6.3582171e-08  5.7831669e+00  5.7829418e+00  5.7829876e+00  1.6709322e-01  5.7836232e+00  5.7836061e+00  5.7834172e+00  6.3574404e-08 -1.2714105e-07 
  1.2715658e-07 -2.7538687e-01  6.0327878e+00  6.0325551e+00  6.0326037e+00 -1.0813893e-01  6.0332613e+00  6.0332427e+00  6.0330482e+00 -2.7538687e-01  1.2715658e-07 
 -9.5355787e-08  3.1785262e-08  4.8694305e+00  4.8692126e+00  4.8692551e+00 -8.9172661e-01  4.8698645e+00  4.8698487e+00  4.8696675e+00  3.1793025e-08 -9.5379072e-08 
 -9.5367433e-08  3.1789146e-08  5.0133562e+00  5.0131302e+00  5.0131750e+00  1.3597247e-01  5.0138087e+00  5.0137925e+00  5.0136042e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  5.1809916e+00  5.1807561e+00  5.1808043e+00  5.9038895e-01  5.1814628e+00  5.1814446e+00  5.1812501e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -1.5522044e-11  5.3712220e+00  5.3709784e+00  5.3710303e+00  4.9053392e-01  5.3717098e+00  5.3716903e+00  5.3714895e+00  1.5522044e-11  0.0000000e+00 
  1.5522044e-11 -1.2716046e-07  5.5833631e+00  5.5831103e+00  5.5831656e+00 -1.0048313e-01  5.5838675e+00  5.5838470e+00  5.5836396e+00 -1.2715269e-07 -1.5522044e-11 
  0.0000000e+00 -2.5929287e-01  5.8144550e+00  5.8141937e+00  5.8142519e+00 -4.0904143e-01  5.8149772e+00  5.8149557e+00  5.8147411e+00 -2.5929287e-01  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.7328186e+00  4.7325759e+00  4.7326250e+00 -9.2537969e-01  4.7333002e+00  4.7332821e+00  4.7330809e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  4.8649726e+00  4.8647189e+00  4.8647704e+00  1.1631008e-02  4.8654733e+00  4.8654528e+00  4.8652449e+00  6.3578291e-08 -1.9073487e-07 
 -1.5522044e-11 -1.2716822e-07  5.0194039e+00  5.0191417e+00  5.0191975e+00  3.8792443e-01  5.0199261e+00  5.0199046e+00  5.0196891e+00 -1.2714493e-07  1.5522044e-11 
  1.9073487e-07 -6.3578291e-08  5.1949816e+00  5.1947098e+00  5.1947689e+00  2.3409568e-01  5.1955214e+00  5.1954989e+00  5.1952763e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  5.3910265e+00  5.3907452e+00  5.3908072e+00 -3.7818947e-01  5.3915844e+00  5.3915610e+00  5.3913317e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -2.4473412e-01  5.6047134e+00  5.6044221e+00  5.6044879e+00 -7.1812785e-01  5.6052928e+00  5.6052675e+00  5.6050296e+00 -2.4473412e-01 -1.2715658e-07 
 -1.9074068e-07  6.3572465e-08  4.6000357e+00  4.5997648e+00  4.5998216e+00 -9.6030420e-01  4.6005692e+00  4.6005473e+00  4.6003246e+00  6.3584110e-08 -1.9072904e-07 
  0.0000000e+00 -1.2715658e-07  4.7211576e+00  4.7208757e+00  4.7209368e+00 -1.1733828e-01  4.7217150e+00  4.7216902e+00  4.7214594e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.8631992e+00  4.8629065e+00  4.8629713e+00  1.7914434e-01  4.8637772e+00  4.8637528e+00  4.8635125e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -6.3578291e-08  5.0250120e+00  5.0247092e+00  5.0247779e+00 -2.9491309e-02  5.0256119e+00  5.0255861e+00  5.0253386e+00 -6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  2.2252401e-07  5.2059426e+00  5.2056298e+00  5.2057023e+00 -6.6385722e-01  5.2065630e+00  5.2065353e+00  5.2062793e+00  2.2252401e-07  3.1789146e-08 
  1.9073487e-07 -2.3162708e-01  5.4032955e+00  5.4029703e+00  5.4030476e+00 -1.0331600e+00  5.4039359e+00  5.4039073e+00  5.4036431e+00 -2.3162708e-01  1.9073487e-07 
  1.1641532e-11  1.2716046e-07  4.4709711e+00  4.4706693e+00  4.4707341e+00 -9.9654806e-01  4.4715633e+00  4.4715366e+00  4.4712915e+00  1.2715269e-07 -1.1641532e-11 
 -3.1789146e-08 -9.5367433e-08  4.5817490e+00  4.5814357e+00  4.5815058e+00 -2.5047824e-01  4.5823674e+00  4.5823398e+00  4.5820837e+00 -9.5367433e-08 -3.1789146e-08 
  9.5367433e-08  9.5367433e-08  4.7121444e+00  4.7118177e+00  4.7118931e+00 -3.4851462e-02  4.7127843e+00  4.7127557e+00  4.7124915e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.8610144e+00  4.8606768e+00  4.8607564e+00 -2.9838410e-01  4.8616791e+00  4.8616481e+00  4.8613744e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  5.0277371e+00  5.0273871e+00  5.0274725e+00 -9.5483077e-01  5.0284238e+00  5.0283909e+00  5.0281081e+00 -9.5367433e-08 -9.5367433e-08 
  3.1789146e-08 -2.1986596e-01  5.2097545e+00  5.2093930e+00  5.2094827e+00 -1.3506683e+00  5.2104645e+00  5.2104316e+00  5.2101388e+00 -2.1986596e-01  3.1789146e-08 
  3.1777503e-08  9.5379072e-08  4.3455205e+00  4.3451838e+00  4.3452592e+00 -1.0341607e+00  4.3461766e+00  4.3461461e+00  4.3458734e+00  9.5355787e-08  3.1800784e-08 
 -1.9073487e-07 -6.3578291e-08  4.4466124e+00  4.4462614e+00  4.4463439e+00 -3.8735834e-01  4.4472961e+00  4.4472647e+00  4.4469810e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  4.5660796e+00  4.5657148e+00  4.5658021e+00 -2.5306392e-01  4.5667887e+00  4.5667548e+00  4.5664611e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  4.7028060e+00  4.7024288e+00  4.7025213e+00 -5.7101136e-01  4.7035418e+00  4.7035060e+00  4.7032018e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  4.8562074e+00  4.8558168e+00  4.8559155e+00 -1.2489893e+00  4.8569670e+00  4.8569293e+00  4.8566160e+00  3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -2.0941806e-01  5.0238605e+00  5.0234571e+00  5.0235615e+00 -1.6681662e+00  5.0246472e+00  5.0246072e+00  5.0242829e+00 -2.0941803e-01  1.2715658e-07 
 -9.5375192e-08  3.1777503e-08  4.2235780e+00  4.2232018e+00  4.2232904e+00 -1.0731939e+00  4.2243061e+00  4.2242703e+00  4.2239680e+00  3.1800784e-08 -9.5359674e-08 
 -9.5367433e-08  3.1789146e-08  4.3155909e+00  4.3151999e+00  4.3152938e+00 -5.2733743e-01  4.3163476e+00  4.3163104e+00  4.3159966e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.4248023e+00  4.4243951e+00  4.4244962e+00 -4.7429654e-01  4.4255877e+00  4.4255476e+00  4.4252224e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  4.5501323e+00  4.5497108e+00  4.5498176e+00 -8.4570628e-01  4.5509443e+00  4.5509028e+00  4.5505667e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  4.6910381e+00  4.6906028e+00  4.6907153e+00 -1.5442437e+00  4.6918783e+00  4.6918344e+00  4.6914878e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -2.0019819e-01  4.8452320e+00  4.8447809e+00  4.8449020e+00 -1.9833152e+00  4.8460994e+00  4.8460536e+00  4.8456950e+00 -2.0019816e-01 -1.9073487e-07 
  1.1641532e-11 -6.3566645e-08  4.1050406e+00  4.1046200e+00  4.1047230e+00 -1.1137003e+00  4.1058474e+00  4.1058059e+00  4.1054716e+00 -6.3589930e-08 -1.1641532e-11 
  0.0000000e+00 -6.3578291e-08  4.1885486e+00  4.1881113e+00  4.1882205e+00 -6.6975611e-01  4.1893864e+00  4.1893435e+00  4.1889958e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.2881365e+00  4.2876821e+00  4.2877989e+00 -6.9715697e-01  4.2890058e+00  4.2889600e+00  4.2886000e+00  6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  9.5367433e-08  4.4027696e+00  4.4022985e+00  4.4024229e+00 -1.1203741e+00  4.4036703e+00  4.4036207e+00  4.4032497e+00  9.5367433e-08  3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  4.5319614e+00  4.5314746e+00  4.5316072e+00 -1.8378346e+00  4.5328898e+00  4.5328388e+00  4.5324540e+00  6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -1.9211791e-01  4.6735554e+00  4.6730514e+00  4.6731901e+00 -2.2928355e+00  4.6745129e+00  4.6744595e+00  4.6740623e+00 -1.9211791e-01 -3.1789146e-08 
 -1.1641532e-11  1.2716822e-07  3.9898067e+00  3.9893372e+00  3.9894562e+00 -1.1557354e+00  3.9906998e+00  3.9906509e+00  3.9902811e+00  1.2714493e-07  1.1641532e-11 
