 -9.5367433e-08  3.1789146e-08  2.0171230e+00  2.0834394e+00  2.0394409e+00 -1.5105270e+00  2.0395536e+00  2.0835607e+00  2.0171802e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.4325995e+00  2.4990394e+00  2.4549627e+00 -4.6766162e+00  2.4550807e+00  2.4991667e+00  2.4326596e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.8983226e+00  2.9648869e+00  2.9207315e+00 -8.7516375e+00  2.9208536e+00  2.9650192e+00  2.8983846e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.4146957e+00  3.4813859e+00  3.4371505e+00 -1.3671672e+01  3.4372766e+00  3.4815223e+00  3.4147594e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -6.2663555e-01  3.9807143e+00  4.0475430e+00  4.0032201e+00 -1.8053123e+01  4.0033507e+00  4.0476851e+00  3.9807806e+00 -6.2663543e-01 -9.5367433e-08 
 -4.7684686e-08  1.5893116e-08  1.6059372e+00  1.6730798e+00  1.6285501e+00  7.8230655e-01  1.6286694e+00  1.6732087e+00  1.6059972e+00  1.5896028e-08 -4.7682747e-08 
 -9.5367433e-08  3.1789146e-08  1.9557518e+00  2.0230181e+00  1.9784104e+00 -1.2924736e+00  1.9785347e+00  2.0231526e+00  1.9558141e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.3530855e+00  2.4204772e+00  2.3757899e+00 -4.1946292e+00  2.3759196e+00  2.4206178e+00  2.3531506e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.7978427e+00  2.8653612e+00  2.8205938e+00 -7.9171395e+00  2.8207285e+00  2.8655074e+00  2.7979102e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.2903934e+00  3.3580391e+00  3.3131905e+00 -1.2386984e+01  3.3133304e+00  3.3581901e+00  3.2904630e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.1144072e-01  3.8297732e+00  3.8975596e+00  3.8526225e+00 -1.6219664e+01  3.8527679e+00  3.8977172e+00  3.8298459e+00 -6.1144072e-01  1.9073487e-07 
  4.7683717e-08 -1.5892631e-08  1.5606722e+00  1.6287764e+00  1.5836297e+00  8.1431061e-01  1.5837617e+00  1.6289191e+00  1.5607375e+00 -1.5896513e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8956531e+00  1.9638827e+00  1.9186569e+00 -1.0841564e+00  1.9187950e+00  1.9640319e+00  1.8957213e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.2755001e+00  2.3438568e+00  2.2985501e+00 -3.7388029e+00  2.2986937e+00  2.3440115e+00  2.2755706e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.7000740e+00  2.7685592e+00  2.7231715e+00 -7.1319804e+00  2.7233210e+00  2.7687211e+00  2.7001479e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.1697145e+00  3.2383280e+00  3.1928589e+00 -1.1182846e+01  3.1930134e+00  3.2384958e+00  3.1697907e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -5.9564865e-01  3.6834943e+00  3.7522502e+00  3.7066905e+00 -1.4510662e+01  3.7068512e+00  3.7524240e+00  3.6835732e+00 -5.9564865e-01  0.0000000e+00 
 -4.7686626e-08  4.7682747e-08  1.5161126e+00  1.5851917e+00  1.5394197e+00  8.4762782e-01  1.5395657e+00  1.5853499e+00  1.5161837e+00  4.7684686e-08 -4.7680807e-08 
 -4.7683717e-08 -4.7683717e-08  1.8366562e+00  1.9058626e+00  1.8600101e+00 -8.8314682e-01  1.8601625e+00  1.9060276e+00  1.8367305e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.1995711e+00  2.2689064e+00  2.2229726e+00 -3.3048236e+00  2.2231319e+00  2.2690787e+00  2.1996491e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.6046736e+00  2.6741381e+00  2.6281221e+00 -6.3900566e+00  2.6282876e+00  2.6743176e+00  2.6047544e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0522666e+00  3.1218615e+00  3.0757632e+00 -1.0051165e+01  3.0759337e+00  3.1220472e+00  3.0523496e+00 -6.3578291e-08  0.0000000e+00 
  1.5894184e-07 -5.7937294e-01  3.5414574e+00  3.6111975e+00  3.5650065e+00 -1.2915478e+01  3.5651846e+00  3.6113906e+00  3.5415444e+00 -5.7937294e-01  1.5894960e-07 
  4.8506387e-13  3.1790599e-08  1.4722294e+00  1.5422974e+00  1.4958913e+00  8.8231230e-01  1.4960531e+00  1.5424728e+00  1.4723074e+00  3.1787689e-08 -4.8506387e-13 
  9.5367433e-08  3.1789146e-08  1.7789154e+00  1.8491120e+00  1.8026249e+00 -6.9042265e-01  1.8027935e+00  1.8492954e+00  1.7789968e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.1255846e+00  2.1959114e+00  2.1493416e+00 -2.8938069e+00  2.1495175e+00  2.1961026e+00  2.1256692e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7687596e-08  2.5120089e+00  2.5824671e+00  2.5358145e+00 -5.6918359e+00  2.5359976e+00  2.5826666e+00  2.5120969e+00 -4.7679837e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.9384639e+00  3.0090539e+00  2.9623175e+00 -8.9910030e+00  2.9625065e+00  3.0092607e+00  2.9385550e+00  9.5367433e-08  6.3578291e-08 
  1.5894572e-07 -5.6270665e-01  3.4040875e+00  3.4748240e+00  3.4279943e+00 -1.1430598e+01  3.4281907e+00  3.4750388e+00  3.4041817e+00 -5.6270665e-01  1.5894572e-07 
 -3.1786232e-08  1.5893601e-08  1.4289975e+00  1.5000681e+00  1.4530190e+00  9.1842163e-01  1.4531978e+00  1.5002620e+00  1.4290825e+00  1.5895543e-08 -3.1792055e-08 
 -4.7683717e-08  4.7683717e-08  1.7222694e+00  1.7934703e+00  1.7463391e+00 -5.0521463e-01  1.7465262e+00  1.7936732e+00  1.7223585e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0532653e+00  2.1245980e+00  2.0773835e+00 -2.5042267e+00  2.0775783e+00  2.1248097e+00  2.0533578e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.4217150e+00  2.4931803e+00  2.4458811e+00 -5.0347905e+00  2.4460835e+00  2.4934011e+00  2.4218111e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.8278613e+00  2.8994603e+00  2.8520768e+00 -7.9984260e+00  2.8522859e+00  2.8996887e+00  2.8279605e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -5.4574567e-01  3.2708716e+00  3.3426194e+00  3.2951410e+00 -1.0049786e+01  3.2953589e+00  3.3428564e+00  3.2709749e+00 -5.4574567e-01  6.3578291e-08 
  4.7685656e-08 -1.5891661e-08  1.3863925e+00  1.4584792e+00  1.4107785e+00  9.5601517e-01  1.4109762e+00  1.4586941e+00  1.3864850e+00 -1.5897482e-08  4.7681777e-08 
 -3.1789146e-08 -4.7683717e-08  1.6667478e+00  1.7389661e+00  1.6911826e+00 -3.2714897e-01  1.6913891e+00  1.7391914e+00  1.6668447e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9826713e+00  2.0550230e+00  2.0071552e+00 -2.1350138e+00  2.0073702e+00  2.0552580e+00  1.9827722e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.3338535e+00  2.4063404e+00  2.3583863e+00 -4.4167461e+00  2.3586099e+00  2.4065845e+00  2.3339586e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.7205107e+00  2.7931325e+00  2.7450931e+00 -7.0696864e+00  2.7453249e+00  2.7933857e+00  2.7206194e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -5.2855933e-01  3.1418393e+00  3.2146111e+00  3.1664760e+00 -8.7670193e+00  3.1667161e+00  3.2148736e+00  3.1419513e+00 -5.2855933e-01  9.5367433e-08 
 -3.1789146e-08 -4.7681777e-08  1.3443925e+00  1.4175093e+00  1.3691483e+00  9.9515522e-01  1.3693672e+00  1.4177476e+00  1.3444937e+00 -4.7685656e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6123047e+00  1.6855550e+00  1.6371095e+00 -1.5617786e-01  1.6373386e+00  1.6858045e+00  1.6124108e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9137360e+00  1.9871213e+00  1.9385905e+00 -1.7858894e+00  1.9388288e+00  1.9873815e+00  1.9138464e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2483416e+00  2.3218627e+00  2.2732458e+00 -3.8368292e+00  2.2734931e+00  2.3221333e+00  2.2484555e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.6163101e+00  2.6899681e+00  2.6412642e+00 -6.2028503e+00  2.6415205e+00  2.6902490e+00  2.6164281e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -5.1121318e-01  3.0168643e+00  3.0906746e+00  3.0418735e+00 -7.5782971e+00  3.0421395e+00  3.0909660e+00  3.0169868e+00 -5.1121324e-01  0.0000000e+00 
 -4.7686626e-08 -1.5897482e-08  1.3029783e+00  1.3771390e+00  1.3281085e+00  1.0359069e+00  1.3283507e+00  1.3774030e+00  1.3030884e+00 -1.5891661e-08 -4.7680807e-08 
  3.1789146e-08  4.7683717e-08  1.5588866e+00  1.6331822e+00  1.5840664e+00  7.9156896e-03  1.5843199e+00  1.6334591e+00  1.5590023e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.8463657e+00  1.9207978e+00  1.8715956e+00 -1.4560252e+00  1.8718591e+00  1.9210862e+00  1.8464857e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.1650374e+00  2.2396076e+00  2.1903179e+00 -3.2931345e+00  2.1905913e+00  2.2399075e+00  2.1651618e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.5150678e+00  2.5897760e+00  2.5403981e+00 -5.3944325e+00  2.5406821e+00  2.5900874e+00  2.5151966e+00 -6.3578291e-08  0.0000000e+00 
  7.7610219e-12 -4.9379668e-01  2.8957033e+00  2.9705651e+00  2.9210899e+00 -6.4779038e+00  2.9213839e+00  2.9708886e+00  2.8958366e+00 -4.9379668e-01 -7.7610219e-12 
  2.3844768e-08  2.3842828e-08  1.2621320e+00  1.3373508e+00  1.2876420e+00  1.0783384e+00  1.2879099e+00  1.3376435e+00  1.2622521e+00  2.3840888e-08  2.3838947e-08 
  4.7683717e-08 -1.5894573e-08  1.5064884e+00  1.5818442e+00  1.5320485e+00  1.6543336e-01  1.5323284e+00  1.5821501e+00  1.5066139e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7805645e+00  1.8560585e+00  1.8061750e+00 -1.1446096e+00  1.8064667e+00  1.8563777e+00  1.7806952e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.0839529e+00  2.1595855e+00  2.1096141e+00 -2.7839882e+00  2.1099172e+00  2.1599183e+00  2.0840886e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.4167960e+00  2.4925694e+00  2.4425082e+00 -4.6414938e+00  2.4428225e+00  2.4929144e+00  2.4169362e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08 -4.7634411e-01  2.7783668e+00  2.8542953e+00  2.8041353e+00 -5.4608669e+00  2.8044603e+00  2.8546529e+00  2.7785113e+00 -4.7634411e-01  6.3578291e-08 
 -7.9501961e-09 -2.3840888e-08  1.2218411e+00  1.2981322e+00  1.2477354e+00  1.1225208e+00  1.2480321e+00  1.2984569e+00  1.2219720e+00 -2.3842828e-08 -7.9443758e-09 
  3.1789146e-08 -1.5894573e-08  1.4550819e+00  1.5315109e+00  1.4810268e+00  3.1672701e-01  1.4813367e+00  1.5318509e+00  1.4552188e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7162788e+00  1.7928479e+00  1.7422749e+00 -8.5075718e-01  1.7425973e+00  1.7932023e+00  1.7164212e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  2.0049992e+00  2.0817084e+00  2.0310462e+00 -2.3077135e+00  2.0313814e+00  2.0820773e+00  2.0051470e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.3213658e+00  2.3982170e+00  2.3474648e+00 -3.9412518e+00  2.3478122e+00  2.3986001e+00  2.3215189e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -4.5892629e-01  2.6646767e+00  2.7416849e+00  2.6908329e+00 -4.5227933e+00  2.6911929e+00  2.7420828e+00  2.6648347e+00 -4.5892629e-01 -9.5367433e-08 
  7.9414653e-09  2.3839918e-08  1.1820959e+00  1.2594737e+00  1.2083799e+00  1.1685299e+00  1.2087077e+00  1.2598336e+00  1.1822382e+00  2.3843798e-08  7.9531066e-09 
  4.7683717e-08  4.7683717e-08  1.4046623e+00  1.4821794e+00  1.4309973e+00  4.6187797e-01  1.4313397e+00  1.4825560e+00  1.4048113e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6535000e+00  1.7311584e+00  1.6798867e+00 -5.7419932e-01  1.6802438e+00  1.7315515e+00  1.6536554e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.9281555e+00  2.0059559e+00  1.9545938e+00 -1.8635173e+00  1.9549643e+00  2.0063646e+00  1.9283162e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2287357e+00  2.3066792e+00  2.2552259e+00 -3.2919497e+00  2.2556105e+00  2.3071046e+00  2.2289031e+00 -4.7683717e-08 -1.5894573e-08 
  1.5894573e-08 -4.4161579e-01  2.5545659e+00  2.6326680e+00  2.5811136e+00 -3.6600688e+00  2.5815115e+00  2.6331086e+00  2.5547378e+00 -4.4161579e-01  1.5894573e-08 
  4.7684686e-08  1.5897482e-08  1.1428877e+00  1.2213665e+00  1.1695660e+00  1.2164423e+00  1.1699288e+00  1.2217653e+00  1.1430427e+00  1.5891661e-08  4.7682747e-08 
  4.7683717e-08 -1.5894573e-08  1.3551837e+00  1.4338033e+00  1.3819135e+00  6.0096180e-01  1.3822930e+00  1.4342214e+00  1.3553460e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5921458e+00  1.6709077e+00  1.6189275e+00 -3.1426981e-01  1.6193227e+00  1.6713442e+00  1.5923150e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8533050e+00  1.9322106e+00  1.8801386e+00 -1.4496704e+00  1.8805491e+00  1.9326643e+00  1.8534801e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.1387575e+00  2.2178080e+00  2.1656442e+00 -2.6903861e+00  2.1660697e+00  2.2182796e+00  2.1389391e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -4.2441261e-01  2.4478557e+00  2.5270660e+00  2.4748001e+00 -2.8675411e+00  2.4752405e+00  2.5275552e+00  2.4480429e+00 -4.2441261e-01  0.0000000e+00 
  2.3847679e-08 -7.9453457e-09  1.1042151e+00  1.1838093e+00  1.1312928e+00  1.2663426e+00  1.1316942e+00  1.1842518e+00  1.1043837e+00 -7.9492262e-09  2.3836037e-08 
  3.1789146e-08  4.7683717e-08  1.3066518e+00  1.3863881e+00  1.3337814e+00  7.3452896e-01  1.3342006e+00  1.3868511e+00  1.3068283e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5322247e+00  1.6121047e+00  1.5594065e+00 -7.0019260e-02  1.5598434e+00  1.6125878e+00  1.5324085e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.7804530e+00  1.8604783e+00  1.8076878e+00 -1.0647595e+00  1.8081415e+00  1.8609813e+00  1.7806437e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.0514252e+00  2.1315963e+00  2.0787129e+00 -2.1344979e+00  2.0791829e+00  2.1321182e+00  2.0516226e+00  0.0000000e+00  0.0000000e+00 
  1.7484030e-07 -4.0740794e-01  2.3445182e+00  2.4248509e+00  2.3718643e+00 -2.1420920e+00  2.3723516e+00  2.4253931e+00  2.3447218e+00 -4.0740794e-01  1.7484030e-07 
  2.3845738e-08 -7.9414653e-09  1.0660796e+00  1.1468036e+00  1.0935614e+00  1.3183168e+00  1.0940057e+00  1.1472943e+00  1.0662628e+00 -7.9531066e-09  2.3837977e-08 
  0.0000000e+00 -3.1789146e-08  1.2590542e+00  1.3399214e+00  1.2865883e+00  8.6270601e-01  1.2870522e+00  1.3404350e+00  1.2592456e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4736992e+00  1.5547117e+00  1.5012863e+00  1.5903352e-01  1.5017695e+00  1.5552483e+00  1.4738991e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.7095302e+00  1.7906890e+00  1.7371706e+00 -7.0759410e-01  1.7376723e+00  1.7912471e+00  1.7097375e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9666317e+00  2.0479374e+00  1.9943252e+00 -1.6220003e+00  1.9948452e+00  2.0485170e+00  1.9668461e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.9061776e-01  2.2444110e+00  2.3258798e+00  2.2721634e+00 -1.4795902e+00  2.2727020e+00  2.3264816e+00  2.2446322e+00 -3.9061782e-01  9.5367433e-08 
 -3.8805109e-12 -1.5892631e-08  1.0284867e+00  1.1103547e+00  1.0563775e+00  1.3724562e+00  1.0568687e+00  1.1108991e+00  1.0286857e+00 -1.5896513e-08  3.8805109e-12 
  4.7683717e-08 -1.5894573e-08  1.2123921e+00  1.2944044e+00  1.2403356e+00  9.8553681e-01  1.2408485e+00  1.2949742e+00  1.2126001e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4165690e+00  1.4987278e+00  1.4445657e+00  3.7330040e-01  1.4451005e+00  1.4993231e+00  1.4167862e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6405357e+00  1.7228419e+00  1.6685857e+00 -3.7702829e-01  1.6691412e+00  1.7234614e+00  1.6407610e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.8843760e+00  1.9668306e+00  1.9124800e+00 -1.1506711e+00  1.9130551e+00  1.9674737e+00  1.8846087e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.7408197e-01  2.1475272e+00  2.2301466e+00  2.1756909e+00 -8.7635493e-01  2.1762877e+00  2.2308154e+00  2.1477685e+00 -3.7408203e-01  4.7683717e-08 
  2.3853499e-08  2.3837977e-08  9.9144536e-01  1.0744720e+00  1.0197495e+00  1.4288571e+00  1.0202930e+00  1.0750754e+00  9.9166137e-01  2.3845738e-08  2.3830216e-08 
 -3.1789146e-08 -4.7683717e-08  1.1666547e+00  1.2498267e+00  1.1950120e+00  1.1035800e+00  1.1955796e+00  1.2504590e+00  1.1668808e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3608013e+00  1.4441206e+00  1.3892121e+00  5.7388943e-01  1.3898034e+00  1.4447806e+00  1.3610370e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5734093e+00  1.6568773e+00  1.6018741e+00 -7.1267515e-02  1.6024883e+00  1.6575646e+00  1.5736542e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8045671e+00  1.8881844e+00  1.8330860e+00 -7.1783513e-01  1.8337220e+00  1.8888978e+00  1.8048198e+00  3.1789146e-08 -9.5367433e-08 
  7.9472862e-08 -3.5783318e-01  2.0537436e+00  2.1375268e+00  2.0823224e+00 -3.2844299e-01  2.0829818e+00  2.1382682e+00  2.0540051e+00 -3.5783318e-01  7.9472862e-08 
  2.3847679e-08 -7.9531066e-09  9.5497006e-01  1.0391697e+00  9.8369235e-01  1.4876219e+00  9.8429370e-01  1.0398394e+00  9.5520478e-01 -7.9414653e-09  2.3836037e-08 
  4.7683717e-08  1.5894573e-08  1.1218522e+00  1.2061977e+00  1.1506277e+00  1.2169137e+00  1.1512554e+00  1.2068992e+00  1.1220975e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3063929e+00  1.3908870e+00  1.3352225e+00  7.6109290e-01  1.3358763e+00  1.3916192e+00  1.3066487e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5081307e+00  1.5927742e+00  1.5370140e+00  2.1046136e-01  1.5376935e+00  1.5935366e+00  1.5083961e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.7271610e+00  1.8119552e+00  1.7560995e+00 -3.2194847e-01  1.7568032e+00  1.8127469e+00  1.7274357e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.4190658e-01  1.9629878e+00  2.0479486e+00  1.9919864e+00  1.6692542e-01  1.9927157e+00  2.0487711e+00  1.9632714e+00 -3.4190664e-01  0.0000000e+00 
  4.7685656e-08 -1.5888752e-08  9.1907978e-01  1.0044664e+00  9.4822478e-01  1.5488586e+00  9.4888967e-01  1.0052093e+00  9.1933435e-01 -1.5900392e-08  4.7681777e-08 
