 -1.5894573e-08  7.9472864e-09  8.0520427e-01  8.0545217e-01  8.0508834e-01 -6.5198903e+00  8.0519974e-01  8.0556357e-01  8.0508524e-01  7.9472864e-09 -1.5894573e-08 
 -4.7684686e-08  1.5894814e-08  1.0927604e+00  1.0930159e+00  1.0926399e+00 -1.1865731e+01  1.0927562e+00  1.0931321e+00  1.0926381e+00  1.5894329e-08 -4.7682747e-08 
 -4.7683717e-08  4.7683717e-08  1.4308546e+00  1.4311175e+00  1.4307292e+00 -1.8892401e+01  1.4308503e+00  1.4312385e+00  1.4307287e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8181665e+00  1.8184369e+00  1.8180363e+00 -2.7512615e+01  1.8181618e+00  1.8185624e+00  1.8180373e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1554836e-01  2.2535486e+00  2.2538273e+00  2.2534137e+00 -3.7472103e+01  2.2535443e+00  2.2539582e+00  2.2534158e+00 -3.1554836e-01 -9.5367433e-08 
  1.1920807e-08  1.1920565e-08  5.6697810e-01  5.6724566e-01  5.6685328e-01 -2.6484721e+00  5.6697178e-01  5.6736416e-01  5.6684953e-01  1.1921292e-08  1.1921050e-08 
  0.0000000e+00  0.0000000e+00  7.9654253e-01  7.9681861e-01  7.9641241e-01 -6.1535273e+00  7.9653651e-01  7.9694271e-01  7.9641032e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0760396e+00  1.0763241e+00  1.0759041e+00 -1.1216669e+01  1.0760335e+00  1.0764536e+00  1.0759037e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4034513e+00  1.4037443e+00  1.4033107e+00 -1.7816118e+01  1.4034457e+00  1.4038794e+00  1.4033116e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7775661e+00  1.7778676e+00  1.7774202e+00 -2.5846977e+01  1.7775604e+00  1.7780076e+00  1.7774231e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3060271e-01  2.1973822e+00  2.1976924e+00  2.1972306e+00 -3.4961742e+01  2.1973760e+00  2.1978378e+00  2.1972346e+00 -3.3060271e-01  0.0000000e+00 
  1.1920444e-08  1.1920202e-08  5.6363356e-01  5.6393164e-01  5.6349337e-01 -2.4576116e+00  5.6362557e-01  5.6406391e-01  5.6349099e-01  1.1921657e-08  1.1921414e-08 
 -1.5894573e-08  7.9472864e-09  7.8782052e-01  7.8812796e-01  7.8767413e-01 -5.8085775e+00  7.8781277e-01  7.8826654e-01  7.8767389e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0593295e+00  1.0596464e+00  1.0591772e+00 -1.0600908e+01  1.0593219e+00  1.0597911e+00  1.0591789e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3762234e+00  1.3765498e+00  1.3760654e+00 -1.6792847e+01  1.3762158e+00  1.3767003e+00  1.3760688e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7374016e+00  1.7377372e+00  1.7372376e+00 -2.4264341e+01  1.7373940e+00  1.7378936e+00  1.7372429e+00  4.7683717e-08  4.7683717e-08 
 -9.5369373e-08 -3.4352654e-01  2.1419971e+00  2.1423433e+00  2.1418271e+00 -3.2584095e+01  2.1419899e+00  2.1425061e+00  2.1418347e+00 -3.4352654e-01 -9.5365493e-08 
 -3.9731578e-09 -1.1920202e-08  5.6023061e-01  5.6056267e-01  5.6007302e-01 -2.2805054e+00  5.6022054e-01  5.6071013e-01  5.6007248e-01 -1.1921657e-08 -3.9741281e-09 
 -2.3841858e-08  2.3841858e-08  7.7891499e-01  7.7925754e-01  7.7875060e-01 -5.4816952e+00  7.7890509e-01  7.7941203e-01  7.7875233e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0424361e+00  1.0427891e+00  1.0422651e+00 -1.0013412e+01  1.0424266e+00  1.0429505e+00  1.0422692e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3489375e+00  1.3493011e+00  1.3487600e+00 -1.5816058e+01  1.3489281e+00  1.3494693e+00  1.3487661e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6974226e+00  1.6977967e+00  1.6972388e+00 -2.2756544e+01  1.6974136e+00  1.6979715e+00  1.6972469e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.5446385e-01  2.0871565e+00  2.0875418e+00  2.0869653e+00 -3.0328741e+01  2.0871468e+00  2.0877235e+00  2.0869763e+00 -3.5446385e-01  1.1126200e-07 
  3.9743706e-09  1.1920202e-08  5.5675942e-01  5.5712909e-01  5.5658221e-01 -2.1161623e+00  5.5674684e-01  5.5729377e-01  5.5658394e-01  1.1921657e-08  3.9729153e-09 
  0.0000000e+00 -1.5894573e-08  7.7001703e-01  7.7039844e-01  7.6983225e-01 -5.1728168e+00  7.7000493e-01  7.7057111e-01  7.6983684e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0257038e+00  1.0260968e+00  1.0255115e+00 -9.4544106e+00  1.0256919e+00  1.0262772e+00  1.0255188e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3220506e+00  1.3224552e+00  1.3218510e+00 -1.4885662e+01  1.3220389e+00  1.3226432e+00  1.3218609e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6581677e+00  1.6585842e+00  1.6579610e+00 -2.1322514e+01  1.6581560e+00  1.6587793e+00  1.6579732e+00 -1.5894573e-08  3.1789146e-08 
 -6.3578291e-08 -3.6353981e-01  2.0334411e+00  2.0338697e+00  2.0332265e+00 -2.8192392e+01  2.0334291e+00  2.0340724e+00  2.0332413e+00 -3.6353981e-01 -6.3578291e-08 
 -1.1920929e-08 -1.1921899e-08  5.5320901e-01  5.5362087e-01  5.5300993e-01 -1.9636623e+00  5.5319351e-01  5.5380446e-01  5.5301416e-01 -1.1919959e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.6100254e-01  7.6142758e-01  7.6079506e-01 -4.8805828e+00  7.6098746e-01  7.6161993e-01  7.6080251e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0089227e+00  1.0093606e+00  1.0087069e+00 -8.9221115e+00  1.0089078e+00  1.0095617e+00  1.0087174e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2952896e+00  1.2957405e+00  1.2950655e+00 -1.3999226e+01  1.2952746e+00  1.2959496e+00  1.2950788e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6193141e+00  1.6197779e+00  1.6190819e+00 -1.9958773e+01  1.6192993e+00  1.6199954e+00  1.6190982e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.7090716e-01  1.9804957e+00  1.9809738e+00  1.9802551e+00 -2.6169504e+01  1.9804804e+00  1.9811996e+00  1.9802740e+00 -3.7090716e-01  1.1126200e-07 
 -2.3842585e-08  7.9465581e-09  5.4956728e-01  5.5002600e-01  5.4934365e-01 -1.8221521e+00  5.4954845e-01  5.5023086e-01  5.4935127e-01  7.9480138e-09 -2.3841130e-08 
  1.5894573e-08  2.3841858e-08  7.5192744e-01  7.5240064e-01  7.5169444e-01 -4.6037378e+00  7.5190896e-01  7.5261515e-01  7.5170553e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.9219507e-01  9.9268299e-01  9.9195272e-01 -8.4146833e+00  9.9217689e-01  9.9290717e-01  9.9196756e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2687838e+00  1.2692859e+00  1.2685324e+00 -1.3154080e+01  1.2687657e+00  1.2695197e+00  1.2685504e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.5810059e+00  1.5815227e+00  1.5807457e+00 -1.8661423e+01  1.5809878e+00  1.5817654e+00  1.5807669e+00  4.7683717e-08 -4.7683717e-08 
  7.9472862e-08 -3.7663779e-01  1.9284700e+00  1.9290024e+00  1.9281998e+00 -2.4254137e+01  1.9284515e+00  1.9292547e+00  1.9282246e+00 -3.7663779e-01  7.9472862e-08 
 -2.3842100e-08 -7.9489837e-09  5.4582006e-01  5.4633105e-01  5.4556876e-01 -1.6908400e+00  5.4579753e-01  5.4655975e-01  5.4558063e-01 -7.9455882e-09 -2.3841615e-08 
 -2.3841858e-08  7.9472864e-09  7.4277204e-01  7.4329919e-01  7.4251014e-01 -4.3416290e+00  7.4274987e-01  7.4353886e-01  7.4252611e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.7550499e-01  9.7604847e-01  9.7523302e-01 -7.9314895e+00  9.7548312e-01  9.7629887e-01  9.7525287e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2425281e+00  1.2430876e+00  1.2422458e+00 -1.2349312e+01  1.2425061e+00  1.2433480e+00  1.2422694e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5432510e+00  1.5438267e+00  1.5429590e+00 -1.7428820e+01  1.5432293e+00  1.5440975e+00  1.5429860e+00 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -3.8089743e-01  1.8773807e+00  1.8779742e+00  1.8770779e+00 -2.2442848e+01  1.8773588e+00  1.8782555e+00  1.8771089e+00 -3.8089749e-01  3.8805109e-12 
  3.9750980e-09  2.7815016e-08  5.4195285e-01  5.4252201e-01  5.4167056e-01 -1.5689907e+00  5.4192573e-01  5.4277718e-01  5.4168707e-01  2.7815986e-08  3.9721879e-09 
 -1.5894573e-08  7.9472864e-09  7.3351473e-01  7.3410201e-01  7.3322093e-01 -4.0933194e+00  7.3348784e-01  7.3436916e-01  7.3324174e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.5881742e-01  9.5942283e-01  9.5851201e-01 -7.4710793e+00  9.5879072e-01  9.5970178e-01  9.5853740e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2164668e+00  1.2170900e+00  1.2161500e+00 -1.1582585e+01  1.2164404e+00  1.2173809e+00  1.2161802e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5059688e+00  1.5066103e+00  1.5056407e+00 -1.6257273e+01  1.5059421e+00  1.5069121e+00  1.5056751e+00 -1.5894573e-08  3.1789146e-08 
  4.7679837e-08 -3.8373640e-01  1.8271223e+00  1.8277833e+00  1.8267826e+00 -2.0729769e+01  1.8270962e+00  1.8280975e+00  1.8268216e+00 -3.8373646e-01  4.7687596e-08 
 -1.4551915e-12  1.5893116e-08  5.3794825e-01  5.3858215e-01  5.3763103e-01 -1.4559224e+00  5.3791577e-01  5.3886688e-01  5.3765351e-01  1.5896028e-08  1.4551915e-12 
 -1.5894573e-08 -2.3841858e-08  7.2415483e-01  7.2480893e-01  7.2382462e-01 -3.8578939e+00  7.2412306e-01  7.2510737e-01  7.2385257e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.4215310e-01  9.4282728e-01  9.4181019e-01 -7.0321922e+00  9.4212157e-01  9.4313896e-01  9.4184321e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1906463e+00  1.1913403e+00  1.1902906e+00 -1.0852059e+01  1.1906146e+00  1.1916649e+00  1.1903286e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4692305e+00  1.4699448e+00  1.4688625e+00 -1.5144012e+01  1.4691995e+00  1.4702823e+00  1.4689058e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.8530061e-01  1.7777914e+00  1.7785274e+00  1.7774099e+00 -1.9110363e+01  1.7777598e+00  1.7788777e+00  1.7774582e+00 -3.8530061e-01  3.1789146e-08 
 -1.4551915e-12  4.8506387e-13  5.3378785e-01  5.3449398e-01  5.3343159e-01 -1.3510022e+00  5.3374934e-01  5.3481174e-01  5.3346092e-01 -4.8506387e-13  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  7.1467817e-01  7.1540678e-01  7.1430767e-01 -3.6345096e+00  7.1464044e-01  7.1573985e-01  7.1434301e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.2549175e-01  9.2624289e-01  9.2510682e-01 -6.6136842e+00  9.2545420e-01  9.2659056e-01  9.2514819e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1650299e+00  1.1658036e+00  1.1646310e+00 -1.0156095e+01  1.1649927e+00  1.1661657e+00  1.1646782e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4329785e+00  1.4337744e+00  1.4325656e+00 -1.4086574e+01  1.4329412e+00  1.4341505e+00  1.4326185e+00  4.7683717e-08  3.1789146e-08 
 -3.8805109e-12 -3.8567212e-01  1.7292998e+00  1.7301199e+00  1.7288723e+00 -1.7580652e+01  1.7292621e+00  1.7305108e+00  1.7289308e+00 -3.8567212e-01  3.8805109e-12 
 -2.9103831e-12  1.5895543e-08  5.2945065e-01  5.3023726e-01  5.2905059e-01 -1.2536432e+00  5.2940524e-01  5.3059202e-01  5.2908820e-01  1.5893601e-08  2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  7.0507210e-01  7.0588374e-01  7.0465589e-01 -3.4227207e+00  7.0502722e-01  7.0625526e-01  7.0470041e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.0882814e-01  9.0966499e-01  9.0839618e-01 -6.2150836e+00  9.0878379e-01  9.1005307e-01  9.0844768e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1396198e+00  1.1404816e+00  1.1391721e+00 -9.4938707e+00  1.1395757e+00  1.1408857e+00  1.1392303e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3972176e+00  1.3981042e+00  1.3967546e+00 -1.3083337e+01  1.3971734e+00  1.3985240e+00  1.3968192e+00  3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -3.8491711e-01  1.6816571e+00  1.6825708e+00  1.6811776e+00 -1.6137224e+01  1.6816127e+00  1.6830069e+00  1.6812489e+00 -3.8491705e-01  7.9472862e-08 
  1.1922384e-08  1.1922384e-08  5.2491492e-01  5.2579111e-01  5.2446562e-01 -1.1632998e+00  5.2486128e-01  5.2618694e-01  5.2451289e-01  1.1919473e-08  1.1919473e-08 
  0.0000000e+00  0.0000000e+00  6.9530779e-01  6.9621199e-01  6.9484061e-01 -3.2217495e+00  6.9525474e-01  6.9662666e-01  6.9489580e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  8.9212775e-01  8.9305985e-01  8.9164293e-01 -5.8350577e+00  8.9207518e-01  8.9349282e-01  8.9170581e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1143748e+00  1.1153349e+00  1.1138728e+00 -8.8631897e+00  1.1143227e+00  1.1157857e+00  1.1139435e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3619024e+00  1.3628901e+00  1.3613828e+00 -1.2130893e+01  1.3618503e+00  1.3633586e+00  1.3614612e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.8318005e-01  1.6348110e+00  1.6358287e+00  1.6342734e+00 -1.4774878e+01  1.6347586e+00  1.6363156e+00  1.6343589e+00 -3.8318005e-01  4.7683717e-08 
  1.1921414e-08 -1.1917534e-08  5.2015597e-01  5.2113199e-01  5.1965135e-01 -1.0794673e+00  5.2009302e-01  5.2157372e-01  5.1971012e-01 -1.1924325e-08  1.1920444e-08 
 -1.5894573e-08 -2.3841858e-08  6.8537539e-01  6.8638259e-01  6.8485075e-01 -3.0309827e+00  6.8531322e-01  6.8684536e-01  6.8491876e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.7539214e-01  8.7643039e-01  8.7484807e-01 -5.4729757e+00  8.7533051e-01  8.7691361e-01  8.7492472e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0893033e+00  1.0903727e+00  1.0887398e+00 -8.2633057e+00  1.0892417e+00  1.0908757e+00  1.0888251e+00  5.5631002e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.3270389e+00  1.3281388e+00  1.3264561e+00 -1.1228114e+01  1.3269774e+00  1.3286617e+00  1.3265500e+00 -7.9472864e-09  2.3841858e-08 
  7.9472862e-08 -3.8048592e-01  1.5887581e+00  1.5898921e+00  1.5881555e+00 -1.3491438e+01  1.5886964e+00  1.5904347e+00  1.5882576e+00 -3.8048592e-01  7.9472862e-08 
 -1.1922869e-08 -3.9765533e-09  5.1514763e-01  5.1623493e-01  5.1458102e-01 -1.0016762e+00  5.1507396e-01  5.1672798e-01  5.1465333e-01 -3.9707326e-09 -1.1918988e-08 
 -1.5894573e-08 -2.3841858e-08  6.7525005e-01  6.7637223e-01  6.7466134e-01 -2.8498104e+00  6.7517734e-01  6.7688870e-01  6.7474407e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.5859174e-01  8.5974872e-01  8.5798126e-01 -5.1278639e+00  8.5851949e-01  8.6028773e-01  8.5807395e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0643674e+00  1.0655588e+00  1.0637354e+00 -7.6925874e+00  1.0642953e+00  1.0661200e+00  1.0638380e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2925820e+00  1.2938081e+00  1.2919290e+00 -1.0372343e+01  1.2925104e+00  1.2943910e+00  1.2920412e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.7695986e-01  1.5434489e+00  1.5447125e+00  1.5427735e+00 -1.2282402e+01  1.5433772e+00  1.5453184e+00  1.5428958e+00 -3.7695986e-01 -4.7683717e-08 
 -1.9402555e-12  7.9482563e-09  5.0986260e-01  5.1107389e-01  5.0922650e-01 -9.2949104e-01  5.0977641e-01  5.1162410e-01  5.0931436e-01  7.9463156e-09  1.9402555e-12 
  1.5894573e-08  2.3841858e-08  6.6491759e-01  6.6616780e-01  6.6425681e-01 -2.6777859e+00  6.6483241e-01  6.6674393e-01  6.6435665e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.4172887e-01  8.4301776e-01  8.4104407e-01 -4.7990561e+00  8.4164459e-01  8.4361935e-01  8.4115535e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0395874e+00  1.0409148e+00  1.0388786e+00 -7.1498876e+00  1.0395031e+00  1.0415409e+00  1.0390011e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2585683e+00  1.2599342e+00  1.2578361e+00 -9.5616217e+00  1.2584846e+00  1.2605847e+00  1.2579696e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.7265164e-01  1.4989327e+00  1.5003403e+00  1.4981757e+00 -1.1144488e+01  1.4988483e+00  1.5010155e+00  1.4983201e+00 -3.7265164e-01 -3.1789146e-08 
 -1.1920929e-08  1.1920929e-08  5.0427121e-01  5.0562054e-01  5.0355691e-01 -8.6250788e-01  5.0417084e-01  5.0623471e-01  5.0366336e-01  1.1920929e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  6.5434074e-01  6.5573341e-01  6.5359920e-01 -2.5143149e+00  6.5424150e-01  6.5637648e-01  6.5371907e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  8.2475626e-01  8.2619202e-01  8.2398778e-01 -4.4856863e+00  8.2465774e-01  8.2686329e-01  8.2412094e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0149013e+00  1.0163802e+00  1.0141064e+00 -6.6338840e+00  1.0148034e+00  1.0170790e+00  1.0142524e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2249182e+00  1.2264402e+00  1.2240975e+00 -8.7938900e+00  1.2248207e+00  1.2271659e+00  1.2242558e+00  4.7683717e-08  3.1789146e-08 
 -8.7420148e-08 -3.6761552e-01  1.4551078e+00  1.4566761e+00  1.4542594e+00 -1.0074253e+01  1.4550098e+00  1.4574296e+00  1.4544305e+00 -3.6761558e-01 -8.7420148e-08 
 -2.3836037e-08  7.9453457e-09  4.9834397e-01  4.9984714e-01  4.9754211e-01 -8.0035156e-01  4.9822718e-01  5.0053257e-01  4.9767005e-01  7.9492262e-09 -2.3847679e-08 
 -2.3841858e-08 -7.9472864e-09  6.4349586e-01  6.4504731e-01  6.4266372e-01 -2.3588622e+00  6.4338034e-01  6.4576501e-01  6.4280707e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.0765170e-01  8.0925149e-01  8.0678982e-01 -4.1869354e+00  8.0753726e-01  8.1000042e-01  8.0694830e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.9028659e-01  9.9193442e-01  9.8939544e-01 -6.1432796e+00  9.9017292e-01  9.9271411e-01  9.8956841e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1916045e+00  1.1933005e+00  1.1906847e+00 -8.0671034e+00  1.1914914e+00  1.1941103e+00  1.1908718e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.6197105e-01  1.4119430e+00  1.4136906e+00  1.4109924e+00 -9.0683527e+00  1.4118294e+00  1.4145311e+00  1.4111942e+00 -3.6197105e-01 -2.3841858e-08 
