 -2.3841858e-08 -2.3841858e-08  1.3109785e+00  1.3110102e+00  1.3108824e+00 -1.4313328e+01  1.3111008e+00  1.3112338e+00  1.3109081e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.1696707e-01  1.7778058e+00  1.7778378e+00  1.7777056e+00 -2.2679426e+01  1.7779318e+00  1.7780697e+00  1.7777321e+00 -3.1696707e-01  4.7683717e-08 
  2.9787770e-09  9.9292563e-10 -8.2126327e-02 -8.2092389e-02 -8.2216404e-02  6.2198114e+00 -8.2009599e-02 -8.1881389e-02 -8.2194768e-02  9.9389585e-10  2.9816873e-09 
  5.9604646e-09  5.9604646e-09  1.8996614e-01  1.9000024e-01  1.8987128e-01  3.2614989e+00  1.9008748e-01  1.9022107e-01  1.8989454e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  5.0749570e-01  5.0753003e-01  5.0739610e-01 -1.0942620e+00  5.0762147e-01  5.0776029e-01  5.0742078e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.6877960e-01  8.6881429e-01  8.6867541e-01 -6.8082652e+00  8.6890978e-01  8.6905396e-01  8.6870158e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2729427e+00  1.2729775e+00  1.2728336e+00 -1.3763549e+01  1.2730768e+00  1.2732261e+00  1.2728610e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.2818982e-01  1.7193300e+00  1.7193655e+00  1.7192165e+00 -2.1437963e+01  1.7194687e+00  1.7196238e+00  1.7192447e+00 -3.2818988e-01  4.7683717e-08 
 -2.9816873e-09  9.9389585e-10 -6.2534355e-02 -6.2496793e-02 -6.2636442e-02  5.6866646e+00 -6.2406186e-02 -6.2261656e-02 -6.2613733e-02  9.9292563e-10 -2.9787770e-09 
  3.9736432e-09  5.9604646e-09  1.9904050e-01  1.9907831e-01  1.9893308e-01  2.8278966e+00  1.9917375e-01  1.9932432e-01  1.9895747e-01  5.9604646e-09  3.9736432e-09 
  1.1920929e-08 -1.1920929e-08  5.0368202e-01  5.0372010e-01  5.0356925e-01 -1.3237863e+00  5.0382012e-01  5.0397670e-01  5.0359523e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.4976697e-01  8.4980530e-01  8.4964913e-01 -6.7112212e+00  8.4990990e-01  8.5007250e-01  8.4967643e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2365013e+00  1.2365401e+00  1.2363783e+00 -1.3204284e+01  1.2366487e+00  1.2368170e+00  1.2364067e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3786398e-01  1.6633605e+00  1.6633996e+00  1.6632317e+00 -2.0223122e+01  1.6635126e+00  1.6636875e+00  1.6632618e+00 -3.3786398e-01  0.0000000e+00 
  1.4930265e-09  4.9767551e-10 -4.3805141e-02 -4.3763563e-02 -4.3920811e-02  5.1950741e+00 -4.3664433e-02 -4.3501507e-02 -4.3897070e-02  4.9573523e-10  1.4872057e-09 
  5.9604646e-09  5.9604646e-09  2.0782264e-01  2.0786448e-01  2.0770097e-01  2.4352314e+00  2.0796895e-01  2.0813869e-01  2.0772657e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -1.5894573e-08  5.0022852e-01  5.0027066e-01  5.0010091e-01 -1.5173572e+00  5.0038022e-01  5.0055671e-01  5.0012821e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.3185112e-01  8.3189362e-01  8.3171761e-01 -6.5897546e+00  8.3200794e-01  8.3219129e-01  8.3174646e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2019813e+00  1.2020242e+00  1.2018420e+00 -1.2640735e+01  1.2021431e+00  1.2023330e+00  1.2018720e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.4605682e-01  1.6102146e+00  1.6102580e+00  1.6100694e+00 -1.9038876e+01  1.6103815e+00  1.6105787e+00  1.6101004e+00 -3.4605682e-01  4.7683717e-08 
 -4.9525017e-10 -7.4554313e-10 -2.5906974e-02 -2.5860947e-02 -2.6038017e-02  4.7419524e+00 -2.5752526e-02 -2.5568876e-02 -2.6013281e-02 -7.4457301e-10 -4.9816057e-10 
 -3.9736432e-09 -5.9604646e-09  2.1620265e-01  2.1624891e-01  2.1606483e-01  2.0806170e+00  2.1636319e-01  2.1655446e-01  2.1609154e-01 -5.9604646e-09 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  4.9689960e-01  4.9694625e-01  4.9675512e-01 -1.6778258e+00  4.9706608e-01  4.9726495e-01  4.9678364e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.1468958e-01  8.1473660e-01  8.1453854e-01 -6.4465618e+00  8.1486171e-01  8.1506824e-01  8.1456876e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1689458e+00  1.1689932e+00  1.1687883e+00 -1.2075138e+01  1.1691234e+00  1.1693376e+00  1.1688199e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -3.5286868e-01  1.5593766e+00  1.5594246e+00  1.5592122e+00 -1.7886312e+01  1.5595599e+00  1.5597819e+00  1.5592452e+00 -3.5286862e-01  4.7683717e-08 
  3.7543940e-10  1.2514648e-10 -8.8059884e-03 -8.7550487e-03 -8.9544272e-03  4.3244801e+00 -8.6365165e-03 -8.4295003e-03 -8.9287842e-03  1.2320621e-10  3.6961864e-10 
  5.9604646e-09 -5.9604646e-09  2.2423932e-01  2.2429055e-01  2.2408327e-01  1.7612706e+00  2.2441548e-01  2.2463107e-01  2.2411102e-01 -5.9604646e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.9375769e-01  4.9380925e-01  4.9359417e-01 -1.8077378e+00  4.9394029e-01  4.9416441e-01  4.9362379e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.9833061e-01  7.9838276e-01  7.9815972e-01 -6.2837896e+00  7.9851955e-01  7.9875225e-01  7.9819113e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1374153e+00  1.1374677e+00  1.1372373e+00 -1.1508951e+01  1.1376101e+00  1.1378512e+00  1.1372701e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.5832262e-01  1.5108273e+00  1.5108807e+00  1.5106416e+00 -1.6765707e+01  1.5110286e+00  1.5112789e+00  1.5106759e+00 -3.5832262e-01 -3.1789146e-08 
  3.7543940e-10 -1.2514648e-10  7.5258282e-03  7.5821998e-03  7.3577077e-03  3.9399199e+00  7.7117225e-03  7.9450784e-03  7.3841438e-03 -1.2320621e-10  3.6961864e-10 
 -1.1920929e-08  3.9736432e-09  2.3191358e-01  2.3197025e-01  2.3173691e-01  1.4742376e+00  2.3210685e-01  2.3234984e-01  2.3176564e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.9074924e-01  4.9080631e-01  4.9056423e-01 -1.9104599e+00  4.9094963e-01  4.9120229e-01  4.9059498e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.8269154e-01  7.8274906e-01  7.8249830e-01 -6.1049953e+00  7.8289872e-01  7.8316092e-01  7.8253078e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1072805e+00  1.1073387e+00  1.1070790e+00 -1.0945544e+01  1.1074939e+00  1.1077657e+00  1.1071129e+00  5.5631002e-08  7.9472864e-09 
 -1.1126200e-07 -3.6254358e-01  1.4644285e+00  1.4644877e+00  1.4642186e+00 -1.5679441e+01  1.4646492e+00  1.4649315e+00  1.4642544e+00 -3.6254364e-01 -1.1126200e-07 
  2.9103831e-12  4.9767551e-10  2.3116883e-02  2.3179254e-02  2.2926498e-02  3.5859969e+00  2.3320723e-02  2.3583770e-02  2.2953574e-02  4.9573523e-10 -2.9103831e-12 
 -5.9604646e-09  5.9604646e-09  2.3921680e-01  2.3927955e-01  2.3901686e-01  1.2168211e+00  2.3942873e-01  2.3970267e-01  2.3904638e-01  5.9604646e-09 -5.9604646e-09 
 -1.1920929e-08 -1.1920929e-08  4.8781547e-01  4.8787865e-01  4.8760608e-01 -1.9884797e+00  4.8803517e-01  4.8831993e-01  4.8763785e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.6765734e-01  7.6772106e-01  7.6743871e-01 -5.9121652e+00  7.6788449e-01  7.6818007e-01  7.6747233e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0783638e+00  1.0784283e+00  1.0781362e+00 -1.0386014e+01  1.0785983e+00  1.0789046e+00  1.0781713e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -3.6554241e-01  1.4199413e+00  1.4200066e+00  1.4197040e+00 -1.4627159e+01  1.4201828e+00  1.4205009e+00  1.4197404e+00 -3.6554241e-01 -4.7683717e-08 
 -5.8207662e-12  9.9535102e-10  3.7998226e-02  3.8067240e-02  3.7782665e-02  3.2602496e+00  3.8221680e-02  3.8518194e-02  3.7810188e-02  9.9147046e-10  5.8207662e-12 
 -1.1920929e-08 -3.9736432e-09  2.4615596e-01  2.4622537e-01  2.4592967e-01  9.8689502e-01  2.4638829e-01  2.4669702e-01  2.4595982e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.8495346e-01  4.8502338e-01  4.8471668e-01 -2.0439060e+00  4.8519427e-01  4.8551521e-01  4.8474905e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.5321782e-01  7.5328845e-01  7.5297070e-01 -5.7072234e+00  7.5346684e-01  7.5379986e-01  7.5300509e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0506498e+00  1.0507210e+00  1.0503923e+00 -9.8318167e+00  1.0509065e+00  1.0512519e+00  1.0504285e+00  1.5894573e-08  0.0000000e+00 
 -6.3578291e-08 -3.6743072e-01  1.3773391e+00  1.3774116e+00  1.3770711e+00 -1.3609248e+01  1.3776041e+00  1.3779625e+00  1.3771088e+00 -3.6743072e-01 -6.3578291e-08 
  9.9632114e-10 -4.9961574e-10  5.2195609e-02  5.2271958e-02  5.1951572e-02  2.9605279e+00  5.2440464e-02  5.2774712e-02  5.1979300e-02 -4.9379500e-10  9.9050035e-10 
 -1.1920929e-08 -3.9736432e-09  2.5273639e-01  2.5281319e-01  2.5248039e-01  7.8218967e-01  2.5299099e-01  2.5333896e-01  2.5251085e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.8213196e-01  4.8220947e-01  4.8186415e-01 -2.0789840e+00  4.8239595e-01  4.8275763e-01  4.8189709e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.3929685e-01  7.3937500e-01  7.3901737e-01 -5.4922581e+00  7.3956960e-01  7.3994505e-01  7.3905236e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0240085e+00  1.0240874e+00  1.0237175e+00 -9.2846212e+00  1.0242900e+00  1.0246789e+00  1.0237546e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08 -3.6825940e-01  1.3364354e+00  1.3365155e+00  1.3361324e+00 -1.2626478e+01  1.3367260e+00  1.3371295e+00  1.3361713e+00 -3.6825940e-01  3.1789146e-08 
 -1.4901161e-09 -1.4939966e-09  6.5733328e-02  6.5817788e-02  6.5457091e-02  2.6850820e+00  6.6001557e-02  6.6378333e-02  6.5484725e-02 -1.4862356e-09 -1.4901161e-09 
  0.0000000e+00  3.9736432e-09  2.5896227e-01  2.5904724e-01  2.5867257e-01  6.0044110e-01  2.5924113e-01  2.5963339e-01  2.5870314e-01  3.9736432e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.7933647e-01  4.7942221e-01  4.7903362e-01 -2.0962417e+00  4.7962561e-01  4.8003328e-01  4.7906679e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.2585833e-01  7.2594482e-01  7.2554249e-01 -5.2698030e+00  7.2615731e-01  7.2658026e-01  7.2557777e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.9838138e-01  9.9846894e-01  9.9805284e-01 -8.7465725e+00  9.9869019e-01  9.9912834e-01  9.9809033e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.6806923e-01  1.2971461e+00  1.2972349e+00  1.2968040e+00 -1.1679805e+01  1.2974644e+00  1.2979192e+00  1.2968432e+00 -3.6806923e-01 -3.1789146e-08 
  2.9763518e-09  9.8759001e-10  7.8636698e-02  7.8730129e-02  7.8324080e-02  2.4319069e+00  7.8930408e-02  7.9355121e-02  7.8351222e-02  9.9923148e-10  2.9841127e-09 
  0.0000000e+00 -7.9472864e-09  2.6482609e-01  2.6492015e-01  2.6449844e-01  4.3979824e-01  2.6513150e-01  2.6557362e-01  2.6452872e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.7652707e-01  4.7662196e-01  4.7618467e-01 -2.0972600e+00  4.7684366e-01  4.7730306e-01  4.7621769e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  7.1283144e-01  7.1292728e-01  7.1247458e-01 -5.0408916e+00  7.1315891e-01  7.1363556e-01  7.1250999e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.7366643e-01  9.7376359e-01  9.7329539e-01 -8.2178516e+00  9.7400457e-01  9.7449845e-01  9.7333294e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -3.6697769e-01  1.2593378e+00  1.2594362e+00  1.2589515e+00 -1.0768148e+01  1.2596866e+00  1.2601987e+00  1.2589909e+00 -3.6697769e-01  4.7683717e-08 
  0.0000000e+00 -1.9790605e-09  9.0926647e-02  9.1029994e-02  9.0572901e-02  2.1993327e+00  9.1248162e-02  9.1726907e-02  9.0599127e-02 -1.9945825e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.7033958e-01  2.7044365e-01  2.6996905e-01  2.9852778e-01  2.7067402e-01  2.7117226e-01  2.6999861e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.7370446e-01  4.7380960e-01  4.7331753e-01 -2.0839555e+00  4.7405121e-01  4.7456896e-01  4.7334990e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.0020002e-01  7.0030624e-01  6.9979692e-01 -4.8075957e+00  7.0055860e-01  7.0109564e-01  6.9983178e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.4982260e-01  9.4993031e-01  9.4940364e-01 -7.7004809e+00  9.5019275e-01  9.5074922e-01  9.4944066e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.6499053e-01  1.2229362e+00  1.2230457e+00  1.2225004e+00 -9.8929787e+00  1.2233183e+00  1.2238957e+00  1.2225394e+00 -3.6499059e-01 -4.7683717e-08 
 -2.9860530e-09  9.9535102e-10  1.0262660e-01  1.0274090e-01  1.0222639e-01  1.9858539e+00  1.0297838e-01  1.0351803e-01  1.0225109e-01  9.9147046e-10 -2.9744114e-09 
 -1.1920929e-08  3.9736432e-09  2.7551061e-01  2.7562585e-01  2.7509168e-01  1.7501929e-01  2.7587655e-01  2.7643821e-01  2.7511996e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  4.7085100e-01  4.7096738e-01  4.7041368e-01 -2.0578628e+00  4.7123048e-01  4.7181395e-01  4.7044501e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.8791753e-01  6.8803525e-01  6.8746227e-01 -4.5711036e+00  6.8831003e-01  6.8891531e-01  6.8749601e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.2677552e-01  9.2689478e-01  9.2630237e-01 -7.1949625e+00  9.2718053e-01  9.2780751e-01  9.2633843e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.6221382e-01  1.1878420e+00  1.1879636e+00  1.1873505e+00 -9.0534296e+00  1.1882607e+00  1.1889110e+00  1.1873887e+00 -3.6221382e-01 -2.3841858e-08 
 -2.9763518e-09 -2.9744114e-09  1.1375724e-01  1.1388367e-01  1.1330455e-01  1.7899746e+00  1.1414204e-01  1.1475034e-01  1.1332708e-01 -2.9860530e-09 -2.9841127e-09 
 -7.9472864e-09 -1.1920929e-08  2.8034797e-01  2.8047553e-01  2.7987438e-01  6.7550071e-02  2.8074828e-01  2.8138131e-01  2.7990070e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  4.6797267e-01  4.6810159e-01  4.6747866e-01 -2.0206861e+00  4.6838790e-01  4.6904543e-01  4.6750811e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.7598897e-01  6.7611951e-01  6.7547494e-01 -4.3328834e+00  6.7641854e-01  6.7710048e-01  6.7550701e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.0452594e-01  9.0465826e-01  9.0399206e-01 -6.7022386e+00  9.0496939e-01  9.0567577e-01  9.0402663e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.5868129e-01  1.1540488e+00  1.1541837e+00  1.1534944e+00 -8.2495260e+00  1.1545068e+00  1.1552393e+00  1.1535307e+00 -3.5868129e-01 -7.9472864e-09 
  5.9721059e-09 -1.9829409e-09  1.2433826e-01  1.2447811e-01  1.2382630e-01  1.6103703e+00  1.2475897e-01  1.2544462e-01  1.2384583e-01 -1.9907020e-09  5.9488228e-09 
 -1.1920929e-08 -3.9736432e-09  2.8484881e-01  2.8499001e-01  2.8431362e-01 -2.5125045e-02  2.8528661e-01  2.8600004e-01  2.8433713e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.6503749e-01  4.6518034e-01  4.6447951e-01 -1.9736198e+00  4.6549180e-01  4.6623269e-01  4.6450645e-01 -7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  6.6434926e-01  6.6449386e-01  6.6376883e-01 -4.0939260e+00  6.6481930e-01  6.6558754e-01  6.6379863e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.8297343e-01  8.8312030e-01  8.8237101e-01 -6.2228417e+00  8.8345855e-01  8.8425440e-01  8.8240325e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -3.5443324e-01  1.1214168e+00  1.1215667e+00  1.1207913e+00 -7.4808097e+00  1.1219177e+00  1.1227429e+00  1.1208255e+00 -3.5443324e-01 -4.7683717e-08 
 -2.9685907e-09  9.9729125e-10  1.3438947e-01  1.3454418e-01  1.3381062e-01  1.4457814e+00  1.3484931e-01  1.3562216e-01  1.3382621e-01  9.8953024e-10 -2.9918739e-09 
 -1.1920929e-08 -3.9736432e-09  2.8902161e-01  2.8917798e-01  2.8841689e-01 -1.0431187e-01  2.8950033e-01  2.9030427e-01  2.8843671e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  4.6204048e-01  4.6219879e-01  4.6141037e-01 -1.9178827e+00  4.6253717e-01  4.6337214e-01  4.6143377e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.5297657e-01  6.5313721e-01  6.5232164e-01 -3.8551931e+00  6.5349060e-01  6.5435624e-01  6.5234786e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.6207676e-01  8.6223990e-01  8.6139745e-01 -5.7572374e+00  8.6260742e-01  8.6350381e-01  8.6142612e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09 -3.4957710e-01  1.0898837e+00  1.0900503e+00  1.0891789e+00 -6.7467995e+00  1.0904323e+00  1.0913616e+00  1.0892098e+00 -3.4957716e-01  7.9472864e-09 
