  1.4551915e-12  1.5895058e-08  7.3096985e-01  7.8453183e-01  6.5858084e-01 -5.6650662e+00  6.5882868e-01  7.8473872e-01  7.3090476e-01  1.5894086e-08 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00  9.0192443e-01  9.5533472e-01  8.2942212e-01 -8.4026775e+00  8.2968140e-01  9.5555103e-01  9.0185779e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1075338e+00  1.1608001e+00  1.0349144e+00 -1.2002628e+01  1.0351850e+00  1.1610256e+00  1.1074656e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3463122e+00  1.3994415e+00  1.2735732e+00 -1.6341930e+01  1.2738550e+00  1.3996760e+00  1.3462428e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6176935e+00  1.6706916e+00  1.5448325e+00 -2.1246786e+01  1.5451247e+00  1.6709349e+00  1.6176224e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.9582556e-01  1.9215060e+00  1.9743702e+00  1.8485084e+00 -2.5980742e+01  1.8488117e+00  1.9746227e+00  1.9214327e+00 -3.9582556e-01  4.7683717e-08 
 -2.9103831e-12  1.5895543e-08  7.2216660e-01  7.7534711e-01  6.4896750e-01 -5.1972365e+00  6.4924341e-01  7.7557653e-01  7.2209281e-01  1.5893601e-08  2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  8.9025307e-01  9.4327301e-01  8.1693172e-01 -7.7846045e+00  8.1722051e-01  9.4351298e-01  8.9017791e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0909797e+00  1.1438469e+00  1.0175325e+00 -1.1150267e+01  1.0178337e+00  1.1440969e+00  1.0909028e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3229691e+00  1.3756905e+00  1.2493935e+00 -1.5164477e+01  1.2497070e+00  1.3759506e+00  1.3228905e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5857559e+00  1.6383375e+00  1.5120498e+00 -1.9650841e+01  1.5123755e+00  1.6386077e+00  1.5856756e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -3.9776972e-01  1.8792506e+00  1.9316894e+00  1.8053987e+00 -2.3832773e+01  1.8057369e+00  1.9319695e+00  1.8791679e+00 -3.9776963e-01 -1.5894573e-08 
 -1.9402555e-12 -2.9103831e-12  7.1350598e-01  7.6626599e-01  6.3945591e-01 -4.7680411e+00  6.3976300e-01  7.6652020e-01  7.1342236e-01  2.9103831e-12  1.9402555e-12 
  2.3841858e-08  7.9472864e-09  8.7850505e-01  9.3109459e-01  8.0432320e-01 -7.2114024e+00  8.0464464e-01  9.3136060e-01  8.7841952e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0742124e+00  1.1266400e+00  9.9989516e-01 -1.0353941e+01  1.0002307e+00  1.1269171e+00  1.0741249e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2993599e+00  1.3516324e+00  1.2249053e+00 -1.4060543e+01  1.2252544e+00  1.3519210e+00  1.2992706e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5535791e+00  1.6057030e+00  1.4789848e+00 -1.8153435e+01  1.4793475e+00  1.6060026e+00  1.5534878e+00 -4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -3.9833882e-01  1.8368565e+00  1.8888280e+00  1.7621068e+00 -2.1822546e+01  1.7624832e+00  1.8891388e+00  1.8367627e+00 -3.9833876e-01 -3.1789146e-08 
 -2.9103831e-12  1.5891661e-08  7.0498812e-01  7.5728589e-01  6.3004333e-01 -4.3742895e+00  6.3038528e-01  7.5756752e-01  7.0489323e-01  1.5897482e-08  2.9103831e-12 
  0.0000000e+00  3.1789146e-08  8.6671174e-01  9.1882914e-01  7.9162502e-01 -6.6798649e+00  7.9198307e-01  9.1912389e-01  8.6661512e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0572948e+00  1.1092402e+00  9.8206300e-01 -9.6102190e+00  9.8243642e-01  1.1095474e+00  1.0571961e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2755778e+00  1.3273580e+00  1.2001981e+00 -1.3026094e+01  1.2005867e+00  1.3276780e+00  1.2754766e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5212849e+00  1.5729067e+00  1.4457558e+00 -1.6749428e+01  1.4461595e+00  1.5732386e+00  1.5211815e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.9762205e-01  1.7944738e+00  1.8459325e+00  1.7187787e+00 -1.9942665e+01  1.7191976e+00  1.8462771e+00  1.7943672e+00 -3.9762205e-01  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.9661373e-01  7.4840409e-01  6.2072736e-01 -4.0130539e+00  6.2110794e-01  7.4871624e-01  6.9650632e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.5489053e-01  9.0648931e-01  7.7885121e-01 -6.1866889e+00  7.7924931e-01  9.0681595e-01  8.5478061e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0402615e+00  1.0916774e+00  9.6406621e-01 -8.9150534e+00  9.6448171e-01  1.0920182e+00  1.0401493e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2516747e+00  1.3029153e+00  1.1753213e+00 -1.2055988e+01  1.1757537e+00  1.3032699e+00  1.2515600e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4889429e+00  1.5400147e+00  1.4124297e+00 -1.5432188e+01  1.4128788e+00  1.5403830e+00  1.4888259e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -3.9578772e-01  1.7521886e+00  1.8030869e+00  1.6754985e+00 -1.8184263e+01  1.6759651e+00  1.8034693e+00  1.7520686e+00 -3.9578772e-01 -3.1789146e-08 
 -2.3838947e-08  7.9501961e-09  6.8838340e-01  7.3961794e-01  6.1150485e-01 -3.6816502e+00  6.1192882e-01  7.3996407e-01  6.8826187e-01  7.9443758e-09 -2.3844768e-08 
 -1.5894573e-08 -2.3841858e-08  8.4307790e-01  8.9410943e-01  7.6603478e-01 -5.7289610e+00  7.6647866e-01  8.9447170e-01  8.4295392e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0231818e+00  1.0740187e+00  9.4597119e-01 -8.2653522e+00  9.4643426e-01  1.0743968e+00  1.0230552e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2277464e+00  1.2783971e+00  1.1503665e+00 -1.1146809e+01  1.1508485e+00  1.2787906e+00  1.2276171e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4566687e+00  1.5071396e+00  1.3791180e+00 -1.4197663e+01  1.3796184e+00  1.5075480e+00  1.4565365e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9288008e-01  1.7101288e+00  1.7604141e+00  1.6323892e+00 -1.6541847e+01  1.6329091e+00  1.7608383e+00  1.7099932e+00 -3.9288008e-01  3.1789146e-08 
  1.5891661e-08  2.3842828e-08  6.8029845e-01  7.3092484e-01  6.0237366e-01 -3.3776143e+00  6.0284537e-01  7.3130834e-01  6.8016070e-01  2.3840888e-08  1.5897482e-08 
  1.5894573e-08  2.3841858e-08  8.3129388e-01  8.8170457e-01  7.5319165e-01 -5.3039546e+00  7.5368577e-01  8.8210613e-01  8.3115351e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0060872e+00  1.0562913e+00  9.2780554e-01 -7.6578588e+00  9.2832100e-01  1.0567105e+00  1.0059438e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2038344e+00  1.2538402e+00  1.1253716e+00 -1.0294437e+01  1.1259079e+00  1.2542764e+00  1.2036881e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4245129e+00  1.4743271e+00  1.3458673e+00 -1.3040466e+01  1.3464245e+00  1.4747800e+00  1.4243634e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.8904190e-01  1.6683578e+00  1.7179742e+00  1.5895107e+00 -1.5007812e+01  1.5900893e+00  1.7184445e+00  1.6682042e+00 -3.8904190e-01 -4.7683717e-08 
  3.9775236e-09  1.1926749e-08  6.7235970e-01  7.2232193e-01  5.9333032e-01 -3.0986857e+00  5.9385562e-01  7.2274703e-01  6.7220396e-01  1.1915108e-08  3.9697623e-09 
  2.3841858e-08  2.3841858e-08  8.1956834e-01  8.6930180e-01  7.4034852e-01 -4.9092894e+00  7.4089831e-01  8.6974686e-01  8.1940949e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.8904192e-01  1.0385559e+00  9.0962946e-01 -7.0898452e+00  9.1020358e-01  1.0390207e+00  9.8888004e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1800383e+00  1.2293411e+00  1.1004317e+00 -9.4954948e+00  1.1010290e+00  1.2298245e+00  1.1798728e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3926092e+00  1.4417078e+00  1.3128073e+00 -1.1956199e+01  1.3134273e+00  1.4422098e+00  1.3924400e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.8434097e-01  1.6270384e+00  1.6759260e+00  1.5470217e+00 -1.3576105e+01  1.5476657e+00  1.6764473e+00  1.6268647e+00 -3.8434097e-01 -1.1126200e-07 
  1.1920929e-08 -3.9736432e-09  6.6456860e-01  7.1380621e-01  5.8437181e-01 -2.8427918e+00  5.8495688e-01  7.1427733e-01  6.6439247e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.0791092e-01  8.5690570e-01  7.2750968e-01 -4.5426378e+00  7.2812217e-01  8.5739917e-01  8.0773151e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.7205985e-01  1.0208212e+00  8.9145219e-01 -6.5585747e+00  8.9209145e-01  1.0213366e+00  9.7187686e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1563710e+00  1.2049073e+00  1.0755553e+00 -8.7466202e+00  1.0762209e+00  1.2054442e+00  1.1561844e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3609669e+00  1.4092861e+00  1.2799428e+00 -1.0940552e+01  1.2806337e+00  1.4098433e+00  1.3607762e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.7884635e-01  1.5861746e+00  1.6342685e+00  1.5049216e+00 -1.2240724e+01  1.5056385e+00  1.6348472e+00  1.5859786e+00 -3.7884635e-01  7.9472862e-08 
 -3.9794639e-09 -1.1922869e-08  6.5692675e-01  7.0537454e-01  5.7549518e-01 -2.6080298e+00  5.7614648e-01  7.0589662e-01  6.5672761e-01 -1.1918988e-08 -3.9678221e-09 
 -1.5894573e-08  7.9472864e-09  7.9634202e-01  8.4453160e-01  7.1469074e-01 -4.2017941e+00  7.1537280e-01  8.4507883e-01  7.9613918e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.5517623e-01  1.0031178e+00  8.7330377e-01 -6.0614300e+00  8.7401539e-01  1.0036891e+00  9.5496923e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1328807e+00  1.1805832e+00  1.0507859e+00 -8.0445528e+00  1.0515265e+00  1.1811777e+00  1.1326693e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3296440e+00  1.3771149e+00  1.2473264e+00 -9.9893227e+00  1.2480952e+00  1.3777326e+00  1.3294278e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.7269145e-01  1.5458312e+00  1.5930620e+00  1.4632698e+00 -1.0995875e+01  1.4640683e+00  1.5937040e+00  1.5456102e+00 -3.7269136e-01  1.1126200e-07 
