  0.0000000e+00 -3.1789146e-08  2.0900464e+00  2.3474972e+00  1.8326240e+00  8.5092255e+01  1.8329136e+00  2.3477948e+00  2.0902047e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  3.5455756e+00  3.8012912e+00  3.2898901e+00  9.1039810e+01  3.2901871e+00  3.8015974e+00  3.5457385e+00  3.1789146e-08 -6.3578291e-08 
  1.2715658e-07  1.9073487e-07  5.0645394e+00  5.3185992e+00  4.8105102e+00  9.8071678e+01  4.8108163e+00  5.3189139e+00  5.0647063e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.6529756e+00  6.9054518e+00  6.4005327e+00  1.0633174e+02  6.4008451e+00  6.9057746e+00  6.6531463e+00 -6.3578291e-08  1.2715658e-07 
  1.9074263e-07 -1.8428425e+00  8.3106470e+00  8.5614815e+00  8.0598421e+00  1.2256779e+02  8.0601635e+00  8.5618153e+00  8.3108215e+00 -1.8428427e+00  1.9072711e-07 
  1.5888752e-08  2.3839918e-08  6.8062538e-01  9.3077648e-01  4.3050644e-01  7.5563118e+01  4.3081176e-01  9.3109065e-01  6.8079096e-01  2.3843798e-08  1.5900392e-08 
  9.5367433e-08 -3.1789146e-08  1.9836630e+00  2.2320518e+00  1.7353081e+00  8.0389526e+01  1.7356222e+00  2.2323749e+00  1.9838336e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.3401079e+00  3.5868201e+00  3.0934303e+00  8.6142349e+01  3.0937529e+00  3.5871530e+00  3.3402829e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.7551556e+00  5.0002685e+00  4.5100780e+00  9.2896278e+01  4.5104094e+00  5.0006104e+00  4.7553353e+00  6.3578291e-08  1.9073487e-07 
 -7.7610219e-12 -2.5431120e-07  6.2343225e+00  6.4779067e+00  5.9907770e+00  1.0078605e+02  5.9911170e+00  6.4782586e+00  6.2345076e+00 -2.5431510e-07  7.7610219e-12 
  0.0000000e+00 -1.7036054e+00  7.7772541e+00  8.0192566e+00  7.5352936e+00  1.1609946e+02  7.5356402e+00  8.0196161e+00  7.7774425e+00 -1.7036054e+00  0.0000000e+00 
  9.7012773e-13  6.7908938e-12  6.6918975e-01  9.1052800e-01  4.2788881e-01  7.1241501e+01  4.2821997e-01  9.1086930e-01  6.6936767e-01 -6.7908938e-12 -9.7012773e-13 
  9.5367433e-08 -3.1789146e-08  1.8834072e+00  2.1230433e+00  1.6438103e+00  7.5940788e+01  1.6441513e+00  2.1233950e+00  1.8835906e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.1470115e+00  3.3850286e+00  2.9090347e+00  8.1492393e+01  2.9093847e+00  3.3853898e+00  3.1471992e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  4.4647279e+00  4.7012005e+00  4.2282963e+00  8.7964714e+01  4.2286544e+00  4.7015705e+00  4.4649200e+00  9.5367433e-08  3.1789146e-08 
  1.2715658e-07  1.9073487e-07  5.8415828e+00  6.0765777e+00  5.6066303e+00  9.5484505e+01  5.6069989e+00  6.0769601e+00  5.8417811e+00  1.9073487e-07  1.2715658e-07 
  6.3586050e-08 -1.5732667e+00  7.2771144e+00  7.5105810e+00  7.0436931e+00  1.0990697e+02  7.0440702e+00  7.5109725e+00  7.2773166e+00 -1.5732665e+00  6.3570525e-08 
  1.5898452e-08  2.3847679e-08  6.5794265e-01  8.9077002e-01  4.2515901e-01  6.7167015e+01  4.2551821e-01  8.9114094e-01  6.5813404e-01  2.3836037e-08  1.5890691e-08 
  4.7683717e-08 -1.5894573e-08  1.7888055e+00  2.0199893e+00  1.5576680e+00  7.1733818e+01  1.5580374e+00  2.0203714e+00  1.7890027e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  2.9653649e+00  3.1949849e+00  2.7357929e+00  7.7079987e+01  2.7361722e+00  3.1953785e+00  2.9655678e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.1918921e+00  4.4200211e+00  3.9638131e+00  8.3269012e+01  3.9642026e+00  4.4204249e+00  4.1921000e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  5.4729538e+00  5.6996546e+00  5.2463040e+00  9.0420959e+01  5.2467017e+00  5.7000685e+00  5.4731665e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.4514041e+00  6.8079953e+00  7.0332203e+00  6.5828238e+00  1.0398441e+02  6.5832314e+00  7.0336447e+00  6.8082128e+00 -1.4514041e+00  0.0000000e+00 
  3.9775236e-09  2.7821322e-08  6.4688045e-01  8.7148750e-01  4.2232436e-01  6.3325500e+01  4.2271405e-01  8.7189084e-01  6.4708644e-01  2.7809680e-08  3.9697623e-09 
  0.0000000e+00 -6.3578291e-08  1.6997224e+00  1.9227420e+00  1.4767567e+00  6.7753647e+01  1.4771577e+00  1.9231572e+00  1.6999345e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.7948303e+00  3.0163398e+00  2.5733767e+00  7.2890327e+01  2.5737882e+00  3.0167665e+00  2.7950480e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.9360480e+00  4.1561170e+00  3.7160373e+00  7.8795204e+01  3.7164600e+00  4.1565561e+00  3.9362714e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.1275158e+00  5.3462048e+00  4.9088845e+00  8.5582649e+01  4.9093170e+00  5.3466554e+00  5.1277437e+00  1.9073487e-07  1.2715658e-07 
 -3.1789145e-07 -1.3375903e+00  6.3685918e+00  6.5858560e+00  6.1513906e+00  9.8319275e+01  6.1518331e+00  6.5863171e+00  6.3688259e+00 -1.3375903e+00 -3.1789145e-07 
  3.9794639e-09  2.7813561e-08  6.3600022e-01  8.5266745e-01  4.1939211e-01  5.9703651e+01  4.1981477e-01  8.5310572e-01  6.3622171e-01  2.7817441e-08  3.9678221e-09 
  4.7683717e-08  4.7683717e-08  1.6157243e+00  1.8308576e+00  1.4006524e+00  6.3988174e+01  1.4010870e+00  1.8313090e+00  1.6159519e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.6345503e+00  2.8482251e+00  2.4209394e+00  6.8912460e+01  2.4213865e+00  2.8486896e+00  2.6347847e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.6959183e+00  3.9082017e+00  3.4837019e+00  7.4533440e+01  3.4841602e+00  3.9086792e+00  3.6961589e+00 -3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  2.2252401e-07  4.8035665e+00  5.0145197e+00  4.5926843e+00  8.0960854e+01  4.5931535e+00  5.0150070e+00  4.8038116e+00  2.2252401e-07  3.1789146e-08 
  0.0000000e+00 -1.2314035e+00  5.9567828e+00  6.1663570e+00  5.7472806e+00  9.2902855e+01  5.7477603e+00  6.1668572e+00  5.9570341e+00 -1.2314032e+00  0.0000000e+00 
 -3.9678221e-09 -2.7821322e-08  6.2529820e-01  8.3429629e-01  4.1636869e-01  5.6288895e+01  4.1682711e-01  8.3477247e-01  6.2553620e-01 -2.7809680e-08 -3.9794639e-09 
  4.7683717e-08  1.5894573e-08  1.5365866e+00  1.7441031e+00  1.3291416e+00  6.0425419e+01  1.3296133e+00  1.7445940e+00  1.5368315e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4840395e+00  2.6901472e+00  2.2780063e+00  6.5135361e+01  2.2784905e+00  2.6906517e+00  2.4842913e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.4707193e+00  3.6754830e+00  3.2660332e+00  7.0473885e+01  3.2665300e+00  3.6760013e+00  3.4709773e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  4.4999914e+00  4.7034688e+00  4.2965941e+00  7.6546974e+01  4.2971039e+00  4.7040009e+00  4.5002561e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08 -1.1324420e+00  5.5710864e+00  5.7732329e+00  5.3690238e+00  8.7726410e+01  5.3695455e+00  5.7737794e+00  5.5713582e+00 -1.1324420e+00 -9.5367433e-08 
  3.9678221e-09  1.1918988e-08  6.1477101e-01  8.1636089e-01  4.1326067e-01  5.3069389e+01  4.1375786e-01  8.1687856e-01  6.1502713e-01  1.1922869e-08  3.9794639e-09 
  0.0000000e+00  3.1789146e-08  1.4620235e+00  1.6621823e+00  1.2619476e+00  5.7053860e+01  1.2624593e+00  1.6627159e+00  1.4622873e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.3427203e+00  2.5415177e+00  2.1440084e+00  6.1547966e+01  2.1445334e+00  2.5420659e+00  2.3429909e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.2595668e+00  3.4570663e+00  3.0621576e+00  6.6606026e+01  3.0626957e+00  3.4576299e+00  3.2598450e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  4.2155867e+00  4.4118433e+00  4.0194225e+00  7.2331108e+01  4.0199752e+00  4.4124222e+00  4.2158713e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.0403082e+00  5.2099600e+00  5.4049306e+00  5.0150862e+00  8.2779976e+01  5.0156522e+00  5.4055247e+00  5.2102518e+00 -1.0403082e+00 -1.9073487e-07 
  2.3830216e-08 -7.9511668e-09  6.0441524e-01  7.9884857e-01  4.1007403e-01  5.0033943e+01  4.1061321e-01  7.9941142e-01  6.0469067e-01 -7.9434050e-09  2.3853499e-08 
  3.1789146e-08  4.7683717e-08  1.3917412e+00  1.5847919e+00  1.1987861e+00  5.3862675e+01  1.1993411e+00  1.5853717e+00  1.3920248e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.2099876e+00  2.4017236e+00  2.0183513e+00  5.8140251e+01  2.0189214e+00  2.4023204e+00  2.2102790e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.0615335e+00  3.2520146e+00  2.8711550e+00  6.2920902e+01  2.8717389e+00  3.2526271e+00  3.0618320e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.9490819e+00  4.1383624e+00  3.7599080e+00  6.8305450e+01  3.7605066e+00  4.1389914e+00  3.9493880e+00 -9.5367433e-08 -9.5367433e-08 
 -1.5522044e-11 -9.5466030e-01  4.8717794e+00  5.0598173e+00  4.6838522e+00  7.8055504e+01  4.6844664e+00  5.0604634e+00  4.8720918e+00 -9.5466030e-01  1.5522044e-11 
 -2.3836037e-08 -7.9531066e-09  5.9422761e-01  7.8174686e-01  4.0681458e-01  4.7172047e+01  4.0739924e-01  7.8235847e-01  5.9452361e-01 -7.9414653e-09 -2.3847679e-08 
 -3.1789146e-08 -4.7683717e-08  1.3255258e+00  1.5117092e+00  1.1394526e+00  5.0841969e+01  1.1400541e+00  1.5123397e+00  1.3258305e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.0854058e+00  2.2703185e+00  1.9006073e+00  5.4903049e+01  1.9012256e+00  2.2709677e+00  2.0857191e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.8759413e+00  3.0596423e+00  2.6923592e+00  5.9410118e+01  2.6929924e+00  3.0603080e+00  2.8762622e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  3.6995435e+00  3.8820846e+00  3.5171258e+00  6.4462372e+01  3.5177751e+00  3.8827682e+00  3.6998725e+00 -6.3578291e-08  1.9073487e-07 
  1.5522044e-11 -8.7511533e-01  4.5553327e+00  4.7366729e+00  4.3741202e+00  7.3545212e+01  4.3747854e+00  4.7373748e+00  4.5556703e+00 -8.7511533e-01 -1.5522044e-11 
 -1.1922869e-08  3.9678221e-09  5.8420473e-01  7.6504409e-01  4.0348789e-01  4.4473778e+01  4.0412191e-01  7.6570898e-01  5.8452314e-01  3.9794639e-09 -1.1918988e-08 
  0.0000000e+00  0.0000000e+00  1.2631408e+00  1.4426897e+00  1.0837193e+00  4.7982300e+01  1.0843716e+00  1.4433750e+00  1.2634685e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.9684836e+00  2.1468050e+00  1.7902948e+00  5.1827576e+01  1.7909644e+00  2.1475105e+00  1.9688206e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.7020249e+00  2.8791745e+00  2.5250115e+00  5.6065552e+01  2.5256987e+00  2.8798993e+00  2.7023706e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.4659121e+00  3.6419418e+00  3.2900252e+00  6.0794296e+01  3.2907288e+00  3.6426849e+00  3.4662662e+00 -9.5367433e-08  9.5367433e-08 
  1.9071935e-07 -8.0135721e-01  4.2592492e+00  4.4341197e+00  4.0845275e+00  6.9240829e+01  4.0852480e+00  4.4348817e+00  4.2596116e+00 -8.0135721e-01  1.9075038e-07 
 -3.9814041e-09 -1.1932570e-08  5.7434303e-01  7.4872822e-01  4.0009910e-01  4.1929733e+01  4.0078637e-01  7.4945086e-01  5.7468534e-01 -1.1909288e-08 -3.9658818e-09 
 -7.9472864e-09 -2.3841858e-08  1.2043759e+00  1.3775140e+00  1.0313847e+00  4.5274578e+01  1.0320917e+00  1.3782594e+00  1.2047288e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.8587846e+00  2.0307369e+00  1.6869849e+00  4.8905037e+01  1.6877110e+00  2.0315037e+00  1.8591470e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.5391052e+00  2.7099259e+00  2.3684425e+00  5.2878754e+01  2.3691876e+00  2.7107136e+00  2.5394771e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  3.2472484e+00  3.4169860e+00  3.0776749e+00  5.7293144e+01  3.0784378e+00  3.4177947e+00  3.2476299e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -7.3307675e-01  3.9823110e+00  4.1509271e+00  3.8138647e+00  6.5133995e+01  3.8146460e+00  4.1517572e+00  3.9827011e+00 -7.3307675e-01  0.0000000e+00 
 -2.3847679e-08  7.9492262e-09  5.6463921e-01  7.3278779e-01  3.9665309e-01  3.9531124e+01  3.9739814e-01  7.3357350e-01  5.6500733e-01  7.9453457e-09 -2.3836037e-08 
 -2.3841858e-08  7.9472864e-09  1.1489933e+00  1.3159370e+00  9.8221868e-01  4.2710224e+01  9.8298520e-01  1.3167473e+00  1.1493727e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.7558324e+00  1.9216300e+00  1.5902103e+00  4.6127552e+01  1.5909975e+00  1.9224639e+00  1.7562225e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.3864636e+00  2.5511680e+00  2.2219417e+00  4.9842743e+01  2.2227483e+00  2.5520246e+00  2.3868635e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.0425823e+00  3.2062395e+00  2.8791127e+00  5.3952843e+01  2.8799403e+00  3.2071190e+00  3.0429921e+00  9.5367433e-08  9.5367433e-08 
  3.1789146e-08 -6.6992289e-01  3.7232912e+00  3.8858647e+00  3.5609121e+00  6.1218369e+01  3.5617590e+00  3.8867676e+00  3.7237103e+00 -6.6992289e-01  3.1789146e-08 
 -2.3834097e-08 -7.9356441e-09  5.5508989e-01  7.1721160e-01  3.9315471e-01  3.7269600e+01  3.9396229e-01  7.1806586e-01  5.5548573e-01 -7.9589277e-09 -2.3849619e-08 
  4.7683717e-08  1.5894573e-08  1.0968173e+00  1.2577745e+00  9.3605393e-01  4.0281647e+01  9.3688488e-01  1.2586554e+00  1.0972254e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6592668e+00  1.8191165e+00  1.4996181e+00  4.3488022e+01  1.5004717e+00  1.8200237e+00  1.6596864e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2435381e+00  2.4023306e+00  2.0849535e+00  4.6950657e+01  2.0858285e+00  2.4032629e+00  2.2439685e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.8511341e+00  3.0089157e+00  2.6935687e+00  5.0766510e+01  2.6944649e+00  3.0098720e+00  2.8515744e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.1164516e-01  3.4811702e+00  3.6379046e+00  3.3246596e+00  5.7485916e+01  3.3255775e+00  3.6388857e+00  3.4816208e+00 -6.1164516e-01  0.0000000e+00 
 -2.3830216e-08  7.9511668e-09  5.4569161e-01  7.0198900e-01  3.8960850e-01  3.5137306e+01  3.9048374e-01  7.0291799e-01  5.4611748e-01  7.9434050e-09 -2.3853499e-08 
 -4.7683717e-08 -1.5894573e-08  1.0476540e+00  1.2028258e+00  8.9270467e-01  3.7981262e+01  8.9360517e-01  1.2037841e+00  1.0480927e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5686862e+00  1.7227879e+00  1.4148154e+00  4.0979214e+01  1.4157404e+00  1.7237738e+00  1.5691372e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.1097059e+00  2.2627859e+00  1.9568646e+00  4.4195652e+01  1.9578134e+00  2.2637994e+00  2.1101687e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.6720483e+00  2.8241506e+00  2.5201929e+00  4.7727680e+01  2.5211644e+00  2.8251913e+00  2.6725225e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -5.5794913e-01  3.2548511e+00  3.4059417e+00  3.1040170e+00  5.3929886e+01  3.1050124e+00  3.4070103e+00  3.2553368e+00 -5.5794913e-01  6.3578291e-08 
  2.3853499e-08  7.9356441e-09  5.3644097e-01  6.8710887e-01  3.8601866e-01  3.3126854e+01  3.8696706e-01  6.8811888e-01  5.3689885e-01  7.9589277e-09  2.3830216e-08 
 -4.7683717e-08 -1.5894573e-08  1.0013337e+00  1.1509143e+00  8.5200828e-01  3.5801773e+01  8.5298437e-01  1.1519560e+00  1.0018058e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4837524e+00  1.6322980e+00  1.3354707e+00  3.8594238e+01  1.3364732e+00  1.6333708e+00  1.4842376e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9844558e+00  2.1320143e+00  1.8371707e+00  4.1571388e+01  1.8381985e+00  2.1331170e+00  1.9849533e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.5046322e+00  2.6512456e+00  2.3583021e+00  4.4830513e+01  2.3593550e+00  2.6523778e+00  2.5051420e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08 -5.0856203e-01  3.0434506e+00  3.1890864e+00  2.8981085e+00  5.0543926e+01  2.8991873e+00  3.1902487e+00  3.0439725e+00 -5.0856203e-01  6.3578291e-08 
  1.1944212e-08  3.9814041e-09  5.2733427e-01  6.7256087e-01  3.8238889e-01  3.1231245e+01  3.8341650e-01  6.7365927e-01  5.2782667e-01  3.9658818e-09  1.1897646e-08 
  2.3841858e-08  7.9472864e-09  9.5767963e-01  1.1018550e+00  8.1379580e-01  3.3737091e+01  8.1485325e-01  1.1029880e+00  9.5818698e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4041059e+00  1.5472811e+00  1.2612327e+00  3.6327698e+01  1.2623192e+00  1.5484484e+00  1.4046280e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8672367e+00  2.0094576e+00  1.7253284e+00  3.9072880e+01  1.7264423e+00  2.0106573e+00  1.8677717e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.3481326e+00  2.4894404e+00  2.2071486e+00  4.2070179e+01  2.2082894e+00  2.4906719e+00  2.3486810e+00 -3.1789146e-08 -9.5367433e-08 
 -2.2252401e-07 -4.6323124e-01  2.8459983e+00  2.9863608e+00  2.7059712e+00  4.7322330e+01  2.7071402e+00  2.9876251e+00  2.8465593e+00 -4.6323124e-01 -2.2252401e-07 
 -1.1920929e-08 -3.9814041e-09  5.1836807e-01  6.5833515e-01  3.7872294e-01  2.9443909e+01  3.7983623e-01  6.5952957e-01  5.1889765e-01 -3.9658818e-09 -1.1920929e-08 
  4.7683717e-08 -1.5894573e-08  9.1653651e-01  1.0554873e+00  7.7791947e-01  3.1780556e+01  7.7906525e-01  1.0567198e+00  9.1708255e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3294312e+00  1.4674152e+00  1.1917927e+00  3.4172909e+01  1.1929697e+00  1.4686848e+00  1.3299924e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7575601e+00  1.8946214e+00  1.6208560e+00  3.6693428e+01  1.6220630e+00  1.8959271e+00  1.7581359e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2018762e+00  2.3380547e+00  2.0660675e+00  3.9439911e+01  2.0673037e+00  2.3393953e+00  2.2024665e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -4.2172825e-01  2.6616297e+00  2.7968941e+00  2.5267484e+00  4.4257504e+01  2.5280144e+00  2.7982709e+00  2.6622336e+00 -4.2172825e-01  1.5894573e-08 
  1.1920929e-08  3.9736432e-09  5.0953865e-01  6.4442092e-01  3.7502441e-01  2.7758619e+01  3.7623042e-01  6.4571995e-01  5.1010823e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.7775683e-01  1.0116568e+00  7.4423820e-01  2.9926361e+01  7.4547940e-01  1.0129976e+00  8.7834400e-01 -7.9472864e-09  1.5894573e-08 
