 -9.5367433e-08 -3.1787202e-08  5.1285448e+00  4.1253357e+00  9.6004510e-01  9.4663307e+01  9.6013033e-01  4.1254210e+00  5.1285343e+00 -3.1791085e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  7.3631487e+00  6.3648319e+00  3.2324934e+00  1.0411673e+02  3.2325833e+00  6.3649216e+00  7.3631392e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146780e-07  1.2715608e-07  9.6935873e+00  8.6999397e+00  5.5990505e+00  1.1708361e+02  5.5991440e+00  8.7000313e+00  9.6935749e+00  1.2715707e-07 -3.8147166e-07 
  2.5431120e-07  3.8146828e-07  1.2131744e+01  1.1142568e+01  8.0717812e+00  1.3395277e+02  8.0718775e+00  1.1142666e+01  1.2131736e+01  3.8147118e-07  2.5431510e-07 
 -2.5430296e-07 -3.6149213e+00  1.4679448e+01  1.3694883e+01  1.0655353e+01  1.6716006e+02  1.0655455e+01  1.3694985e+01  1.4679440e+01 -3.6149213e+00 -2.5432334e-07 
  7.2759577e-13 -2.4253193e-13  2.8659778e+00  1.8793907e+00 -1.1270564e+00  8.4920464e+01 -1.1269661e+00  1.8794810e+00  2.8659670e+00  2.4253193e-13 -7.2759577e-13 
 -6.3576344e-08  3.1788659e-08  4.8839598e+00  3.9025419e+00  9.2862737e-01  9.1481384e+01  9.2872238e-01  3.9026370e+00  4.8839498e+00  3.1789629e-08 -6.3580231e-08 
  1.2715658e-07  1.9073680e-07  6.9794278e+00  6.0029263e+00  3.0599706e+00  1.0105312e+02  3.0600703e+00  6.0030246e+00  6.9794164e+00  1.9073292e-07  1.2715658e-07 
 -4.1230426e-12  1.2715100e-07  9.1627150e+00  8.1909046e+00  5.2774992e+00  1.1394202e+02  5.2776051e+00  8.1910105e+00  9.1627026e+00  1.2716215e-07  4.1230426e-12 
  1.9073074e-07 -6.3583869e-08  1.1444870e+01  1.0477557e+01  7.5924301e+00  1.3048936e+02  7.5925388e+00  1.0477663e+01  1.1444858e+01 -6.3572706e-08  1.9073899e-07 
  1.2717064e-07 -3.3523059e+00  1.3827314e+01  1.2864638e+01  1.0008881e+01  1.6234782e+02  1.0008994e+01  1.2864752e+01  1.3827306e+01 -3.3523064e+00  1.2714251e-07 
 -2.3843313e-08 -2.3842343e-08  2.7577121e+00  1.7933546e+00 -1.0313199e+00  8.1606117e+01 -1.0312191e+00  1.7934558e+00  2.7576993e+00 -2.3841373e-08 -2.3840403e-08 
  0.0000000e+00 -1.2715658e-07  4.6506557e+00  3.6914771e+00  8.9736813e-01  8.8384209e+01  8.9747429e-01  3.6915832e+00  4.6506443e+00 -1.2715658e-07  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  6.6143332e+00  5.6600814e+00  2.8950603e+00  9.8018944e+01  2.8951716e+00  5.6601925e+00  6.6143217e+00  2.2252401e-07  3.1789146e-08 
  6.3058300e-12  1.2716191e-07  8.6584101e+00  7.7088604e+00  4.9716015e+00  1.1077354e+02  4.9717174e+00  7.7089763e+00  8.6583977e+00  1.2715124e-07 -6.3058300e-12 
  1.9073487e-07 -6.3578291e-08  1.0793118e+01  9.8480711e+00  7.1373844e+00  1.2694622e+02  7.1375055e+00  9.8481932e+00  1.0793109e+01 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -3.1030443e+00  1.3019501e+01  1.2079102e+01  9.3960056e+00  1.5744194e+02  9.3961315e+00  1.2079227e+01  1.3019490e+01 -3.1030443e+00  1.9073487e-07 
 -2.3842100e-08  7.9465581e-09  2.6537697e+00  1.7119983e+00 -9.4189376e-01  7.8421135e+01 -9.4178134e-01  1.7121116e+00  2.6537559e+00  7.9480138e-09 -2.3841615e-08 
 -1.9402555e-12 -1.4551915e-12  4.4280534e+00  3.4914567e+00  8.6628211e-01  8.5371132e+01  8.6640048e-01  3.4915760e+00  4.4280400e+00  1.4551915e-12  1.9402555e-12 
 -1.9402555e-12 -1.2715608e-07  6.2668943e+00  5.3352199e+00  2.7373745e+00  9.5018829e+01  2.7374988e+00  5.3353448e+00  6.2668824e+00 -1.2715707e-07  1.9402555e-12 
  1.2715269e-07  1.9073583e-07  8.1792879e+00  7.2523112e+00  4.6805491e+00  1.0758885e+02  4.6806784e+00  7.2524405e+00  8.1792765e+00  1.9073390e-07  1.2716046e-07 
  3.8146973e-07  1.2715658e-07  1.0174679e+01  9.2522011e+00  6.7054038e+00  1.2334101e+02  6.7055378e+00  9.2523355e+00  1.0174666e+01  1.2715658e-07  3.8146973e-07 
 -1.2715658e-07 -2.8668644e+00  1.2253748e+01  1.1335914e+01  8.8150396e+00  1.5246706e+02  8.8151808e+00  1.1336055e+01  1.2253736e+01 -2.8668644e+00 -1.2715658e-07 
 -7.9458307e-09 -5.5631485e-08  2.5539691e+00  1.6350443e+00 -8.5839158e-01  7.5360443e+01 -8.5826606e-01  1.6351702e+00  2.5539534e+00 -5.5630515e-08 -7.9487412e-09 
 -6.3582171e-08 -9.5370339e-08  4.2158613e+00  3.3020914e+00  8.3563745e-01  8.2438080e+01  8.3576947e-01  3.3022242e+00  4.2158470e+00 -9.5364520e-08 -6.3574404e-08 
  0.0000000e+00  0.0000000e+00  5.9366302e+00  5.0277643e+00  2.5869870e+00  9.2051834e+01  2.5871253e+00  5.0279036e+00  5.9366169e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12  2.5430830e-07  7.7246094e+00  6.8204236e+00  4.4041529e+00  1.0439186e+02  4.4042983e+00  6.8205690e+00  7.7245960e+00  2.5431800e-07 -3.8805109e-12 
  3.8146973e-07  1.2715269e-07  9.5884895e+00  8.6887846e+00  6.2959700e+00  1.1968372e+02  6.2961216e+00  8.6889372e+00  9.5884771e+00  1.2716046e-07  3.8146973e-07 
  3.8145566e-07 -2.6434295e+00  1.1528611e+01  1.0633535e+01  8.2650776e+00  1.4743979e+02  8.2652349e+00  1.0633693e+01  1.1528599e+01 -2.6434295e+00  3.8148380e-07 
 -1.4551915e-12  3.1787689e-08  2.4581397e+00  1.5622295e+00 -7.8045112e-01  7.2419220e+01 -7.8031099e-01  1.5623702e+00  2.4581223e+00  3.1790599e-08  1.4551915e-12 
  9.5367433e-08  3.1789146e-08  4.0135345e+00  3.1227481e+00  8.0541748e-01  7.9583488e+01  8.0556500e-01  3.1228967e+00  4.0135183e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  5.6226034e+00  4.7366915e+00  2.4434845e+00  8.9120544e+01  2.4436390e+00  4.7368460e+00  5.6225872e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073099e-07  7.2930279e+00  6.4117684e+00  4.1415863e+00  1.0119017e+02  4.1417480e+00  6.4119306e+00  7.2930126e+00 -1.9073875e-07 -1.9073487e-07 
  1.9073099e-07  1.9073195e-07  9.0327749e+00  8.1559668e+00  5.9078250e+00  1.1598775e+02  5.9079943e+00  8.1561384e+00  9.0327606e+00  1.9073778e-07  1.9073875e-07 
  0.0000000e+00 -2.4323103e+00  1.0841868e+01  9.9696627e+00  7.7444034e+00  1.4237941e+02  7.7445784e+00  9.9698391e+00  1.0841856e+01 -2.4323103e+00  0.0000000e+00 
  4.7684686e-08 -1.5895058e-08  2.3661141e+00  1.4933083e+00 -7.0773154e-01  6.9592781e+01 -7.0757526e-01  1.4934654e+00  2.3660953e+00 -1.5894086e-08  4.7682747e-08 
  0.0000000e+00 -6.3582171e-08  3.8207138e+00  2.9529889e+00  7.7576661e-01  7.6805023e+01  7.7593118e-01  2.9531543e+00  3.8206954e+00 -6.3574404e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.3242078e+00  4.4613161e+00  2.3067594e+00  8.6226326e+01  2.3069322e+00  4.4614897e+00  5.3241901e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3574404e-08  6.8836446e+00  6.0253677e+00  3.8924448e+00  9.7989922e+01  3.8926249e+00  6.0255499e+00  6.8836284e+00  6.3582171e-08 -1.9073487e-07 
 -3.8146584e-07  1.2715172e-07  8.5063000e+00  7.6524410e+00  5.5402231e+00  1.1226479e+02  5.5404115e+00  7.6526313e+00  8.5062857e+00  1.2716143e-07 -3.8147360e-07 
 -1.9073487e-07 -2.2331536e+00  1.0191914e+01  9.3426180e+00  7.2519011e+00  1.3730267e+02  7.2520967e+00  9.3428154e+00  1.0191897e+01 -2.2331531e+00 -1.9073487e-07 
  1.4551915e-12 -1.4551915e-12  2.2777367e+00  1.4280509e+00 -6.3991219e-01  6.6876663e+01 -6.3973773e-01  1.4282266e+00  2.2777159e+00  1.4551915e-12 -1.4551915e-12 
 -9.5363553e-08 -3.1786232e-08  3.6370115e+00  2.7923548e+00  7.4676877e-01  7.4100349e+01  7.4695224e-01  2.7925389e+00  3.6369917e+00 -3.1792055e-08 -9.5371313e-08 
 -9.5367433e-08 -3.1789146e-08  5.0407896e+00  4.2009177e+00  2.1766276e+00  8.3369911e+01  2.1768198e+00  4.2011113e+00  5.0407715e+00 -3.1789146e-08 -9.5367433e-08 
 -3.8805109e-12 -1.2715560e-07  6.4955072e+00  5.6602020e+00  3.6562383e+00  9.4795776e+01  3.6564393e+00  5.6604056e+00  6.4954901e+00 -1.2715755e-07  3.8805109e-12 
  0.0000000e+00  2.5431316e-07  8.0077848e+00  7.1768537e+00  5.1923423e+00  1.0852410e+02  5.1925507e+00  7.1770639e+00  8.0077677e+00  2.5431316e-07  0.0000000e+00 
  3.8805109e-12 -2.0455375e+00  9.5770912e+00  8.7506771e+00  6.7863665e+00  1.3222408e+02  6.7865849e+00  8.7508974e+00  9.5770750e+00 -2.0455377e+00 -3.8805109e-12 
  2.3843313e-08  7.9487412e-09  2.1928563e+00  1.3662412e+00 -5.7669139e-01  6.4266541e+01 -5.7649672e-01  1.3664367e+00  2.1928329e+00  7.9458307e-09  2.3840403e-08 
 -4.7687596e-08  1.5895543e-08  3.4619613e+00  2.6403172e+00  7.1840936e-01  7.1467079e+01  7.1861434e-01  2.6405237e+00  3.4619405e+00  1.5893601e-08 -4.7679837e-08 
  9.5371313e-08  3.1788172e-08  4.7715464e+00  3.9546301e+00  2.0527306e+00  8.0552223e+01  2.0529451e+00  3.9548466e+00  4.7715273e+00  3.1790115e-08  9.5363553e-08 
  1.9073875e-07  6.3577318e-08  6.1274552e+00  5.3150501e+00  3.4322476e+00  9.1612968e+01  3.4324720e+00  5.3152761e+00  6.1274357e+00  6.3579257e-08  1.9073099e-07 
 -3.8805109e-12  1.2715755e-07  7.5356832e+00  6.7275982e+00  4.8630729e+00  1.0477592e+02  4.8633065e+00  6.7278342e+00  7.5356650e+00  1.2715560e-07  3.8805109e-12 
  3.8146973e-07 -1.8691207e+00  8.9954662e+00  8.1918468e+00  6.3463006e+00  1.2715778e+02  6.3465438e+00  8.1920919e+00  8.9954500e+00 -1.8691207e+00  3.8146973e-07 
 -4.8506387e-13 -3.1792538e-08  2.1113272e+00  1.3076756e+00 -5.1778543e-01  6.1758297e+01 -5.1756799e-01  1.3078940e+00  2.1113017e+00 -3.1785749e-08  4.8506387e-13 
  9.5367433e-08  3.1785262e-08  3.2952650e+00  2.4965143e+00  6.9080657e-01  6.8903580e+01  6.9103545e-01  2.4967444e+00  3.2952399e+00  3.1793025e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  4.5159888e+00  3.7219014e+00  1.9349931e+00  7.7774887e+01  1.9352329e+00  3.7221429e+00  4.5159664e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  5.7787757e+00  4.9891391e+00  3.2201729e+00  8.8447029e+01  3.2204237e+00  4.9893928e+00  5.7787542e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  7.0890365e+00  6.3036633e+00  4.5518689e+00  1.0103011e+02  4.5521283e+00  6.3039255e+00  7.0890150e+00  6.3578291e-08 -1.9073487e-07 
  7.7610219e-12 -1.7034717e+00  8.4457941e+00  7.6648250e+00  5.9308624e+00  1.2211788e+02  5.9311328e+00  7.6650996e+00  8.4457741e+00 -1.7034717e+00 -7.7610219e-12 
  2.9103831e-12 -1.5893601e-08  2.0330107e+00  1.2521644e+00 -4.6292773e-01  5.9347961e+01 -4.6268511e-01  1.2524083e+00  2.0329821e+00 -1.5895543e-08 -2.9103831e-12 
 -9.5363553e-08  3.1792055e-08  3.1365693e+00  2.3605509e+00  6.6401851e-01  6.6407814e+01  6.6427356e-01  2.3608084e+00  3.1365428e+00  3.1786232e-08 -9.5371313e-08 
 -9.5367433e-08 -9.5367433e-08  4.2735147e+00  3.5020895e+00  1.8232193e+00  7.5038780e+01  1.8234868e+00  3.5023596e+00  4.2734895e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  5.4485807e+00  4.6815391e+00  3.0195262e+00  8.5302361e+01  3.0198054e+00  4.6818218e+00  5.4485564e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2716434e-07  6.6666307e+00  5.9037867e+00  4.2579074e+00  9.7294907e+01  4.2581983e+00  5.9040809e+00  6.6666074e+00  1.2714881e-07  0.0000000e+00 
 -1.2715658e-07 -1.5482464e+00  7.9265037e+00  7.1679983e+00  5.5388732e+00  1.1711554e+02  5.5391755e+00  7.1683044e+00  7.9264812e+00 -1.5482464e+00 -1.2715658e-07 
 -4.7685656e-08  1.5891661e-08  1.9577757e+00  1.1995281e+00 -4.1186795e-01  5.7031689e+01 -4.1159716e-01  1.1998005e+00  1.9577442e+00  1.5897482e-08 -4.7681777e-08 
 -4.7683717e-08  4.7683717e-08  2.9855132e+00  2.2320142e+00  6.3805586e-01  6.3977837e+01  6.3834071e-01  2.2323015e+00  2.9854839e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  4.0435009e+00  3.2945185e+00  1.7171549e+00  7.2344452e+01  1.7174531e+00  3.2948196e+00  4.0434723e+00  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  5.1359630e+00  4.3912916e+00  2.8297668e+00  8.2182549e+01  2.8300781e+00  4.3916063e+00  5.1359353e+00 -6.3578291e-08  1.9073487e-07 
  9.5359674e-08 -3.1794965e-08  6.2672558e+00  5.5267134e+00  3.9803469e+00  9.3577362e+01  3.9806719e+00  5.5270419e+00  6.2672300e+00 -3.1783323e-08  9.5375192e-08 
 -1.9073487e-07 -1.4030663e+00  7.4360614e+00  6.6997852e+00  5.1691599e+00  1.1216133e+02  5.1694999e+00  6.7001281e+00  7.4360361e+00 -1.4030663e+00 -1.9073487e-07 
  2.9103831e-12 -1.5893601e-08  1.8854947e+00  1.1495994e+00 -3.6436990e-01  5.4805813e+01 -3.6406758e-01  1.1499037e+00  1.8854597e+00 -1.5895543e-08 -2.9103831e-12 
  0.0000000e+00 -3.1789146e-08  2.8417358e+00  2.1105046e+00  6.1291897e-01  6.1611759e+01  6.1323684e-01  2.1108251e+00  2.8417027e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.8253407e+00  3.0985467e+00  1.6165527e+00  6.9692886e+01  1.6168857e+00  3.0988836e+00  3.8253102e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.8400583e+00  4.1174979e+00  2.6503854e+00  7.9092133e+01  2.6507337e+00  4.1178503e+00  4.8400288e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9072711e-07  6.3576344e-08  5.8897758e+00  5.1712704e+00  3.7183990e+00  8.9885841e+01  3.7187612e+00  5.1716366e+00  5.8897471e+00  6.3580231e-08 -1.9074263e-07 
  1.2715658e-07 -1.2674878e+00  6.9730392e+00  6.2587271e+00  4.8206463e+00  1.0726629e+02  4.8210225e+00  6.2591095e+00  6.9730120e+00 -1.2674878e+00  1.2715658e-07 
 -1.5894573e-08 -2.3845738e-08  1.8160441e+00  1.1022217e+00 -3.2021141e-01  5.2666828e+01 -3.1987408e-01  1.1025615e+00  1.8160055e+00 -2.3837977e-08 -1.5894573e-08 
  3.1789146e-08 -1.5894573e-08  2.7049499e+00  1.9957020e+00  5.8866221e-01  5.9308277e+01  5.8901697e-01  1.9960606e+00  2.7049139e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  3.6185579e+00  2.9136622e+00  1.5212709e+00  6.7085342e+01  1.5216427e+00  2.9140382e+00  3.6185238e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  4.5601678e+00  3.8594263e+00  2.4810174e+00  7.6035088e+01  2.4814055e+00  3.8598197e+00  4.5601363e+00 -3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  5.5332384e+00  4.8364744e+00  3.4714468e+00  8.6227020e+01  3.4718506e+00  4.8368845e+00  5.5332079e+00 -9.5367433e-08 -3.1789146e-08 
 -1.9074263e-07 -1.1412005e+00  6.5362091e+00  5.8435574e+00  4.4924259e+00  1.0243880e+02  4.4928460e+00  5.8439856e+00  6.5361795e+00 -1.1412005e+00 -1.9072711e-07 
  1.5900392e-08  2.3843798e-08  1.7493112e+00  1.0572461e+00 -2.7918521e-01  5.0611324e+01 -2.7880874e-01  1.0576255e+00  1.7492682e+00  2.3839918e-08  1.5888752e-08 
  0.0000000e+00 -3.1789146e-08  2.5748327e+00  1.8872502e+00  5.6528163e-01  5.7065720e+01  5.6567746e-01  1.8876501e+00  2.5747931e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.4225936e+00  2.7392747e+00  1.4310701e+00  6.4522331e+01  1.4314848e+00  2.7396944e+00  3.4225554e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  4.2954850e+00  3.6162362e+00  2.3211677e+00  7.3014435e+01  2.3216012e+00  3.6166756e+00  4.2954473e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  5.1965690e+00  4.5212188e+00  3.2387240e+00  8.2606575e+01  3.2391741e+00  4.5216765e+00  5.1965351e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -1.0238230e+00  6.1242108e+00  5.4528904e+00  4.1834512e+00  9.7686768e+01  4.1839213e+00  5.4533687e+00  6.1241779e+00 -1.0238229e+00 -9.5367433e-08 
  9.7012773e-13  6.7908938e-12  1.6851825e+00  1.0145336e+00 -2.4109547e-01  4.8636063e+01 -2.4067537e-01  1.0149575e+00  1.6851349e+00 -6.7908938e-12 -9.7012773e-13 
  3.1789146e-08  4.7683717e-08  2.4510999e+00  1.7848389e+00  5.4279810e-01  5.4882156e+01  5.4323983e-01  1.7852855e+00  2.4510558e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  3.2369788e+00  2.5748916e+00  1.3457831e+00  6.2004223e+01  1.3462460e+00  2.5753605e+00  3.2369370e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  1.2715658e-07  4.0453372e+00  3.3872347e+00  2.1704688e+00  7.0033394e+01  2.1709521e+00  3.3877251e+00  4.0452976e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  4.8788848e+00  4.2245970e+00  3.0196440e+00  7.9030785e+01  3.0201468e+00  4.2251081e+00  4.8788471e+00 -3.1789146e-08  9.5367433e-08 
  1.9071935e-07 -9.1498524e-01  5.7359252e+00  5.0855837e+00  3.8928981e+00  9.3018562e+01  3.8934214e+00  5.0861163e+00  5.7358885e+00 -9.1498524e-01  1.9075038e-07 
 -2.3837977e-08 -2.3836037e-08  1.6235512e+00  9.7395504e-01 -2.0575717e-01  4.6737881e+01 -2.0528841e-01  9.7442842e-01  1.6234987e+00 -2.3847679e-08 -2.3845738e-08 
  4.7683717e-08 -4.7683717e-08  2.3334548e+00  1.6881478e+00  5.2120322e-01  5.2757217e+01  5.2169609e-01  1.6886469e+00  2.3334055e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.0612111e+00  2.4199858e+00  1.2651920e+00  5.9533417e+01  1.2657083e+00  2.4205101e+00  3.0611653e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.8090007e+00  3.1716719e+00  2.0284746e+00  6.7096985e+01  2.0290139e+00  3.1722200e+00  3.8089569e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.5792155e+00  3.9456170e+00  2.8135190e+00  7.5506958e+01  2.8140800e+00  3.9461892e+00  4.5791750e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -8.1433743e-01  5.3701243e+00  4.7403846e+00  3.6198118e+00  8.8442413e+01  3.6203961e+00  4.7409797e+00  5.3700838e+00 -8.1433743e-01  9.5367433e-08 
  5.8207662e-12 -1.9402555e-12  1.5643164e+00  9.3538696e-01 -1.7299815e-01  4.4913799e+01 -1.7247508e-01  9.3591559e-01  1.5642580e+00  1.9402555e-12 -5.8207662e-12 
  4.7683717e-08  4.7683717e-08  2.2216246e+00  1.5968852e+00  5.0049633e-01  5.0688602e+01  5.0104630e-01  1.5974426e+00  2.2215691e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.8948290e+00  2.2740781e+00  1.1891057e+00  5.7108738e+01  1.1896815e+00  2.2746634e+00  2.8947783e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.5858109e+00  2.9688659e+00  1.8947895e+00  6.4205429e+01  1.8953910e+00  2.9694784e+00  3.5857620e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  4.2966776e+00  3.6833768e+00  2.6197293e+00  7.2036804e+01  2.6203561e+00  3.6840158e+00  4.2966318e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -7.2154421e-01  5.0256877e+00  4.4161563e+00  3.3633385e+00  8.3960823e+01  3.3639896e+00  4.4168229e+00  5.0256438e+00 -7.2154409e-01  0.0000000e+00 
  5.8207662e-12 -3.1791085e-08  1.5073799e+00  8.9871508e-01 -1.4265543e-01  4.3160919e+01 -1.4207178e-01  8.9930546e-01  1.5073153e+00 -3.1787202e-08 -5.8207662e-12 
