  0.0000000e+00 -3.1787202e-08  1.7158662e+00  1.7394543e+00  1.7394583e+00 -2.8894660e+00  1.7395324e+00  1.7395344e+00  1.7158527e+00 -3.1791085e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0130005e+00  2.0367277e+00  2.0367320e+00 -7.2984009e+00  2.0368097e+00  2.0368121e+00  2.0129874e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.3594739e+00  2.3833382e+00  2.3833432e+00 -1.3327460e+01  2.3834240e+00  2.3834262e+00  2.3594606e+00  3.1789146e-08 -9.5367433e-08 
  9.5369373e-08  3.1788659e-08  2.7540791e+00  2.7780790e+00  2.7780843e+00 -2.0916262e+01  2.7781692e+00  2.7781711e+00  2.7540669e+00  3.1789629e-08  9.5365493e-08 
  3.1791085e-08 -3.0960339e-01  3.1947329e+00  3.2188780e+00  3.2188835e+00 -2.9715965e+01  3.2189715e+00  3.2189741e+00  3.1947203e+00 -3.0960339e-01  3.1787202e-08 
  3.1788417e-08 -1.5893844e-08  1.4093347e+00  1.4335704e+00  1.4335748e+00 -7.7610582e-02  1.4336531e+00  1.4336548e+00  1.4093189e+00 -1.5895299e-08  3.1789870e-08 
 -3.1789146e-08 -4.7681777e-08  1.6468750e+00  1.6712564e+00  1.6712614e+00 -2.7910142e+00  1.6713446e+00  1.6713467e+00  1.6468602e+00 -4.7685656e-08 -3.1789146e-08 
  1.9402555e-12  3.1790599e-08  1.9329859e+00  1.9575107e+00  1.9575161e+00 -6.9914603e+00  1.9576033e+00  1.9576056e+00  1.9329717e+00  3.1787689e-08 -1.9402555e-12 
 -4.7681777e-08  1.5894086e-08  2.2658570e+00  2.2905240e+00  2.2905297e+00 -1.2682289e+01  2.2906206e+00  2.2906232e+00  2.2658432e+00  1.5895058e-08 -4.7685656e-08 
 -1.5896513e-08 -4.7683230e-08  2.6443565e+00  2.6691625e+00  2.6691689e+00 -1.9784462e+01  2.6692629e+00  2.6692657e+00  2.6443422e+00 -4.7684200e-08 -1.5892631e-08 
 -2.2252789e-07 -3.1941456e-01  3.0665731e+00  3.0915296e+00  3.0915360e+00 -2.7879984e+01  3.0916352e+00  3.0916378e+00  3.0665598e+00 -3.1941456e-01 -2.2252013e-07 
  0.0000000e+00  3.1789146e-08  1.3512071e+00  1.3762583e+00  1.3762633e+00 -8.1246316e-02  1.3763510e+00  1.3763530e+00  1.3511901e+00  3.1789146e-08  0.0000000e+00 
  1.9402555e-12 -4.8506387e-13  1.5806484e+00  1.6058501e+00  1.6058557e+00 -2.6969159e+00  1.6059480e+00  1.6059506e+00  1.5806319e+00  4.8506387e-13 -1.9402555e-12 
  4.7683717e-08  4.7683717e-08  1.8561358e+00  1.8814858e+00  1.8814919e+00 -6.6970778e+00  1.8815887e+00  1.8815914e+00  1.8561198e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.1759019e+00  2.2013981e+00  2.2014046e+00 -1.2064261e+01  2.2015059e+00  2.2015085e+00  2.1758859e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08 -4.7683717e-08  2.5388935e+00  2.5645337e+00  2.5645406e+00 -1.8703114e+01  2.5646460e+00  2.5646491e+00  2.5388777e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08 -3.2781953e-01  2.9433663e+00  2.9691613e+00  2.9691684e+00 -2.6133324e+01  2.9692788e+00  2.9692817e+00  2.9433510e+00 -3.2781947e-01  6.3578291e-08 
  2.3841858e-08 -7.9477713e-09  1.2954262e+00  1.3213198e+00  1.3213258e+00 -8.5042410e-02  1.3214238e+00  1.3214259e+00  1.2954072e+00 -7.9468006e-09  2.3841858e-08 
 -1.9402555e-12 -6.3577801e-08  1.5169528e+00  1.5430015e+00  1.5430084e+00 -2.6050003e+00  1.5431119e+00  1.5431142e+00  1.5169348e+00 -6.3578774e-08  1.9402555e-12 
  9.5367433e-08  3.1791085e-08  1.7821237e+00  1.8083255e+00  1.8083327e+00 -6.4115305e+00  1.8084413e+00  1.8084438e+00  1.7821062e+00  3.1787202e-08  9.5367433e-08 
 -3.8805109e-12  3.1788172e-08  2.0892160e+00  2.1155686e+00  2.1155763e+00 -1.1468360e+01  2.1156895e+00  2.1156926e+00  2.0891984e+00  3.1790115e-08  3.8805109e-12 
 -6.3578291e-08 -9.5369373e-08  2.4372556e+00  2.4637568e+00  2.4637649e+00 -1.7665861e+01  2.4638829e+00  2.4638860e+00  2.4372389e+00 -9.5365493e-08 -6.3578291e-08 
 -6.0632979e-12 -3.3490124e-01  2.8246577e+00  2.8513186e+00  2.8513272e+00 -2.4467937e+01  2.8514509e+00  2.8514545e+00  2.8246415e+00 -3.3490124e-01  6.0632979e-12 
 -7.2759577e-13 -7.2759577e-13  1.2418963e+00  1.2686601e+00  1.2686672e+00 -8.9005426e-02  1.2687765e+00  1.2687792e+00  1.2418754e+00  7.2759577e-13  7.2759577e-13 
  0.0000000e+00  3.1789146e-08  1.4558600e+00  1.4827838e+00  1.4827914e+00 -2.5162659e+00  1.4829063e+00  1.4829094e+00  1.4558394e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3576344e-08  1.7111430e+00  1.7382246e+00  1.7382331e+00 -6.1362085e+00  1.7383541e+00  1.7383569e+00  1.7111233e+00 -6.3580231e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0060782e+00  2.0333154e+00  2.0333245e+00 -1.0895821e+01  2.0334506e+00  2.0334539e+00  2.0060589e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.3397739e+00  2.3671646e+00  2.3671737e+00 -1.6673208e+01  2.3673050e+00  2.3673091e+00  2.3397546e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.4073371e-01  2.7107971e+00  2.7383525e+00  2.7383628e+00 -2.2882648e+01  2.7384996e+00  2.7385035e+00  2.7107782e+00 -3.4073371e-01  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1905255e+00  1.2181882e+00  1.2181965e+00 -9.3141593e-02  1.2183186e+00  1.2183214e+00  1.1905022e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3971473e+00  1.4249753e+00  1.4249842e+00 -2.4302549e+00  1.4251126e+00  1.4251159e+00  1.3971246e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6428667e+00  1.6708577e+00  1.6708673e+00 -5.8702765e+00  1.6710020e+00  1.6710056e+00  1.6428447e+00  6.3578291e-08  0.0000000e+00 
 -9.5371313e-08 -3.1788172e-08  1.9260763e+00  1.9542278e+00  1.9542381e+00 -1.0345316e+01  1.9543792e+00  1.9543827e+00  1.9260548e+00 -3.1790115e-08 -9.5363553e-08 
  6.3578291e-08  9.5367433e-08  2.2459650e+00  2.2742743e+00  2.2742853e+00 -1.5723041e+01  2.2744319e+00  2.2744362e+00  2.2459438e+00  9.5367433e-08  6.3578291e-08 
  7.9476742e-08 -3.4540793e-01  2.6012433e+00  2.6297231e+00  2.6297343e+00 -2.1373806e+01  2.6298878e+00  2.6298931e+00  2.6012235e+00 -3.4540793e-01  7.9468983e-08 
 -1.4551915e-12  3.1789629e-08  1.1412262e+00  1.1698176e+00  1.1698272e+00 -9.7457670e-02  1.1699636e+00  1.1699666e+00  1.1412003e+00  3.1788659e-08  1.4551915e-12 
  0.0000000e+00  3.1789146e-08  1.3407754e+00  1.3695377e+00  1.3695482e+00 -2.3465910e+00  1.3696918e+00  1.3696957e+00  1.3407508e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7687596e-08  1.5772835e+00  1.6062138e+00  1.6062249e+00 -5.6128559e+00  1.6063758e+00  1.6063799e+00  1.5772595e+00  4.7679837e-08  4.7683717e-08 
 -4.7679837e-08 -1.5895543e-08  1.8492076e+00  1.8783033e+00  1.8783151e+00 -9.8152828e+00  1.8784728e+00  1.8784772e+00  1.8491843e+00 -1.5893601e-08 -4.7687596e-08 
  1.5894573e-08  1.1126200e-07  2.1558194e+00  2.1850786e+00  2.1850913e+00 -1.4812814e+01  2.1852555e+00  2.1852603e+00  2.1557965e+00  1.1126200e-07  1.5894573e-08 
  4.7683717e-08 -3.4896204e-01  2.4959702e+00  2.5254049e+00  2.5254178e+00 -1.9937334e+01  2.5255888e+00  2.5255940e+00  2.4959474e+00 -3.4896198e-01  4.7683717e-08 
  4.7685170e-08  1.5893116e-08  1.0939136e+00  1.1234647e+00  1.1234758e+00 -1.0196039e-01  1.1236279e+00  1.1236316e+00  1.0938851e+00  1.5896028e-08  4.7682260e-08 
  2.3841858e-08  2.3841858e-08  1.2866362e+00  1.3163629e+00  1.3163750e+00 -2.2654402e+00  1.3165346e+00  1.3165389e+00  1.2866085e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.5142661e+00  1.5441660e+00  1.5441788e+00 -5.3642302e+00  1.5443470e+00  1.5443513e+00  1.5142394e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.7753327e+00  1.8054031e+00  1.8054168e+00 -9.3059092e+00  1.8055923e+00  1.8055974e+00  1.7753067e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0691888e+00  2.0994277e+00  2.0994420e+00 -1.3942255e+01  2.0996249e+00  2.0996306e+00  2.0691633e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.5150185e-01  2.3948164e+00  2.4252357e+00  2.4252515e+00 -1.8571688e+01  2.4254422e+00  2.4254479e+00  2.3947914e+00 -3.5150185e-01  4.7683717e-08 
  4.7683717e-08 -1.5893601e-08  1.0485072e+00  1.0790490e+00  1.0790620e+00 -1.0665671e-01  1.0792319e+00  1.0792363e+00  1.0484756e+00 -1.5895543e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2346228e+00  1.2653459e+00  1.2653599e+00 -2.1867416e+00  1.2655387e+00  1.2655435e+00  1.2345923e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.4536777e+00  1.4845793e+00  1.4845942e+00 -5.1239514e+00  1.4847819e+00  1.4847873e+00  1.4536483e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7042770e+00  1.7353548e+00  1.7353704e+00 -8.8160305e+00  1.7355665e+00  1.7355722e+00  1.7042481e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9858564e+00  2.0171075e+00  2.0171239e+00 -1.3109087e+01  2.0173285e+00  2.0173347e+00  1.9858282e+00 -3.1789146e-08  9.5367433e-08 
 -9.5363553e-08 -3.5304907e-01  2.2975218e+00  2.3289590e+00  2.3289766e+00 -1.7272846e+01  2.3291903e+00  2.3291969e+00  2.2974942e+00 -3.5304907e-01 -9.5371313e-08 
  2.3841858e-08 -2.3841858e-08  1.0049292e+00  1.0364945e+00  1.0365096e+00 -1.1155357e-01  1.0366989e+00  1.0367039e+00  1.0048944e+00 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1846560e+00  1.2164079e+00  1.2164242e+00 -2.1101811e+00  1.2166238e+00  1.2166294e+00  1.1846224e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3954421e+00  1.4273778e+00  1.4273952e+00 -4.8913989e+00  1.4276048e+00  1.4276108e+00  1.3954098e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5898452e-08  1.6359715e+00  1.6680886e+00  1.6681072e+00 -8.3445845e+00  1.6683263e+00  1.6683327e+00  1.6359401e+00 -1.5890691e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9057590e+00  1.9380549e+00  1.9380745e+00 -1.2311554e+01  1.9383024e+00  1.9383098e+00  1.9057279e+00 -3.1789146e-08  0.0000000e+00 
  9.5363553e-08 -3.5369626e-01  2.2040274e+00  2.2365148e+00  2.2365355e+00 -1.6037773e+01  2.2367737e+00  2.2367814e+00  2.2039974e+00 -3.5369620e-01  9.5371313e-08 
  2.3842343e-08  7.9487412e-09  9.6310616e-01  9.9572837e-01  9.9574590e-01 -1.1665826e-01  9.9595737e-01  9.9596298e-01  9.6306765e-01  7.9458307e-09  2.3841373e-08 
  0.0000000e+00 -3.1789146e-08  1.1366557e+00  1.1694703e+00  1.1694891e+00 -2.0356722e+00  1.1697117e+00  1.1697183e+00  1.1366185e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3394618e+00  1.3724656e+00  1.3724862e+00 -4.6662974e+00  1.3727194e+00  1.3727263e+00  1.3394257e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5702894e+00  1.6034800e+00  1.6035014e+00 -7.8909621e+00  1.6037456e+00  1.6037532e+00  1.5702542e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8287326e+00  1.8621072e+00  1.8621300e+00 -1.1548452e+01  1.8623844e+00  1.8623925e+00  1.8286985e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.5349658e-01  2.1141255e+00  2.1476972e+00  2.1477218e+00 -1.4864163e+01  2.1479869e+00  2.1479957e+00  2.1140926e+00 -3.5349658e-01 -9.5367433e-08 
 -4.8506387e-13 -1.5897967e-08  9.2296541e-01  9.5667893e-01  9.5669937e-01 -1.2197793e-01  9.5693535e-01  9.5694160e-01  9.2292285e-01 -1.5891176e-08  4.8506387e-13 
 -4.7683717e-08  1.5894573e-08  1.0905389e+00  1.1244504e+00  1.1244724e+00 -1.9633383e+00  1.1247214e+00  1.1247284e+00  1.0904982e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2856420e+00  1.3197486e+00  1.3197721e+00 -4.4488282e+00  1.3200330e+00  1.3200406e+00  1.2856026e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5071242e+00  1.5414231e+00  1.5414480e+00 -7.4551649e+00  1.5417206e+00  1.5417292e+00  1.5070858e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7546592e+00  1.7891468e+00  1.7891735e+00 -1.0819236e+01  1.7894573e+00  1.7894667e+00  1.7546215e+00 -1.5894573e-08  3.1789146e-08 
  1.1126200e-07 -3.5247871e-01  2.0276835e+00  2.0623746e+00  2.0624030e+00 -1.3750160e+01  2.0626988e+00  2.0627093e+00  2.0276468e+00 -3.5247871e-01  1.1126200e-07 
 -2.3841858e-08 -7.9472864e-09  8.8443947e-01  9.1927981e-01  9.1930360e-01 -1.2751986e-01  9.1956693e-01  9.1957414e-01  8.8439244e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0462203e+00  1.0812641e+00  1.0812896e+00 -1.8930862e+00  1.0815672e+00  1.0815752e+00  1.0461749e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2338797e+00  1.2691244e+00  1.2691517e+00 -4.2384667e+00  1.2694423e+00  1.2694511e+00  1.2338357e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4463555e+00  1.4817976e+00  1.4818268e+00 -7.0359588e+00  1.4821306e+00  1.4821407e+00  1.4463130e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6833969e+00  1.7190338e+00  1.7190648e+00 -1.0121671e+01  1.7193817e+00  1.7193924e+00  1.6833557e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.5075203e-01  1.9445409e+00  1.9803870e+00  1.9804196e+00 -1.2692101e+01  1.9807495e+00  1.9807611e+00  1.9445000e+00 -3.5075203e-01  9.5367433e-08 
 -1.5897482e-08  7.9463156e-09  8.4746325e-01  8.8346684e-01  8.8349444e-01 -1.3329157e-01  8.8378829e-01  8.8379657e-01  8.4741110e-01  7.9482563e-09 -1.5891661e-08 
  2.3841858e-08 -2.3841858e-08  1.0036352e+00  1.0398484e+00  1.0398781e+00 -1.8247348e+00  1.0401875e+00  1.0401968e+00  1.0035851e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1841094e+00  1.2205291e+00  1.2205611e+00 -4.0350418e+00  1.2208854e+00  1.2208955e+00  1.1840612e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3879105e+00  1.4245332e+00  1.4245673e+00 -6.6331816e+00  1.4249063e+00  1.4249175e+00  1.3878636e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6148618e+00  1.6516849e+00  1.6517209e+00 -9.4554262e+00  1.6520740e+00  1.6520861e+00  1.6148163e+00  1.5894573e-08 -3.1789146e-08 
  1.1126200e-07 -3.4831470e-01  1.8645895e+00  1.9016274e+00  1.9016653e+00 -1.1689012e+01  1.9020331e+00  1.9020466e+00  1.8645446e+00 -3.4831476e-01  1.1126200e-07 
  2.3841858e-08  2.3837977e-08  8.1197304e-01  8.4917742e-01  8.4920973e-01 -1.3930024e-01  8.4953755e-01  8.4954667e-01  8.1191534e-01  2.3845738e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.6271193e-01  1.0001318e+00  1.0001663e+00 -1.7582464e+00  1.0005114e+00  1.0005220e+00  9.6265644e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1362423e+00  1.1738744e+00  1.1739113e+00 -3.8382788e+00  1.1742731e+00  1.1742846e+00  1.1361889e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3316803e+00  1.3695208e+00  1.3695601e+00 -6.2460713e+00  1.3699385e+00  1.3699511e+00  1.3316284e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.5489217e+00  1.5869679e+00  1.5870094e+00 -8.8189411e+00  1.5874037e+00  1.5874176e+00  1.5488714e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.4525326e-01  1.7876788e+00  1.8259461e+00  1.8259901e+00 -1.0737885e+01  1.8264003e+00  1.8264158e+00  1.7876295e+00 -3.4525326e-01  1.5894573e-08 
 -2.3841858e-08  7.9511668e-09  7.7790904e-01  8.1635284e-01  8.1639034e-01 -1.4555311e-01  8.1675607e-01  8.1676662e-01  7.7784532e-01  7.9434050e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.2338657e-01  9.6205169e-01  9.6209186e-01 -1.6936741e+00  9.6247691e-01  9.6248859e-01  9.2332542e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0902184e+00  1.1291014e+00  1.1291443e+00 -3.6481104e+00  1.1295478e+00  1.1295609e+00  1.0901595e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.2776099e+00  1.3167071e+00  1.3167527e+00 -5.8742342e+00  1.3171743e+00  1.3171887e+00  1.2775527e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4855264e+00  1.5248350e+00  1.5248833e+00 -8.2112246e+00  1.5253227e+00  1.5253385e+00  1.4854712e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.4159905e-01  1.7137593e+00  1.7532945e+00  1.7533456e+00 -9.8367529e+00  1.7538034e+00  1.7538209e+00  1.7137052e+00 -3.4159911e-01  1.5894573e-08 
  9.7012773e-13  2.9103831e-12  7.4521428e-01  7.8493708e-01  7.8498083e-01 -1.5205742e-01  7.8538877e-01  7.8540069e-01  7.4514383e-01 -2.9103831e-12 -9.7012773e-13 
  2.3841858e-08  7.9472864e-09  8.8558692e-01  9.2553669e-01  9.2558354e-01 -1.6308703e+00  9.2601293e-01  9.2602634e-01  8.8551927e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0459446e+00  1.0861180e+00  1.0861679e+00 -3.4642127e+00  1.0866181e+00  1.0866332e+00  1.0458795e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.2255810e+00  1.2659745e+00  1.2660276e+00 -5.5170417e+00  1.2664979e+00  1.2665144e+00  1.2255180e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4245298e+00  1.4651397e+00  1.4651959e+00 -7.6311212e+00  1.4656856e+00  1.4657038e+00  1.4244685e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.3738169e-01  1.6426532e+00  1.6834958e+00  1.6835552e+00 -8.9834452e+00  1.6840656e+00  1.6840855e+00  1.6425937e+00 -3.3738175e-01 -9.5367433e-08 
 -2.3842828e-08  2.3835067e-08  7.1383256e-01  7.5487500e-01  7.5492585e-01 -1.5882026e-01  7.5538069e-01  7.5539416e-01  7.1375448e-01  2.3848649e-08 -2.3840888e-08 
  0.0000000e+00  1.5894573e-08  8.4925258e-01  8.9052784e-01  8.9058226e-01 -1.5697256e+00  8.9106143e-01  8.9107668e-01  8.4917808e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0033532e+00  1.0448576e+00  1.0449157e+00 -3.2862720e+00  1.0454178e+00  1.0454348e+00  1.0032814e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1755166e+00  1.2172464e+00  1.2173082e+00 -5.1738291e+00  1.2178326e+00  1.2178512e+00  1.1754470e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3658392e+00  1.4077910e+00  1.4078561e+00 -7.0773978e+00  1.4084029e+00  1.4084238e+00  1.3657721e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.3268929e-01  1.5742522e+00  1.6164422e+00  1.6165111e+00 -8.1757402e+00  1.6170806e+00  1.6171032e+00  1.5741868e+00 -3.3268929e-01  4.7683717e-08 
