 -4.7683717e-08 -4.7683717e-08  2.3261118e+00  2.3417029e+00  2.3413646e+00 -2.5135138e+00  2.3416550e+00  2.3419936e+00  2.3259597e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7687596e-08  2.6086869e+00  2.6243560e+00  2.6240056e+00 -6.2733784e+00  2.6243048e+00  2.6246552e+00  2.6085343e+00 -4.7679837e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.9385736e+00  2.9543200e+00  2.9539573e+00 -1.1578753e+01  2.9542642e+00  2.9546268e+00  2.9384191e+00 -6.3578291e-08  0.0000000e+00 
  3.8805109e-12 -6.3579257e-08  3.3146429e+00  3.3304658e+00  3.3300908e+00 -1.8396259e+01  3.3304062e+00  3.3307810e+00  3.3144882e+00 -6.3577318e-08 -3.8805109e-12 
 -2.2252401e-07 -2.9078600e-01  3.7343659e+00  3.7502706e+00  3.7498829e+00 -2.6380121e+01  3.7502060e+00  3.7505937e+00  3.7342086e+00 -2.9078600e-01 -2.2252401e-07 
 -9.5366950e-08  3.1792538e-08  2.0034037e+00  2.0193701e+00  2.0190046e+00 -2.5462088e-01  2.0193112e+00  2.0196767e+00  2.0032427e+00  3.1785749e-08 -9.5367916e-08 
  4.7687596e-08 -1.5895543e-08  2.2280812e+00  2.2441294e+00  2.2437503e+00 -2.4436810e+00  2.2440660e+00  2.2444453e+00  2.2279191e+00 -1.5893601e-08  4.7679837e-08 
  9.5367433e-08  3.1789146e-08  2.4992177e+00  2.5153465e+00  2.5149539e+00 -6.0343289e+00  2.5152788e+00  2.5156715e+00  2.4990544e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.8151922e+00  2.8314006e+00  2.8309941e+00 -1.1053564e+01  2.8313279e+00  2.8317342e+00  2.8150275e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  3.1749263e+00  3.1912131e+00  3.1907935e+00 -1.7448948e+01  3.1911359e+00  3.1915555e+00  3.1747603e+00 -3.1789146e-08  9.5367433e-08 
  3.1781383e-08 -2.9763871e-01  3.5760684e+00  3.5924399e+00  3.5920060e+00 -2.4817722e+01  3.5923574e+00  3.5927923e+00  3.5759015e+00 -2.9763877e-01  3.1796905e-08 
 -2.9103831e-12 -3.1790115e-08  1.9180783e+00  1.9345134e+00  1.9341035e+00 -2.6030797e-01  1.9344374e+00  1.9348474e+00  1.9179070e+00 -3.1788172e-08  2.9103831e-12 
 -4.7683717e-08 -4.7683717e-08  2.1341901e+00  2.1507094e+00  2.1502841e+00 -2.3777001e+00  2.1506288e+00  2.1510541e+00  2.1340182e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.3943679e+00  2.4109702e+00  2.4105299e+00 -5.8061023e+00  2.4108844e+00  2.4113247e+00  2.3941946e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.6970036e+00  2.7136879e+00  2.7132325e+00 -1.0551613e+01  2.7135961e+00  2.7140515e+00  2.6968286e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.0410769e+00  3.0578427e+00  3.0573728e+00 -1.6544924e+01  3.0577462e+00  3.0582161e+00  3.0409009e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -3.0347416e-01  3.4244082e+00  3.4412615e+00  3.4407754e+00 -2.3331844e+01  3.4411583e+00  3.4416451e+00  3.4242308e+00 -3.0347416e-01  0.0000000e+00 
 -9.5365493e-08 -3.1790115e-08  1.8363332e+00  1.8532516e+00  1.8527923e+00 -2.6612207e-01  1.8531556e+00  1.8536149e+00  1.8361506e+00 -3.1788172e-08 -9.5369373e-08 
 -4.7683717e-08  4.7683717e-08  2.0441439e+00  2.0611491e+00  2.0606728e+00 -2.3134136e+00  2.0610476e+00  2.0615239e+00  2.0439603e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2937443e+00  2.3108354e+00  2.3103416e+00 -5.5850363e+00  2.3107271e+00  2.3112209e+00  2.2935598e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.5835447e+00  2.6007206e+00  2.6002107e+00 -1.0068013e+01  2.6006067e+00  2.6011169e+00  2.5833590e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08  3.1789146e-08  2.9125841e+00  2.9298434e+00  2.9293170e+00 -1.5678074e+01  2.9297233e+00  2.9302509e+00  2.9123976e+00  3.1789146e-08 -6.3578291e-08 
 -2.2251625e-07 -3.0834532e-01  3.2788477e+00  3.2961974e+00  3.2956526e+00 -2.1914904e+01  3.2960701e+00  3.2966151e+00  3.2786596e+00 -3.0834532e-01 -2.2253177e-07 
 -4.7685656e-08  1.5891661e-08  1.7580174e+00  1.7754339e+00  1.7749189e+00 -2.7206603e-01  1.7753146e+00  1.7758296e+00  1.7578232e+00  1.5897482e-08 -4.7681777e-08 
  0.0000000e+00 -3.1789146e-08  1.9579500e+00  1.9754565e+00  1.9749224e+00 -2.2518778e+00  1.9753308e+00  1.9758649e+00  1.9577554e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.1974666e+00  2.2150617e+00  2.2145085e+00 -5.3725834e+00  2.2149286e+00  2.2154818e+00  2.1972706e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.4750109e+00  2.4926934e+00  2.4921217e+00 -9.6040754e+00  2.4925535e+00  2.4931252e+00  2.4748142e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.7896848e+00  2.8074541e+00  2.8068635e+00 -1.4849030e+01  2.8073068e+00  2.8078971e+00  2.7894869e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1230578e-01  3.1396337e+00  3.1574962e+00  3.1568854e+00 -2.0566031e+01  3.1573389e+00  3.1579509e+00  3.1394334e+00 -3.1230578e-01  0.0000000e+00 
  4.7680807e-08  4.7680807e-08  1.6829857e+00  1.7009162e+00  1.7003394e+00 -2.7814275e-01  1.7007705e+00  1.7013477e+00  1.6827794e+00  4.7686626e-08  4.7686626e-08 
 -4.7683717e-08  4.7683717e-08  1.8753222e+00  1.8933454e+00  1.8927474e+00 -2.1924579e+00  1.8931911e+00  1.8937896e+00  1.8751144e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1051409e+00  2.1232560e+00  2.1226363e+00 -5.1676826e+00  2.1230931e+00  2.1237133e+00  2.1049323e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.3709195e+00  2.3891251e+00  2.3884850e+00 -9.1582851e+00  2.3889544e+00  2.3895955e+00  2.3707099e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  2.6718245e+00  2.6901195e+00  2.6894581e+00 -1.4055605e+01  2.6899393e+00  2.6906016e+00  2.6716127e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -3.1541499e-01  3.0061498e+00  3.0245414e+00  3.0238576e+00 -1.9281771e+01  3.0243516e+00  3.0250363e+00  3.0059371e+00 -3.1541499e-01 -1.9073487e-07 
 -2.9103831e-12  9.7012773e-13  1.6110970e+00  1.6295583e+00  1.6289119e+00 -2.8435516e-01  1.6293808e+00  1.6300278e+00  1.6108773e+00 -9.7012773e-13  2.9103831e-12 
  9.5367433e-08 -3.1789146e-08  1.7961771e+00  1.8147343e+00  1.8140638e+00 -2.1349418e+00  1.8145478e+00  1.8152188e+00  1.7959567e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.0167108e+00  2.0353630e+00  2.0346684e+00 -4.9696908e+00  2.0351665e+00  2.0358615e+00  2.0164893e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.2712200e+00  2.2899659e+00  2.2892482e+00 -8.7293539e+00  2.2897589e+00  2.2904775e+00  2.2709970e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.5589387e+00  2.5777769e+00  2.5770354e+00 -1.3295584e+01  2.5775599e+00  2.5783021e+00  2.5587146e+00  3.1789146e-08  9.5367433e-08 
  2.2251625e-07 -3.1770200e-01  2.8783090e+00  2.8972471e+00  2.8964810e+00 -1.8058508e+01  2.8970196e+00  2.8977878e+00  2.8780844e+00 -3.1770200e-01  2.2253177e-07 
  3.1794965e-08  4.7685656e-08  1.5422187e+00  1.5612280e+00  1.5605035e+00 -2.9070637e-01  1.5610142e+00  1.5617392e+00  1.5419852e+00  4.7681777e-08  3.1783323e-08 
 -4.7683717e-08 -1.5894573e-08  1.7203383e+00  1.7394468e+00  1.7386954e+00 -2.0792708e+00  1.7392226e+00  1.7399745e+00  1.7201046e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9319694e+00  1.9511759e+00  1.9503986e+00 -4.7785635e+00  1.9509405e+00  1.9517192e+00  1.9317349e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1756856e+00  2.1949887e+00  2.1941848e+00 -8.3171377e+00  2.1947417e+00  2.1955466e+00  2.1754496e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.4507868e+00  2.4701860e+00  2.4693556e+00 -1.2568446e+01  2.4699266e+00  2.4707582e+00  2.4505498e+00 -6.3578291e-08  0.0000000e+00 
  9.5375192e-08 -3.1923786e-01  2.7558565e+00  2.7753587e+00  2.7745004e+00 -1.6894716e+01  2.7750862e+00  2.7759466e+00  2.7556181e+00 -3.1923786e-01  9.5359674e-08 
 -4.7686626e-08 -4.7682747e-08  1.4762229e+00  1.4957985e+00  1.4949863e+00 -2.9719940e-01  1.4955425e+00  1.4963552e+00  1.4759749e+00 -4.7684686e-08 -4.7680807e-08 
 -3.1789146e-08  1.5894573e-08  1.6476634e+00  1.6673411e+00  1.6664996e+00 -2.0254867e+00  1.6670728e+00  1.6679153e+00  1.6474147e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8507488e+00  1.8705281e+00  1.8696567e+00 -4.5940442e+00  1.8702466e+00  1.8711191e+00  1.8504994e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.0841095e+00  2.1039889e+00  2.1030881e+00 -7.9207582e+00  2.1036940e+00  2.1045961e+00  2.0838590e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.3471169e+00  2.3670950e+00  2.3661649e+00 -1.1872326e+01  2.3667870e+00  2.3677189e+00  2.3468657e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08 -3.2004037e-01  2.6384881e+00  2.6585727e+00  2.6576111e+00 -1.5786972e+01  2.6582494e+00  2.6592131e+00  2.6382353e+00 -3.2004037e-01  1.5894573e-08 
  4.7683717e-08 -4.7683717e-08  1.4129883e+00  1.4331489e+00  1.4322387e+00 -3.0383742e-01  1.4328444e+00  1.4337552e+00  1.4127251e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5780103e+00  1.5982767e+00  1.5973331e+00 -1.9732748e+00  1.5979578e+00  1.5989021e+00  1.5777466e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7728958e+00  1.7932670e+00  1.7922902e+00 -4.4155250e+00  1.7929331e+00  1.7939110e+00  1.7726313e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9963361e+00  2.0168109e+00  2.0158014e+00 -7.5392022e+00  2.0164623e+00  2.0174735e+00  1.9960711e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.2477727e+00  2.2683496e+00  2.2673075e+00 -1.1205582e+01  2.2679846e+00  2.2690291e+00  2.2475061e+00  4.7683717e-08  1.5894573e-08 
 -1.5894573e-08 -3.2016933e-01  2.5260460e+00  2.5467341e+00  2.5456569e+00 -1.4732538e+01  2.5463526e+00  2.5474319e+00  2.5257790e+00 -3.2016933e-01 -1.5894573e-08 
  3.1789146e-08  4.7679837e-08  1.3523964e+00  1.3731618e+00  1.3721416e+00 -3.1062371e-01  1.3728013e+00  1.3738220e+00  1.3521172e+00  4.7687596e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5112592e+00  1.5321343e+00  1.5310770e+00 -1.9225098e+00  1.5317578e+00  1.5328161e+00  1.5109802e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.6982766e+00  1.7192603e+00  1.7181662e+00 -4.2426634e+00  1.7188663e+00  1.7199619e+00  1.6979969e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9122047e+00  1.9332955e+00  1.9321648e+00 -7.1718035e+00  1.9328840e+00  1.9340167e+00  1.9119240e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.1525543e+00  2.1737511e+00  2.1725838e+00 -1.0567026e+01  2.1733217e+00  2.1744912e+00  2.1522725e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1966779e-01  2.4182892e+00  2.4395998e+00  2.4383936e+00 -1.3729300e+01  2.4391510e+00  2.4403603e+00  2.4180064e+00 -3.1966773e-01  6.3578291e-08 
 -3.1789146e-08 -4.7679837e-08  1.2943360e+00  1.3157268e+00  1.3145837e+00 -3.1756154e-01  1.3153021e+00  1.3164462e+00  1.2940402e+00 -4.7687596e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.4472847e+00  1.4687890e+00  1.4676044e+00 -1.8732373e+00  1.4683453e+00  1.4695314e+00  1.4469887e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6267483e+00  1.6483650e+00  1.6471392e+00 -4.0755730e+00  1.6479014e+00  1.6491293e+00  1.6264515e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.8315543e+00  1.8532816e+00  1.8520149e+00 -6.8185635e+00  1.8527985e+00  1.8540677e+00  1.8312572e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.0612838e+00  2.0831208e+00  2.0818133e+00 -9.9562283e+00  2.0826173e+00  2.0839279e+00  2.0609860e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1854612e-01  2.3150151e+00  2.3369710e+00  2.3356192e+00 -1.2775762e+01  2.3364446e+00  2.3377991e+00  2.3147166e+00 -3.1854612e-01  6.3578291e-08 
 -7.9472864e-09 -5.5623239e-08  1.2386981e+00  1.2607361e+00  1.2594550e+00 -3.2465431e-01  1.2602375e+00  1.2615197e+00  1.2383845e+00 -5.5638761e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3859552e+00  1.4081109e+00  1.4067832e+00 -1.8254923e+00  1.4075904e+00  1.4089196e+00  1.3856416e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5581594e+00  1.5804311e+00  1.5790577e+00 -3.9139233e+00  1.5798880e+00  1.5812634e+00  1.5578454e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7542115e+00  1.7765983e+00  1.7751793e+00 -6.4784946e+00  1.7760328e+00  1.7774544e+00  1.7538974e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9737651e+00  1.9962655e+00  1.9948009e+00 -9.3712721e+00  1.9956765e+00  1.9971447e+00  1.9734505e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1689355e-01  2.2160075e+00  2.2386305e+00  2.2371173e+00 -1.1868704e+01  2.2380159e+00  2.2395332e+00  2.2156920e+00 -3.1689355e-01  0.0000000e+00 
  3.1783323e-08  4.7681777e-08  1.1853807e+00  1.2080890e+00  1.2066535e+00 -3.3190542e-01  1.2075057e+00  1.2089427e+00  1.1850488e+00  4.7685656e-08  3.1794965e-08 
 -3.1789146e-08 -4.7683717e-08  1.3271642e+00  1.3499943e+00  1.3485069e+00 -1.7789204e+00  1.3493859e+00  1.3508753e+00  1.3268323e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4923970e+00  1.5153476e+00  1.5138088e+00 -3.7572944e+00  1.5147134e+00  1.5162547e+00  1.4920653e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6800565e+00  1.7031263e+00  1.7015363e+00 -6.1511879e+00  1.7024664e+00  1.7040594e+00  1.6797252e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.8898633e+00  1.9130503e+00  1.9114099e+00 -8.8116541e+00  1.9123641e+00  1.9140086e+00  1.8895316e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -3.1469867e-01  2.1211069e+00  2.1444209e+00  2.1427262e+00 -1.1007167e+01  2.1437051e+00  2.1454051e+00  2.1207747e+00 -3.1469867e-01 -1.5894573e-08 
  4.7689536e-08  1.5888752e-08  1.1342854e+00  1.1576880e+00  1.1560794e+00 -3.3931842e-01  1.1570078e+00  1.1586181e+00  1.1339343e+00  1.5900392e-08  4.7677894e-08 
  4.7683717e-08  1.5894573e-08  1.2708058e+00  1.2943345e+00  1.2926682e+00 -1.7335438e+00  1.2936257e+00  1.2952945e+00  1.2704557e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4293399e+00  1.4529934e+00  1.4512694e+00 -3.6055295e+00  1.4522549e+00  1.4539819e+00  1.4289899e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6089437e+00  1.6327202e+00  1.6309396e+00 -5.8360686e+00  1.6319525e+00  1.6337372e+00  1.6085941e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.8094070e+00  1.8333052e+00  1.8314681e+00 -8.2760916e+00  1.8325075e+00  1.8343498e+00  1.8090574e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1202179e-01  2.0301180e+00  2.0541472e+00  2.0522492e+00 -1.0188620e+01  2.0533166e+00  2.0552201e+00  2.0297682e+00 -3.1202179e-01  0.0000000e+00 
  7.9531066e-09  5.5636821e-08  1.0853162e+00  1.1094383e+00  1.1076357e+00 -3.4689698e-01  1.1086475e+00  1.1104521e+00  1.0849452e+00  5.5625183e-08  7.9414653e-09 
  0.0000000e+00 -3.1789146e-08  1.2167754e+00  1.2410282e+00  1.2391613e+00 -1.6894027e+00  1.2402042e+00  1.2420743e+00  1.2164054e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3688779e+00  1.3932598e+00  1.3913289e+00 -3.4585593e+00  1.3924026e+00  1.3943375e+00  1.3685087e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5407627e+00  1.5652721e+00  1.5632778e+00 -5.5327849e+00  1.5643812e+00  1.5663807e+00  1.5403942e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7322853e+00  1.7569209e+00  1.7548635e+00 -7.7637248e+00  1.7559960e+00  1.7580594e+00  1.7319170e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.0888799e-01  1.9429260e+00  1.9676975e+00  1.9655725e+00 -9.4113712e+00  1.9667350e+00  1.9688671e+00  1.9425578e+00 -3.0888793e-01  9.5367433e-08 
  2.3847679e-08  7.9453457e-09  1.0383840e+00  1.0632526e+00  1.0612328e+00 -3.5464472e-01  1.0623345e+00  1.0643569e+00  1.0379919e+00  7.9492262e-09  2.3836037e-08 
 -3.1789146e-08 -4.7683717e-08  1.1649626e+00  1.1899668e+00  1.1878752e+00 -1.6463387e+00  1.1890117e+00  1.1911069e+00  1.1645722e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.3108805e+00  1.3360184e+00  1.3338559e+00 -3.3160706e+00  1.3350257e+00  1.3371934e+00  1.3104917e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4753575e+00  1.5006276e+00  1.4983940e+00 -5.2407751e+00  1.4995964e+00  1.5018362e+00  1.4749697e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6583141e+00  1.6837145e+00  1.6814104e+00 -7.2735577e+00  1.6826446e+00  1.6849558e+00  1.6579270e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.0531505e-01  1.8593156e+00  1.8848563e+00  1.8824769e+00 -8.6736012e+00  1.8837434e+00  1.8861314e+00  1.8589286e+00 -3.0531505e-01 -3.1789146e-08 
 -7.7610219e-12 -1.5906213e-08  9.9340081e-01  1.0190442e+00  1.0167812e+00 -3.6256525e-01  1.0179814e+00  1.0202475e+00  9.9298704e-01 -1.5882931e-08  7.7610219e-12 
  2.3841858e-08  2.3841858e-08  1.1152785e+00  1.1410620e+00  1.1387191e+00 -1.6042305e+00  1.1399571e+00  1.1423047e+00  1.1148670e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2552501e+00  1.2811723e+00  1.2787496e+00 -3.1777437e+00  1.2800242e+00  1.2824525e+00  1.2548404e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4126179e+00  1.4386768e+00  1.4361755e+00 -4.9593968e+00  1.4374851e+00  1.4399936e+00  1.4122097e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5873660e+00  1.6135595e+00  1.6109799e+00 -6.8044405e+00  1.6123242e+00  1.6149124e+00  1.5869591e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.0136850e-01  1.7791388e+00  1.8054780e+00  1.8028142e+00 -7.9733062e+00  1.8041947e+00  1.8068687e+00  1.7787329e+00 -3.0136850e-01  3.1789146e-08 
