  0.0000000e+00  1.5894573e-08  9.8894215e-01  1.0930943e+00  1.0930871e+00 -3.7105713e+00  1.0927156e+00  1.0927299e+00  9.8980898e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2948246e+00  1.3988538e+00  1.3988464e+00 -8.8530912e+00  1.3984680e+00  1.3984830e+00  1.2957121e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6518742e+00  1.7557911e+00  1.7557837e+00 -1.5699341e+01  1.7553990e+00  1.7554145e+00  1.6527818e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0587759e+00  2.1625907e+00  2.1625831e+00 -2.4159529e+01  2.1621916e+00  2.1622083e+00  2.0597029e+00 -3.1789146e-08 -9.5367433e-08 
 -2.9103831e-12 -3.2037562e-01  2.5140390e+00  2.6177561e+00  2.6177485e+00 -3.3917526e+01  2.6173508e+00  2.6173675e+00  2.5149872e+00 -3.2037562e-01  2.9103831e-12 
 -1.5895299e-08 -2.3841130e-08  7.1477532e-01  8.1884408e-01  8.1883597e-01 -2.7175012e-01  8.1844014e-01  8.1845564e-01  7.1569711e-01 -2.3842585e-08 -1.5893844e-08 
  0.0000000e+00  0.0000000e+00  9.5995784e-01  1.0638919e+00  1.0638838e+00 -3.5797687e+00  1.0634806e+00  1.0634968e+00  9.6090245e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2556777e+00  1.3594898e+00  1.3594816e+00 -8.4702435e+00  1.3590716e+00  1.3590885e+00  1.2566448e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5999004e+00  1.7036017e+00  1.7035936e+00 -1.4920383e+01  1.7031763e+00  1.7031940e+00  1.6008886e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9914138e+00  2.0950139e+00  2.0950058e+00 -2.2822206e+01  2.0945816e+00  2.0946000e+00  1.9924229e+00 -3.1789146e-08 -9.5367433e-08 
  1.9402555e-12 -3.3426666e-01  2.4288898e+00  2.5323935e+00  2.5323853e+00 -3.1774708e+01  2.5319545e+00  2.5319738e+00  2.4299216e+00 -3.3426666e-01 -1.9402555e-12 
  2.3841130e-08  7.9475289e-09  6.9381642e-01  7.9767096e-01  7.9766202e-01 -2.7217209e-01  7.9723239e-01  7.9724991e-01  6.9482112e-01  7.9470430e-09  2.3842585e-08 
  0.0000000e+00 -3.1789146e-08  9.3175977e-01  1.0354810e+00  1.0354719e+00 -3.4533107e+00  1.0350345e+00  1.0350529e+00  9.3278885e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2176031e+00  1.3212038e+00  1.3211948e+00 -8.1010170e+00  1.3207499e+00  1.3207692e+00  1.2186562e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5493845e+00  1.6528758e+00  1.6528668e+00 -1.4171805e+01  1.6524147e+00  1.6524348e+00  1.5504609e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9259979e+00  2.0293891e+00  2.0293803e+00 -2.1542000e+01  2.0289209e+00  2.0289416e+00  1.9270970e+00  0.0000000e+00  0.0000000e+00 
 -6.3580231e-08 -3.4627348e-01  2.3462689e+00  2.4495652e+00  2.4495556e+00 -2.9734104e+01  2.4490888e+00  2.4491105e+00  2.3473916e+00 -3.4627348e-01 -6.3576344e-08 
  2.3842585e-08 -2.3841615e-08  6.7342889e-01  7.7707487e-01  7.7706510e-01 -2.7259472e-01  7.7659893e-01  7.7661866e-01  6.7452371e-01 -2.3842100e-08  2.3841130e-08 
 -1.9402555e-12 -3.1788659e-08  9.0423042e-01  1.0077447e+00  1.0077348e+00 -3.3292873e+00  1.0072607e+00  1.0072812e+00  9.0535194e-01 -3.1789629e-08  1.9402555e-12 
  2.3839918e-08 -7.9487412e-09  1.1804127e+00  1.2838079e+00  1.2837980e+00 -7.7421088e+00  1.2833160e+00  1.2833377e+00  1.1815602e+00 -7.9458307e-09  2.3843798e-08 
  0.0000000e+00  0.0000000e+00  1.5000912e+00  1.6033782e+00  1.6033683e+00 -1.3449077e+01  1.6028782e+00  1.6029009e+00  1.5012630e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8622606e+00  1.9654491e+00  1.9654392e+00 -2.0313004e+01  1.9649421e+00  1.9649652e+00  1.8634571e+00  3.1789146e-08  0.0000000e+00 
  9.5373494e-08 -3.5651347e-01  2.2658975e+00  2.3689921e+00  2.3689818e+00 -2.7787891e+01  2.3684769e+00  2.3685012e+00  2.2671194e+00 -3.5651353e-01  9.5361365e-08 
 -1.5895299e-08 -2.3842100e-08  6.5359783e-01  7.5704151e-01  7.5703079e-01 -2.7301803e-01  7.5652522e-01  7.5654733e-01  6.5479106e-01 -2.3841615e-08 -1.5893844e-08 
  0.0000000e+00  3.1789146e-08  8.7749654e-01  9.8080993e-01  9.8079926e-01 -3.2086830e+00  9.8028487e-01  9.8030829e-01  8.7871826e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1443418e+00  1.2475376e+00  1.2475268e+00 -7.3948979e+00  1.2470044e+00  1.2470289e+00  1.1455913e+00  2.3841858e-08  7.9472864e-09 
 -4.7681777e-08  1.5894086e-08  1.4523318e+00  1.5554208e+00  1.5554099e+00 -1.2753403e+01  1.5548791e+00  1.5549048e+00  1.4536074e+00  1.5895058e-08 -4.7685656e-08 
  9.5367433e-08 -3.1789146e-08  1.8005660e+00  1.9035577e+00  1.9035468e+00 -1.9135626e+01  1.9030083e+00  1.9030350e+00  1.8018681e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.6508548e-01  2.1881604e+00  2.2910600e+00  2.2910490e+00 -2.5934593e+01  2.2905028e+00  2.2905300e+00  2.1894901e+00 -3.6508548e-01 -4.7683717e-08 
 -2.3841130e-08  7.9470430e-09  6.3430762e-01  7.3755556e-01  7.3754400e-01 -2.7343881e-01  7.3699546e-01  7.3702049e-01  6.3560766e-01  7.9475289e-09 -2.3842585e-08 
  0.0000000e+00  3.1789146e-08  8.5143286e-01  9.5455235e-01  9.5454061e-01 -3.0911441e+00  9.5398331e-01  9.5400947e-01  8.5276341e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1091763e+00  1.2121794e+00  1.2121675e+00 -7.0587101e+00  1.2116019e+00  1.2116292e+00  1.1105363e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4058216e+00  1.5087193e+00  1.5087076e+00 -1.2083614e+01  1.5081336e+00  1.5081621e+00  1.4072107e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7405699e+00  1.8433720e+00  1.8433598e+00 -1.8007839e+01  1.8427775e+00  1.8428074e+00  1.7419865e+00  1.5894573e-08  4.7683717e-08 
  4.7687596e-08 -3.7211737e-01  2.1126666e+00  2.2153783e+00  2.2153664e+00 -2.4170408e+01  2.2147753e+00  2.2148066e+00  2.1141131e+00 -3.7211737e-01  4.7679837e-08 
 -9.7012773e-13 -1.4551915e-12  6.1554444e-01  7.1860379e-01  7.1859103e-01 -2.7385706e-01  7.1799624e-01  7.1802443e-01  6.1696059e-01  1.4551915e-12  9.7012773e-13 
  0.0000000e+00  1.5894573e-08  8.2607901e-01  9.2901134e-01  9.2899865e-01 -2.9762709e+00  9.2839473e-01  9.2842454e-01  8.2752818e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0749871e+00  1.1778048e+00  1.1777920e+00 -6.7326269e+00  1.1771793e+00  1.1772105e+00  1.0764679e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.3606457e+00  1.4633595e+00  1.4633465e+00 -1.1438066e+01  1.4627254e+00  1.4627577e+00  1.3621571e+00  4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6823564e+00  1.7849755e+00  1.7849625e+00 -1.6926928e+01  1.7843329e+00  1.7843667e+00  1.6838975e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.7765869e-01  2.0394919e+00  2.1420212e+00  2.1420088e+00 -2.2490889e+01  2.1413698e+00  2.1414046e+00  2.0410640e+00 -3.7765875e-01  4.7683717e-08 
  3.9746131e-09  2.7815016e-08  5.9729391e-01  7.0017225e-01  7.0015830e-01 -2.7427757e-01  6.9951373e-01  6.9954550e-01  5.9883648e-01  2.7815986e-08  3.9726729e-09 
  1.5894573e-08 -7.9472864e-09  8.0140316e-01  9.0415603e-01  9.0414208e-01 -2.8642890e+00  9.0348798e-01  9.0352130e-01  8.0298078e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0417358e+00  1.1443756e+00  1.1443614e+00 -6.4170237e+00  1.1436981e+00  1.1437333e+00  1.0433469e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3167632e+00  1.4193003e+00  1.4192861e+00 -1.0817021e+01  1.4186139e+00  1.4186505e+00  1.3184071e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6258850e+00  1.7283291e+00  1.7283150e+00 -1.5892618e+01  1.7276344e+00  1.7276725e+00  1.6275607e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.8185480e-01  1.9685904e+00  2.0709462e+00  2.0709319e+00 -2.0894247e+01  2.0702424e+00  2.0702822e+00  1.9702991e+00 -3.8185480e-01 -9.5367433e-08 
  2.3843313e-08  7.9477713e-09  5.7954210e-01  6.8224734e-01  6.8223226e-01 -2.7469236e-01  6.8153381e-01  6.8156976e-01  5.8122182e-01  7.9468006e-09  2.3840403e-08 
 -1.5894573e-08  7.9472864e-09  7.7737200e-01  8.7995303e-01  8.7993789e-01 -2.7550550e+00  8.7922996e-01  8.7926751e-01  7.7908874e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0093607e+00  1.1118302e+00  1.1118150e+00 -6.1113067e+00  1.1110976e+00  1.1111373e+00  1.0111134e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2740786e+00  1.3764470e+00  1.3764317e+00 -1.0219094e+01  1.3757056e+00  1.3757468e+00  1.2758659e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5710216e+00  1.6732979e+00  1.6732829e+00 -1.4902302e+01  1.6725479e+00  1.6725909e+00  1.5728424e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.8473573e-01  1.8997896e+00  2.0019786e+00  2.0019639e+00 -1.9375931e+01  2.0012197e+00  2.0012643e+00  1.9016455e+00 -3.8473573e-01 -1.5894573e-08 
  2.3840403e-08 -7.9477713e-09  5.6227630e-01  6.6481698e-01  6.6480058e-01 -2.7510619e-01  6.6404438e-01  6.6408467e-01  5.6410474e-01 -7.9468006e-09  2.3843313e-08 
 -2.3841858e-08 -2.3841858e-08  7.5397807e-01  8.5639644e-01  8.5638005e-01 -2.6483223e+00  8.5561389e-01  8.5565650e-01  7.5584602e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.7786701e-01  1.0801750e+00  1.0801587e+00 -5.8149509e+00  1.0793834e+00  1.0794276e+00  9.7977310e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2326118e+00  1.3348199e+00  1.3348033e+00 -9.6433020e+00  1.3340193e+00  1.3340659e+00  1.2345544e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5178014e+00  1.6199185e+00  1.6199021e+00 -1.3954226e+01  1.6191089e+00  1.6191578e+00  1.5197794e+00  1.5894573e-08 -4.7683717e-08 
  6.3574404e-08 -3.8642946e-01  1.8331368e+00  1.9351681e+00  1.9351519e+00 -1.7932697e+01  1.9343495e+00  1.9344004e+00  1.8351517e+00 -3.8642946e-01  6.3582171e-08 
 -3.9721879e-09 -1.1921414e-08  5.4548323e-01  6.4786828e-01  6.4785039e-01 -2.7551743e-01  6.4703214e-01  6.4707774e-01  5.4747283e-01 -1.1920444e-08 -3.9750980e-09 
  2.3841858e-08 -2.3841858e-08  7.3120135e-01  8.3346528e-01  8.3344752e-01 -2.5439889e+00  8.3261961e-01  8.3266759e-01  7.3323280e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.4721687e-01  1.0493718e+00  1.0493542e+00 -5.5276685e+00  1.0485171e+00  1.0485673e+00  9.4928849e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1922984e+00  1.2943548e+00  1.2943369e+00 -9.0889969e+00  1.2934909e+00  1.2935432e+00  1.1944084e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.4661251e+00  1.5680913e+00  1.5680737e+00 -1.3047082e+01  1.5672190e+00  1.5672737e+00  1.4682726e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -3.8700333e-01  1.7684928e+00  1.8703746e+00  1.8703570e+00 -1.6561956e+01  1.8694931e+00  1.8695503e+00  1.7706791e+00 -3.8700339e-01  3.1789146e-08 
  2.9103831e-12  9.7012773e-13  5.2915025e-01  6.3138896e-01  6.3136959e-01 -2.7592614e-01  6.3048482e-01  6.3053626e-01  5.3131396e-01 -9.7012773e-13 -2.9103831e-12 
  1.5894573e-08 -7.9472864e-09  7.0902920e-01  8.1114793e-01  8.1112880e-01 -2.4422529e+00  8.1023467e-01  8.1028885e-01  7.1123677e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.1739428e-01  1.0194052e+00  1.0193862e+00 -5.2497187e+00  1.0184829e+00  1.0185397e+00  9.1964406e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1531168e+00  1.2550300e+00  1.2550110e+00 -8.5561991e+00  1.2540992e+00  1.2541585e+00  1.1554072e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4159645e+00  1.5177888e+00  1.5177703e+00 -1.2180220e+01  1.5168501e+00  1.5169120e+00  1.4182941e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.8650692e-01  1.7058219e+00  1.8075625e+00  1.8075436e+00 -1.5261483e+01  1.8066150e+00  1.8066795e+00  1.7081921e+00 -3.8650692e-01 -4.7683717e-08 
  2.3844768e-08 -7.9463156e-09  5.1326525e-01  6.1536723e-01  6.1534637e-01 -2.7632743e-01  6.1439067e-01  6.1444867e-01  5.1561695e-01 -7.9482563e-09  2.3838947e-08 
  0.0000000e+00  1.5894573e-08  6.8743110e-01  7.8941453e-01  7.8939378e-01 -2.3428876e+00  7.8842908e-01  7.8849024e-01  6.8982875e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.8835460e-01  9.9023110e-01  9.9021047e-01 -4.9803791e+00  9.8923719e-01  9.8930132e-01  8.9079630e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1150094e+00  1.2167892e+00  1.2167689e+00 -8.0434256e+00  1.2157873e+00  1.2158544e+00  1.1174935e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3672485e+00  1.4689400e+00  1.4689199e+00 -1.1351087e+01  1.4679306e+00  1.4680005e+00  1.3697734e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.8507324e-01  1.6450381e+00  1.7466466e+00  1.7466267e+00 -1.4027161e+01  1.7456291e+00  1.7457024e+00  1.6476054e+00 -3.8507324e-01  3.1789146e-08 
  2.9103831e-12 -1.5895543e-08  4.9781758e-01  5.9979308e-01  5.9977043e-01 -2.7672452e-01  5.9873903e-01  5.9880465e-01  5.0037140e-01 -1.5893601e-08 -2.9103831e-12 
  1.5894573e-08 -7.9472864e-09  6.6640592e-01  7.6826340e-01  7.6824111e-01 -2.2458928e+00  7.6720172e-01  7.6727080e-01  6.6900754e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.6010033e-01  9.6185142e-01  9.6182942e-01 -4.7197542e+00  9.6078217e-01  9.6085453e-01  8.6274755e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0779760e+00  1.1796309e+00  1.1796092e+00 -7.5508022e+00  1.1785545e+00  1.1786302e+00  1.0806671e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3199658e+00  1.4215332e+00  1.4215115e+00 -1.0559573e+01  1.4204501e+00  1.4205291e+00  1.3226994e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.8271412e-01  1.5861098e+00  1.6875945e+00  1.6875733e+00 -1.2858032e+01  1.6865042e+00  1.6865869e+00  1.5888871e+00 -3.8271412e-01  3.1789146e-08 
  2.3839918e-08  7.9482563e-09  4.8279577e-01  5.8465451e-01  5.8463025e-01 -2.7711576e-01  5.8351916e-01  5.8359325e-01  4.8556653e-01  7.9463156e-09  2.3843798e-08 
  0.0000000e+00  1.5894573e-08  6.4593089e-01  7.4767208e-01  7.4764818e-01 -2.1511614e+00  7.4653012e-01  7.4660790e-01  6.4875096e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.3259368e-01  9.3422896e-01  9.3420529e-01 -4.4674382e+00  9.3308061e-01  9.3316227e-01  8.3546102e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0419612e+00  1.1435007e+00  1.1434772e+00 -7.0773559e+00  1.1423460e+00  1.1424315e+00  1.0448737e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.2740443e+00  1.3754961e+00  1.3754733e+00 -9.8037996e+00  1.3743360e+00  1.3744255e+00  1.2770000e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7954366e-01  1.5289528e+00  1.6303222e+00  1.6302997e+00 -1.1750560e+01  1.6291562e+00  1.6292496e+00  1.5319535e+00 -3.7954372e-01  0.0000000e+00 
 -1.5894573e-08 -2.3839918e-08  4.6818909e-01  5.6994087e-01  5.6991488e-01 -2.7749795e-01  5.6871986e-01  5.6880361e-01  4.7119132e-01 -2.3843798e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  6.2600452e-01  7.2763896e-01  7.2761333e-01 -2.0587430e+00  7.2641283e-01  7.2650075e-01  6.2905747e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  8.0584514e-01  9.0737361e-01  9.0734845e-01 -4.2233496e+00  9.0614247e-01  9.0623480e-01  8.0894607e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0069878e+00  1.1084200e+00  1.1083957e+00 -6.6226387e+00  1.1071846e+00  1.1072814e+00  1.0101349e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2295170e+00  1.3308617e+00  1.3308375e+00 -9.0826378e+00  1.3296224e+00  1.3297234e+00  1.2327083e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.7560219e-01  1.4736048e+00  1.5748668e+00  1.5748430e+00 -1.0702479e+01  1.5736229e+00  1.5737284e+00  1.4768417e+00 -3.7560219e-01  0.0000000e+00 
  2.3838947e-08 -7.9482563e-09  4.5398778e-01  5.5564213e-01  5.5561423e-01 -2.7787259e-01  5.5433196e-01  5.5442649e-01  4.5723599e-01 -7.9463156e-09  2.3844768e-08 
  0.0000000e+00  1.5894573e-08  6.0660136e-01  7.0813787e-01  7.0811057e-01 -1.9685129e+00  7.0682448e-01  7.0692408e-01  6.0990077e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.7981037e-01  8.8124049e-01  8.8121378e-01 -3.9871814e+00  8.7992412e-01  8.8002867e-01  7.8315854e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.7298908e-01  1.0743222e+00  1.0742962e+00 -6.1859932e+00  1.0730038e+00  1.0731132e+00  9.7638381e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1862911e+00  1.2875359e+00  1.2875105e+00 -8.3948097e+00  1.2862151e+00  1.2863294e+00  1.1897299e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.7093538e-01  1.4199444e+00  1.5211055e+00  1.5210807e+00 -9.7112923e+00  1.5197825e+00  1.5199019e+00  1.4234290e+00 -3.7093538e-01 -4.7683717e-08 
  3.8805109e-12 -7.9414653e-09  4.4018200e-01  5.4174751e-01  5.4171783e-01 -2.7823645e-01  5.4034519e-01  5.4045218e-01  4.4369012e-01 -7.9531066e-09 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00  5.8771062e-01  6.8915731e-01  6.8912828e-01 -1.8803579e+00  6.8775451e-01  6.8786716e-01  5.9127015e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.5447351e-01  8.5581249e-01  8.5578436e-01 -3.7586057e+00  8.5440964e-01  8.5452783e-01  7.5808167e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.3994105e-01  1.0411820e+00  1.0411545e+00 -5.7666984e+00  1.0397792e+00  1.0399028e+00  9.4359535e-01  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1443317e+00  1.2454828e+00  1.2454563e+00 -7.7389507e+00  1.2440808e+00  1.2442099e+00  1.1480299e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -3.6565593e-01  1.3679243e+00  1.4689904e+00  1.4689648e+00 -8.7744894e+00  1.4675884e+00  1.4677235e+00  1.3716676e+00 -3.6565593e-01 -3.1789146e-08 
