  7.9472864e-09  5.5629062e-08  9.0589654e-01  1.2808601e+00  1.2808675e+00 -7.9961343e+00  1.2803807e+00  1.2803885e+00  9.0705127e-01  5.5632942e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.2114965e+00  1.5852896e+00  1.5852977e+00 -1.3433050e+01  1.5848099e+00  1.5848181e+00  1.2126633e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7681777e-08  1.5572990e+00  1.9299809e+00  1.9299895e+00 -1.9902119e+01  1.9295005e+00  1.9295090e+00  1.5584768e+00  4.7685656e-08 -4.7683717e-08 
 -9.5371313e-08 -3.6291394e-01  1.9424931e+00  2.3140426e+00  2.3140519e+00 -2.6814997e+01  2.3135614e+00  2.3135707e+00  1.9436824e+00 -3.6291394e-01 -9.5363553e-08 
  3.9721879e-09  2.7815986e-08  4.0551132e-01  7.7776700e-01  7.7777463e-01 -7.0363200e-01  7.7727199e-01  7.7727962e-01  4.0669617e-01  2.7815016e-08  3.9750980e-09 
  0.0000000e+00  3.1789146e-08  6.2067896e-01  9.9163985e-01  9.9164796e-01 -3.5796275e+00  9.9114454e-01  9.9115294e-01  6.2187690e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.7646103e-01  1.2462016e+00  1.2462105e+00 -7.6109085e+00  1.2457062e+00  1.2457150e+00  8.7767130e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1711272e+00  1.5397134e+00  1.5397228e+00 -1.2706086e+01  1.5392183e+00  1.5392277e+00  1.1723497e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5038618e+00  1.8713523e+00  1.8713624e+00 -1.8708097e+01  1.8708571e+00  1.8708673e+00  1.5050957e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7039375e-01  1.8739835e+00  2.2403579e+00  2.2403681e+00 -2.4972055e+01  2.2398627e+00  2.2398736e+00  1.8752291e+00 -3.7039375e-01  0.0000000e+00 
  1.4551915e-12  1.5894086e-08  3.9157817e-01  7.5864977e-01  7.5865853e-01 -6.7029846e-01  7.5813806e-01  7.5814688e-01  3.9281958e-01  1.5895058e-08 -1.4551915e-12 
  1.5894573e-08  2.3841858e-08  6.0052019e-01  9.6631461e-01  9.6632391e-01 -3.4249239e+00  9.6580356e-01  9.6581310e-01  6.0177511e-01  2.3841858e-08  1.5894573e-08 
 -3.8805109e-12 -3.1788172e-08  8.4783530e-01  1.2124264e+00  1.2124363e+00 -7.2381778e+00  1.2119157e+00  1.2119261e+00  8.4910291e-01 -3.1790115e-08  3.8805109e-12 
  0.0000000e+00  3.1789146e-08  1.1318873e+00  1.4953406e+00  1.4953516e+00 -1.2006315e+01  1.4948305e+00  1.4948413e+00  1.1331670e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4519631e+00  1.8143362e+00  1.8143475e+00 -1.7564589e+01  1.8138267e+00  1.8138382e+00  1.4532549e+00 -4.7683717e-08  4.7683717e-08 
  1.5890691e-08 -3.7631187e-01  1.8075061e+00  2.1687782e+00  2.1687903e+00 -2.3218487e+01  2.1682696e+00  2.1682818e+00  1.8088101e+00 -3.7631187e-01  1.5898452e-08 
 -2.3840888e-08 -7.9458307e-09  3.7806377e-01  7.4002510e-01  7.4003512e-01 -6.3848782e-01  7.3949736e-01  7.3950744e-01  3.7936324e-01 -7.9487412e-09 -2.3842828e-08 
 -2.3841858e-08  7.9472864e-09  5.8090973e-01  9.4161218e-01  9.4162309e-01 -3.2748930e+00  9.4108540e-01  9.4109631e-01  5.8222276e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.1998092e-01  1.1794971e+00  1.1795088e+00 -6.8781114e+00  1.1789715e+00  1.1789832e+00  8.2130706e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0937377e+00  1.4521319e+00  1.4521444e+00 -1.1333768e+01  1.4516075e+00  1.4516200e+00  1.0950763e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4015661e+00  1.7588952e+00  1.7589084e+00 -1.6471062e+01  1.7583722e+00  1.7583854e+00  1.4029171e+00  1.5894573e-08 -3.1789146e-08 
  1.1126200e-07 -3.8082162e-01  1.7430242e+00  2.0992682e+00  2.0992823e+00 -2.1552202e+01  2.0987463e+00  2.0987608e+00  1.7443879e+00 -3.8082162e-01  1.1126200e-07 
 -3.9750980e-09 -2.7815986e-08  3.6495557e-01  7.2187972e-01  7.2189140e-01 -6.0813242e-01  7.2133690e-01  7.2134858e-01  3.6631471e-01 -2.7815016e-08 -3.9721879e-09 
  1.5894573e-08  2.3841858e-08  5.6181967e-01  9.1750294e-01  9.1751546e-01 -3.1293864e+00  9.1696203e-01  9.1697472e-01  5.6319278e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.9284793e-01  1.1473614e+00  1.1473747e+00 -6.5301323e+00  1.1468221e+00  1.1468357e+00  7.9423434e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0565985e+00  1.4100051e+00  1.4100195e+00 -1.0687066e+01  1.4094682e+00  1.4094827e+00  1.0579978e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3525559e+00  1.7049119e+00  1.7049270e+00 -1.5424890e+01  1.7043768e+00  1.7043923e+00  1.3539673e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.8395819e-01  1.6803856e+00  2.0316713e+00  2.0316875e+00 -1.9968571e+01  2.0311387e+00  2.0311551e+00  1.6818100e+00 -3.8395819e-01 -6.3578291e-08 
 -1.1921899e-08 -1.1920444e-08  3.5224140e-01  7.0419979e-01  7.0421326e-01 -5.7916778e-01  7.0364273e-01  7.0365620e-01  3.5366160e-01 -1.1921414e-08 -1.1919959e-08 
  1.5894573e-08  2.3841858e-08  5.4324591e-01  8.9397931e-01  8.9399397e-01 -2.9880822e+00  8.9342529e-01  8.9343995e-01  5.4468048e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.6644301e-01  1.1160227e+00  1.1160386e+00 -6.1936326e+00  1.1154716e+00  1.1154875e+00  7.6789105e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0204918e+00  1.3689804e+00  1.3689972e+00 -1.0065138e+01  1.3684324e+00  1.3684491e+00  1.0219529e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.3049704e+00  1.6524230e+00  1.6524408e+00 -1.4424212e+01  1.6518775e+00  1.6518953e+00  1.3064437e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.8585651e-01  1.6196443e+00  1.9660414e+00  1.9660605e+00 -1.8464193e+01  1.9654993e+00  1.9655184e+00  1.6211307e+00 -3.8585651e-01 -4.7683717e-08 
  3.9750980e-09  1.1920444e-08  3.3991107e-01  6.8697530e-01  6.8699080e-01 -5.5154109e-01  6.8640548e-01  6.8642104e-01  3.4139359e-01  1.1921414e-08  3.9721879e-09 
 -2.3841858e-08 -7.9472864e-09  5.2517378e-01  8.7103009e-01  8.7104678e-01 -2.8508520e+00  8.7046427e-01  8.7048090e-01  5.2667087e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.4073923e-01  1.0854577e+00  1.0854757e+00 -5.8682976e+00  1.0848958e+00  1.0849140e+00  7.4225003e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  9.8536777e-01  1.3290100e+00  1.3290291e+00 -9.4672852e+00  1.3284523e+00  1.3284714e+00  9.8689175e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2587289e+00  1.6013492e+00  1.6013695e+00 -1.3467633e+01  1.6007950e+00  1.6008154e+00  1.2602652e+00  4.7683717e-08  3.1789146e-08 
 -3.8805109e-12 -3.8658828e-01  1.5606809e+00  1.9022601e+00  1.9022816e+00 -1.7036333e+01  1.9017098e+00  1.9017318e+00  1.5622302e+00 -3.8658828e-01  3.8805109e-12 
  1.4551915e-12 -1.5895058e-08  3.2795578e-01  6.7019379e-01  6.7021173e-01 -5.2519208e-01  6.6961294e-01  6.6963089e-01  3.2950163e-01 -1.5894086e-08 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00  5.0759166e-01  8.4863889e-01  8.4865826e-01 -2.7178068e+00  8.4806317e-01  8.4808248e-01  5.0915229e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.1572107e-01  1.0556458e+00  1.0556667e+00 -5.5542936e+00  1.0550754e+00  1.0550963e+00  7.1729565e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.5120710e-01  1.2900703e+00  1.2900922e+00 -8.8934317e+00  1.2895050e+00  1.2895274e+00  9.5279503e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.2138070e+00  1.5516622e+00  1.5516857e+00 -1.2554396e+01  1.5511018e+00  1.5511256e+00  1.2154077e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.8620943e-01  1.5034670e+00  1.8402951e+00  1.8403200e+00 -1.5682615e+01  1.8397399e+00  1.8397653e+00  1.5050806e+00 -3.8620943e-01  0.0000000e+00 
  1.9402555e-12  2.9103831e-12  3.1636336e-01  6.5384281e-01  6.5386355e-01 -5.0006288e-01  6.5325278e-01  6.5327352e-01  3.1797355e-01 -2.9103831e-12 -1.9402555e-12 
  2.3841858e-08  2.3841858e-08  4.9047643e-01  8.2678097e-01  8.2680309e-01 -2.5887282e+00  8.2619745e-01  8.2621980e-01  4.9210155e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.9135576e-01  1.0265530e+00  1.0265769e+00 -5.2509065e+00  1.0259762e+00  1.0260003e+00  6.9299483e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  9.1796595e-01  1.2521160e+00  1.2521412e+00 -8.3420763e+00  1.2515455e+00  1.2515713e+00  9.1961849e-01 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.1701500e+00  1.5033057e+00  1.5033326e+00 -1.1681885e+01  1.5027419e+00  1.5027694e+00  1.1718158e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.8485676e-01  1.4479338e+00  1.7800758e+00  1.7801045e+00 -1.4398788e+01  1.7795186e+00  1.7795479e+00  1.4496123e+00 -3.8485676e-01 -3.1789146e-08 
 -1.4551915e-12  4.8506387e-13  3.0512485e-01  6.3791275e-01  6.3793665e-01 -4.7610673e-01  6.3731587e-01  6.3733977e-01  3.0680001e-01 -4.8506387e-13  1.4551915e-12 
  2.3841858e-08 -7.9472864e-09  4.7382805e-01  8.0545610e-01  8.0548167e-01 -2.4634943e+00  8.0486763e-01  8.0489343e-01  4.7551835e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.6764700e-01  9.9818283e-01  9.9821025e-01 -4.9580860e+00  9.9760258e-01  9.9763030e-01  6.6935164e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.8564718e-01  1.2151500e+00  1.2151792e+00 -7.8131642e+00  1.2145774e+00  1.2146072e+00  8.8736522e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1277519e+00  1.4562734e+00  1.4563046e+00 -1.0849791e+01  1.4557090e+00  1.4557403e+00  1.1294825e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8254645e-01  1.3940586e+00  1.7215803e+00  1.7216133e+00 -1.3183662e+01  1.7210240e+00  1.7210577e+00  1.3958021e+00 -3.8254645e-01 -3.1789146e-08 
  1.1918019e-08  1.1923840e-08  2.9422945e-01  6.2239075e-01  6.2241834e-01 -4.5326594e-01  6.2178993e-01  6.2181753e-01  2.9597008e-01  1.1918019e-08  1.1923840e-08 
  2.3841858e-08 -7.9472864e-09  4.5762962e-01  7.8464735e-01  7.8467715e-01 -2.3419769e+00  7.8405684e-01  7.8408659e-01  4.5938540e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.4456719e-01  9.7050732e-01  9.7053897e-01 -4.6754098e+00  9.6992671e-01  9.6995860e-01  6.4633733e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.5420871e-01  1.1791292e+00  1.1791631e+00 -7.3056979e+00  1.1785581e+00  1.1785924e+00  8.5599232e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0865557e+00  1.4105079e+00  1.4105438e+00 -1.0056183e+01  1.4099467e+00  1.4099830e+00  1.0883520e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7939841e-01  1.3417736e+00  1.6647393e+00  1.6647772e+00 -1.2033597e+01  1.6641881e+00  1.6642270e+00  1.3435830e+00 -3.7939835e-01  0.0000000e+00 
 -1.1923840e-08  3.9746131e-09  2.8366783e-01  6.0726666e-01  6.0729849e-01 -4.3150067e-01  6.0666537e-01  6.0669714e-01  2.8547415e-01  3.9726729e-09 -1.1918019e-08 
 -2.3841858e-08  7.9472864e-09  4.4188124e-01  7.6435179e-01  7.6438612e-01 -2.2241750e+00  7.6376277e-01  7.6379710e-01  4.4370270e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.2212682e-01  9.4353372e-01  9.4357020e-01 -4.4027328e+00  9.4295657e-01  9.4299352e-01  6.2396258e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.2367265e-01  1.1440732e+00  1.1441121e+00 -6.8191409e+00  1.1435078e+00  1.1435473e+00  8.2552189e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0465945e+00  1.3660392e+00  1.3660804e+00 -9.2998123e+00  1.3654853e+00  1.3655275e+00  1.0484563e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.7545580e-01  1.2911181e+00  1.6095886e+00  1.6096327e+00 -1.0946152e+01  1.6090473e+00  1.6090922e+00  1.2929929e+00 -3.7545580e-01  4.7683717e-08 
 -2.9103831e-12 -7.9501961e-09  2.7343339e-01  5.9253305e-01  5.9256977e-01 -4.1076100e-01  5.9193516e-01  5.9197193e-01  2.7530509e-01 -7.9443758e-09  2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  4.2655930e-01  7.4454391e-01  7.4458331e-01 -2.1099153e+00  7.4396062e-01  7.4400032e-01  4.2844623e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  6.0028630e-01  9.1722101e-01  9.1726315e-01 -4.1396837e+00  9.1665214e-01  9.1669470e-01  6.0218728e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.9398024e-01  1.1099213e+00  1.1099663e+00 -6.3527508e+00  1.1093667e+00  1.1094123e+00  7.9589456e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0077856e+00  1.3227831e+00  1.3228307e+00 -8.5792913e+00  1.3222423e+00  1.3222908e+00  1.0097125e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7076807e-01  1.2419826e+00  1.5560187e+00  1.5560693e+00 -9.9186792e+00  1.5554923e+00  1.5555439e+00  1.2439221e+00 -3.7076807e-01 -3.1789146e-08 
 -1.1920929e-08 -1.1918988e-08  2.6351723e-01  5.7817727e-01  5.7821959e-01 -3.9100593e-01  5.7758737e-01  5.7762975e-01  2.6545388e-01 -1.1922869e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.1165596e-01  7.2521621e-01  7.2526175e-01 -1.9990475e+00  7.2464401e-01  7.2468978e-01  4.1360763e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  5.7903457e-01  8.9155835e-01  8.9160693e-01 -3.8859012e+00  8.9100319e-01  8.9105225e-01  5.8100039e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.6511300e-01  1.0766559e+00  1.0767076e+00 -5.9057689e+00  1.0761173e+00  1.0761698e+00  7.6709205e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.7010189e-01  1.2807128e+00  1.2807678e+00 -7.8932023e+00  1.2801906e+00  1.2802465e+00  9.7209299e-01 -1.5894573e-08  4.7683717e-08 
 -8.7420148e-08 -3.6545166e-01  1.1943294e+00  1.5039907e+00  1.5040489e+00 -8.9485798e+00  1.5034856e+00  1.5035454e+00  1.1963328e+00 -3.6545166e-01 -8.7420148e-08 
