  0.0000000e+00  1.9868216e-09 -9.4363457e-01  6.1003935e-01  6.1007309e-01 -3.6969624e+00  6.0946375e-01  6.0949892e-01 -9.4425976e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -6.3225460e-01  9.1412562e-01  9.1416067e-01 -9.5158367e+00  9.1354358e-01  9.1358000e-01 -6.3288796e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -2.6961422e-01  1.2698296e+00  1.2698655e+00 -1.7098131e+01  1.2692412e+00  1.2692791e+00 -2.7025536e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.4292964e-01  1.6757545e+00  1.6757920e+00 -2.6333374e+01  1.6751602e+00  1.6751992e+00  1.4228100e-01 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.0960014e-01  6.0473311e-01  2.1307514e+00  2.1307898e+00 -3.6983017e+01  2.1301508e+00  2.1301913e+00  6.0407668e-01 -3.0960014e-01 -1.1126200e-07 
  3.9678221e-09  5.9624048e-09 -1.1713566e+00  3.5513261e-01  3.5516879e-01  3.3798343e-01  3.5452297e-01  3.5456052e-01 -1.1720188e+00  5.9585243e-09  3.9794639e-09 
  0.0000000e+00  0.0000000e+00 -9.1953635e-01  5.9942615e-01  5.9946358e-01 -3.5408380e+00  5.9881002e-01  5.9884912e-01 -9.2020696e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -6.1695874e-01  8.9487147e-01  8.9491010e-01 -9.0694151e+00  8.9424902e-01  8.9428943e-01 -6.1763752e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08 -2.3841858e-08 -2.6577476e-01  1.2392724e+00  1.2393124e+00 -1.6205509e+01  1.2386440e+00  1.2386858e+00 -2.6646122e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.3278624e-01  1.6313607e+00  1.6314018e+00 -2.4821032e+01  1.6307269e+00  1.6307701e+00  1.3209236e-01 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -3.2790616e-01  5.7823938e-01  2.0701571e+00  2.0701997e+00 -3.4576725e+01  2.0695174e+00  2.0695622e+00  5.7753760e-01 -3.2790616e-01 -4.7683717e-08 
  0.0000000e+00  3.9736432e-09 -1.1416870e+00  3.5069752e-01  3.5073763e-01  3.3669621e-01  3.5004583e-01  3.5008761e-01 -1.1423970e+00  3.9736432e-09  0.0000000e+00 
  1.9868216e-09 -9.9341080e-10 -8.9584756e-01  5.8917654e-01  5.8921808e-01 -3.3889446e+00  5.8851856e-01  5.8856201e-01 -8.9656574e-01 -9.9341080e-10  1.9868216e-09 
  1.1920929e-08  3.9736432e-09 -6.0191274e-01  8.7613660e-01  8.7617958e-01 -8.6371021e+00  8.7547284e-01  8.7551785e-01 -6.0263884e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -2.6193017e-01  1.2094858e+00  1.2095300e+00 -1.5345261e+01  1.2088164e+00  1.2088631e+00 -2.6266375e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2299900e-01  1.5880849e+00  1.5881305e+00 -2.3370338e+01  1.5874102e+00  1.5874583e+00  1.2225804e-01  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.4386301e-01  5.5253786e-01  2.0111139e+00  2.0111609e+00 -3.2282146e+01  2.0104334e+00  2.0104833e+00  5.5178928e-01 -3.4386307e-01  4.7683717e-08 
  2.9802323e-09  2.9724712e-09 -1.1124885e+00  3.4655103e-01  3.4659547e-01  3.3537841e-01  3.4585613e-01  3.4590247e-01 -1.1132476e+00  2.9879932e-09  2.9802323e-09 
  0.0000000e+00 -1.9868216e-09 -8.7265915e-01  5.7918221e-01  5.7922822e-01 -3.2393739e+00  5.7848132e-01  5.7852960e-01 -8.7342656e-01 -1.9868216e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -5.8727509e-01  8.5774517e-01  8.5779274e-01 -8.2156181e+00  8.5703892e-01  8.5708880e-01 -5.8805007e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -2.5828183e-01  1.1802509e+00  1.1803000e+00 -1.4512897e+01  1.1795396e+00  1.1795913e+00 -2.5906411e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1334213e-01  1.5456841e+00  1.5457346e+00 -2.1975412e+01  1.5449679e+00  1.5450215e+00  1.1255280e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.5761869e-01  5.2740145e-01  1.9533765e+00  1.9534286e+00 -3.0091368e+01  1.9526551e+00  1.9527103e+00  5.2660459e-01 -3.5761875e-01  4.7683717e-08 
  5.9604646e-09 -1.9945825e-09 -1.0837457e+00  3.4269083e-01  3.4274003e-01  3.3403081e-01  3.4195191e-01  3.4200341e-01 -1.0845560e+00 -1.9790605e-09  5.9604646e-09 
  1.9868216e-09  2.9802323e-09 -8.4979367e-01  5.6960338e-01  5.6965446e-01 -3.0931547e+00  5.6885934e-01  5.6891280e-01 -8.5061145e-01  2.9802323e-09  1.9868216e-09 
  1.1920929e-08  1.1920929e-08 -5.7274646e-01  8.3997947e-01  8.4003198e-01 -7.8064404e+00  8.3923054e-01  8.3928609e-01 -5.7357132e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -2.5444058e-01  1.1519401e+00  1.1519943e+00 -1.3709757e+01  1.1511868e+00  1.1512440e+00 -2.5527257e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0426714e-01  1.5045925e+00  1.5046486e+00 -2.0636805e+01  1.5038348e+00  1.5038942e+00  1.0342835e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.6929175e-01  5.0331312e-01  1.8974108e+00  1.8974682e+00 -2.8002951e+01  1.8966483e+00  1.8967098e+00  5.0246722e-01 -3.6929175e-01  4.7683717e-08 
 -1.1641532e-11 -1.9751800e-09 -1.0554467e+00  3.3911267e-01  3.3916715e-01  3.3265522e-01  3.3832914e-01  3.3838642e-01 -1.0563090e+00 -1.9984630e-09  1.1641532e-11 
  0.0000000e+00  3.9736432e-09 -8.2734758e-01  5.6032640e-01  5.6038284e-01 -2.9500344e+00  5.5953866e-01  5.5959815e-01 -8.2821691e-01  3.9736432e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -5.5850673e-01  8.2264209e-01  8.2270032e-01 -7.4090786e+00  8.2185000e-01  8.2191181e-01 -5.5938298e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08 -2.5065270e-01  1.1242898e+00  1.1243498e+00 -1.2934907e+01  1.1234936e+00  1.1235576e+00 -2.5153545e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.5474467e-02  1.4644940e+00  1.4645555e+00 -1.9352722e+01  1.4636941e+00  1.4637603e+00  9.4585434e-02 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -3.7904713e-01  4.7993216e-01  1.8428593e+00  1.8429229e+00 -2.6013206e+01  1.8420560e+00  1.8421246e+00  4.7903645e-01 -3.7904713e-01 -1.5894573e-08 
  1.1641532e-11 -3.9775236e-09 -1.0275760e+00  3.3581480e-01  3.3587512e-01  3.3125219e-01  3.3498681e-01  3.3505046e-01 -1.0284911e+00 -3.9697623e-09 -1.1641532e-11 
  0.0000000e+00 -3.9736432e-09 -8.0525106e-01  5.5140471e-01  5.5146718e-01 -2.8097160e+00  5.5057341e-01  5.5063957e-01 -8.0617231e-01 -3.9736432e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -5.4445255e-01  8.0582023e-01  8.0588466e-01 -7.0228038e+00  8.0498570e-01  8.0505425e-01 -5.4538000e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -2.4679722e-01  1.0974044e+00  1.0974706e+00 -1.2186940e+01  1.0965668e+00  1.0966378e+00 -2.4773070e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.7090254e-02  1.4254974e+00  1.4255660e+00 -1.8120684e+01  1.4246571e+00  1.4247304e+00  8.6151056e-02  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -3.8693902e-01  4.5738187e-01  1.7898288e+00  1.7898993e+00 -2.4117815e+01  1.7889856e+00  1.7890614e+00  4.5643654e-01 -3.8693902e-01 -3.1789146e-08 
  5.9837477e-09 -1.9790605e-09 -1.0001220e+00  3.3279243e-01  3.3285922e-01  3.2982230e-01  3.3192056e-01  3.3199123e-01 -1.0010902e+00 -1.9945825e-09  5.9371814e-09 
 -1.9868216e-09 -2.9802323e-09 -7.8349841e-01  5.4282743e-01  5.4289645e-01 -2.6724923e+00  5.4195333e-01  5.4202670e-01 -7.8447217e-01 -2.9802323e-09 -1.9868216e-09 
  0.0000000e+00  0.0000000e+00 -5.3057730e-01  7.8950381e-01  7.8957516e-01 -6.6480885e+00  7.8862756e-01  7.8870374e-01 -5.3155649e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -2.4286172e-01  1.0712795e+00  1.0713533e+00 -1.1466218e+01  1.0704014e+00  1.0704802e+00 -2.4384610e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.9133905e-02  1.3876059e+00  1.3876815e+00 -1.6940477e+01  1.3867258e+00  1.3868073e+00  7.8144550e-02  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.9315346e-01  4.3568569e-01  1.7383260e+00  1.7384038e+00 -2.2314877e+01  1.7374440e+00  1.7375284e+00  4.3469095e-01 -3.9315352e-01  2.3841858e-08 
  2.9685907e-09  9.8176922e-10 -9.7306973e-01  3.3004457e-01  3.3011851e-01  3.2836780e-01  3.2913011e-01  3.2920864e-01 -9.7409052e-01  1.0050523e-09  2.9918739e-09 
 -1.9868216e-09 -2.9802323e-09 -7.6209354e-01  5.3457379e-01  5.3465039e-01 -2.5382121e+00  5.3365856e-01  5.3374016e-01 -7.6311892e-01 -2.9802323e-09 -1.9868216e-09 
  7.9472864e-09  1.1920929e-08 -5.1690894e-01  7.7364856e-01  7.7372760e-01 -6.2843728e+00  7.7273250e-01  7.7281725e-01 -5.1793879e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.5894573e-08 -2.3890314e-01  1.0458421e+00  1.0459236e+00 -1.0771419e+01  1.0449255e+00  1.0450131e+00 -2.3993731e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.1515478e-02  1.3507129e+00  1.3507966e+00 -1.5809551e+01  1.3497957e+00  1.3498863e+00  7.0477217e-02 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.9772549e-01  4.1472048e-01  1.6882111e+00  1.6882973e+00 -2.0599825e+01  1.6872929e+00  1.6873869e+00  4.1367784e-01 -3.9772543e-01 -3.1789146e-08 
  2.9569491e-09 -1.0011718e-09 -9.4640845e-01  3.2756561e-01  3.2764742e-01  3.2688865e-01  3.2661059e-01  3.2669789e-01 -9.4748092e-01 -9.8564967e-10  3.0035152e-09 
  0.0000000e+00 -3.9736432e-09 -7.4101079e-01  5.2665538e-01  5.2674001e-01 -2.4068098e+00  5.2570087e-01  5.2579165e-01 -7.4208665e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -5.0340074e-01  7.5828606e-01  7.5837344e-01 -5.9313998e+00  7.5733227e-01  7.5742644e-01 -5.0448006e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3485276e-01  1.0211455e+00  1.0212357e+00 -1.0101852e+01  1.0201926e+00  1.0202901e+00 -2.3593530e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  6.4326108e-02  1.3148948e+00  1.3149875e+00 -1.4726416e+01  1.3139426e+00  1.3140435e+00  6.3240536e-02  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -4.0082031e-01  3.9459702e-01  1.6395793e+00  1.6396749e+00 -1.8969509e+01  1.6386281e+00  1.6387324e+00  3.9350805e-01 -4.0082031e-01  0.0000000e+00 
  2.9685907e-09  2.9685907e-09 -9.2012417e-01  3.2535362e-01  3.2544422e-01  3.2538608e-01  3.2436097e-01  3.2445806e-01 -9.2124683e-01  2.9918739e-09  2.9918739e-09 
  0.0000000e+00  0.0000000e+00 -7.2024304e-01  5.1906115e-01  5.1915467e-01 -2.2781601e+00  5.1807082e-01  5.1817185e-01 -7.2136772e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -4.9006355e-01  7.4338788e-01  7.4348438e-01 -5.5888753e+00  7.4239999e-01  7.4250466e-01 -4.9119028e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -2.3074643e-01  9.9713671e-01  9.9723625e-01 -9.4568739e+00  9.9615133e-01  9.9625981e-01 -2.3187514e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  5.7498682e-02  1.2800661e+00  1.2801687e+00 -1.3689734e+01  1.2790833e+00  1.2791954e+00  5.6368124e-02 -3.1789146e-08  0.0000000e+00 
 -5.5631002e-08 -4.0251380e-01  3.7521333e-01  1.5923114e+00  1.5924170e+00 -1.7421206e+01  1.5913314e+00  1.5914475e+00  3.7408069e-01 -4.0251371e-01 -5.5631002e-08 
 -1.5017576e-09  4.8506382e-10 -8.9420468e-01  3.2340616e-01  3.2350639e-01  3.2386118e-01  3.2237947e-01  3.2248738e-01 -8.9537460e-01  5.0834692e-10 -1.4784746e-09 
  0.0000000e+00 -1.9868216e-09 -6.9977105e-01  5.1179618e-01  5.1189977e-01 -2.1525757e+00  5.1077390e-01  5.1088607e-01 -7.0094168e-01 -1.9868216e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -4.7687158e-01  7.2896546e-01  7.2907245e-01 -5.2572269e+00  7.2794759e-01  7.2806418e-01 -4.7804275e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -2.2655402e-01  9.7383100e-01  9.7394121e-01 -8.8366737e+00  9.7281754e-01  9.7293824e-01 -2.2772571e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  5.1065344e-02  1.2462449e+00  1.2463583e+00 -1.2698979e+01  1.2452357e+00  1.2453605e+00  4.9893145e-02  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -4.0288222e-01  3.5660079e-01  1.5464240e+00  1.5465407e+00 -1.5952633e+01  1.5454195e+00  1.5455489e+00  3.5542789e-01 -4.0288222e-01 -2.3841858e-08 
  3.8805109e-12  1.1641532e-11 -8.6863953e-01  3.2171729e-01  3.2182819e-01  3.2231393e-01  3.2066151e-01  3.2078156e-01 -8.6985362e-01 -1.1641532e-11 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00 -6.7959809e-01  5.0484025e-01  5.0495493e-01 -2.0298419e+00  5.0379121e-01  5.0391591e-01 -6.8081105e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -4.6384004e-01  7.1498662e-01  7.1510488e-01 -4.9357624e+00  7.1394432e-01  7.1407378e-01 -4.6505198e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -2.2230169e-01  9.5118499e-01  9.5130676e-01 -8.2398014e+00  9.5014900e-01  9.5028329e-01 -2.2351255e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  4.4989102e-02  1.2133768e+00  1.2135018e+00 -1.1751600e+01  1.2123470e+00  1.2124859e+00  4.3779302e-02  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -4.0207541e-01  3.3871278e-01  1.5018524e+00  1.5019815e+00 -1.4559566e+01  1.5008297e+00  1.5009732e+00  3.3750385e-01 -4.0207541e-01  3.1789146e-08 
 -1.1641532e-11  1.9751800e-09 -8.4341586e-01  3.2028443e-01  3.2040706e-01  3.2074684e-01  3.1920537e-01  3.1933883e-01 -8.4467000e-01  1.9984630e-09  1.1641532e-11 
 -5.9604646e-09 -1.9868216e-09 -6.5969920e-01  4.9820417e-01  4.9833095e-01 -1.9100807e+00  4.9713421e-01  4.9727306e-01 -6.6095030e-01 -1.9868216e-09 -5.9604646e-09 
 -5.9604646e-09 -5.9604646e-09 -4.5093647e-01  7.0146912e-01  7.0159996e-01 -4.6247749e+00  7.0040810e-01  7.0055217e-01 -4.5218471e-01 -5.9604646e-09 -5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09 -2.1795617e-01  9.2921674e-01  9.2935157e-01 -7.6665783e+00  9.2816490e-01  9.2831421e-01 -2.1920152e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.9296277e-02  1.1814721e+00  1.1816106e+00 -1.0847634e+01  1.1804291e+00  1.1805835e+00  3.8053703e-02  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -4.0012267e-01  3.2155895e-01  1.4585915e+00  1.4587340e+00 -1.3241047e+01  1.4575573e+00  1.4577174e+00  3.2031906e-01 -4.0012261e-01 -2.3841858e-08 
  2.9841127e-09 -9.6624719e-10 -8.1852436e-01  3.1910196e-01  3.1923762e-01  3.1915995e-01  3.1800643e-01  3.1815484e-01 -8.1981307e-01 -1.0205743e-09  2.9763518e-09 
  0.0000000e+00  1.9868216e-09 -6.4006966e-01  4.9187553e-01  4.9201566e-01 -1.7932094e+00  4.9079210e-01  4.9094644e-01 -6.4135343e-01  1.9868216e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -4.3816578e-01  6.8839091e-01  6.8853551e-01 -4.3238988e+00  6.8731922e-01  6.8747962e-01 -4.3944460e-01  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08 -2.1353336e-01  9.0789390e-01  9.0804279e-01 -7.1160679e+00  9.0683377e-01  9.0699995e-01 -2.1480730e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  3.3961080e-02  1.1504887e+00  1.1506418e+00 -9.9851961e+00  1.1494399e+00  1.1496119e+00  3.2691840e-02 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.9716768e-01  3.0510890e-01  1.4165928e+00  1.4167504e+00 -1.1993385e+01  1.4155560e+00  1.4157339e+00  3.0384418e-01 -3.9716774e-01  4.7683717e-08 
 -9.8176922e-10  5.0834692e-10 -7.9395294e-01  3.1816590e-01  3.1831589e-01  3.1755418e-01  3.1706199e-01  3.1722710e-01 -7.9527014e-01  4.8506382e-10 -1.0050523e-09 
  0.0000000e+00  0.0000000e+00 -6.2068462e-01  4.8586437e-01  4.8601925e-01 -1.6793396e+00  4.8477566e-01  4.8494747e-01 -6.2199420e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -4.2548659e-01  6.7577833e-01  6.7593807e-01 -4.0331416e+00  6.7470431e-01  6.7488277e-01 -4.2678899e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09 -2.0897512e-01  8.8725853e-01  8.8742298e-01 -6.5878925e+00  8.8619876e-01  8.8638371e-01 -2.1027063e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  2.9056262e-02  1.1204830e+00  1.1206521e+00 -9.1631651e+00  1.1194373e+00  1.1196288e+00  2.7767451e-02  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -3.9325842e-01  2.8944445e-01  1.3759218e+00  1.3760960e+00 -1.0814178e+01  1.3748908e+00  1.3750890e+00  2.8816226e-01 -3.9325842e-01 -2.3841858e-08 
 -3.8805109e-12  9.6624719e-10 -7.6969177e-01  3.1747019e-01  3.1763598e-01  3.1593052e-01  3.1636703e-01  3.1655079e-01 -7.7103060e-01  1.0205743e-09  3.8805109e-12 
  5.9604646e-09 -1.9868216e-09 -6.0154498e-01  4.8015296e-01  4.8032418e-01 -1.5683761e+00  4.7906825e-01  4.7925943e-01 -6.0287374e-01 -1.9868216e-09  5.9604646e-09 
  5.9604646e-09 -1.9868216e-09 -4.1291428e-01  6.6359836e-01  6.6377503e-01 -3.7522261e+00  6.6253167e-01  6.6273016e-01 -4.1423339e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -2.0431589e-01  8.6725831e-01  8.6744004e-01 -6.0813951e+00  8.6620903e-01  8.6641490e-01 -2.0562573e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1804667e-08  2.4524741e-02  1.0913794e+00  1.0915661e+00 -8.3801947e+00  1.0903472e+00  1.0905603e+00  2.3223825e-02  3.1773620e-08  0.0000000e+00 
 -2.3841858e-08 -3.8845733e-01  2.7448329e-01  1.3364781e+00  1.3366703e+00 -9.7006998e+00  1.3354633e+00  1.3356842e+00  2.7319133e-01 -3.8845727e-01 -2.3841858e-08 
  2.6387473e-10  1.7617519e-09 -7.4573046e-01  3.1700948e-01  3.1719264e-01  3.1428990e-01  3.1591734e-01  3.1612188e-01 -7.4708253e-01  1.7151858e-09  2.3283064e-10 
  0.0000000e+00 -1.9868216e-09 -5.8263910e-01  4.7473630e-01  4.7492546e-01 -1.4602776e+00  4.7366628e-01  4.7387907e-01 -5.8397871e-01 -1.9868216e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09 -4.0043935e-01  6.5184373e-01  6.5203875e-01 -3.4809489e+00  6.5079528e-01  6.5101629e-01 -4.0176669e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -1.9955033e-01  8.4788150e-01  8.4808218e-01 -5.5959988e+00  8.4685367e-01  8.4708309e-01 -2.0086585e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3857380e-08  2.0365756e-02  1.0631601e+00  1.0633664e+00 -7.6350441e+00  1.0621526e+00  1.0623901e+00  1.9061539e-02  2.3826336e-08  1.5894573e-08 
