  1.2715658e-07  1.9073487e-07  5.1371064e+00  5.1370978e+00  5.1370988e+00  1.9247742e+02  5.1372533e+00  5.1372542e+00  5.1371818e+00  1.9073487e-07  1.2715658e-07 
 -3.8147360e-07 -1.2715560e-07  7.8979001e+00  7.8978901e+00  7.8978910e+00  2.1005090e+02  7.8980517e+00  7.8980532e+00  7.8979783e+00 -1.2715755e-07 -3.8146584e-07 
  3.8805109e-12  2.9103831e-12  1.0740953e+01  1.0740947e+01  1.0740946e+01  2.3139946e+02  1.0741113e+01  1.0741114e+01  1.0741035e+01 -2.9103831e-12 -3.8805109e-12 
 -2.5432576e-07 -3.8148039e-07  1.3679829e+01  1.3679819e+01  1.3679819e+01  2.5680829e+02  1.3679990e+01  1.3679990e+01  1.3679908e+01 -3.8145905e-07 -2.5430055e-07 
  3.8145760e-07 -3.5005968e+00  1.6713785e+01  1.6713776e+01  1.6713776e+01  3.0008557e+02  1.6713953e+01  1.6713953e+01  1.6713869e+01 -3.5005975e+00  3.8148184e-07 
 -4.7680807e-08  1.5895543e-08  2.3436720e+00  2.3436635e+00  2.3436637e+00  1.6740753e+02  2.3438275e+00  2.3438284e+00  2.3437507e+00  1.5893601e-08 -4.7686626e-08 
  1.9073487e-07 -6.3578291e-08  4.8379998e+00  4.8379912e+00  4.8379922e+00  1.8091205e+02  4.8381624e+00  4.8381634e+00  4.8380823e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.3949461e+00  7.3949370e+00  7.3949375e+00  1.9769078e+02  7.3951135e+00  7.3951154e+00  7.3950305e+00 -1.2715658e-07  3.8146973e-07 
 -2.5431703e-07 -3.8147263e-07  1.0026707e+01  1.0026698e+01  1.0026698e+01  2.1794785e+02  1.0026881e+01  1.0026881e+01  1.0026793e+01 -3.8146680e-07 -2.5430927e-07 
  2.5431316e-07 -1.2716046e-07  1.2745706e+01  1.2745696e+01  1.2745694e+01  2.4193129e+02  1.2745883e+01  1.2745885e+01  1.2745794e+01 -1.2715269e-07  2.5431316e-07 
  7.6295157e-07 -3.2030725e+00  1.5550961e+01  1.5550952e+01  1.5550952e+01  2.8239474e+02  1.5551149e+01  1.5551149e+01  1.5551055e+01 -3.2030721e+00  7.6292730e-07 
 -6.3575378e-08 -9.5366460e-08  2.2462475e+00  2.2462380e+00  2.2462382e+00  1.5705902e+02  2.2464182e+00  2.2464190e+00  2.2463319e+00 -9.5368399e-08 -6.3581197e-08 
 -3.1789146e-08 -2.2252789e-07  4.5563831e+00  4.5563741e+00  4.5563736e+00  1.7003352e+02  4.5565619e+00  4.5565624e+00  4.5564718e+00 -2.2252013e-07 -3.1789146e-08 
 -3.8805109e-12 -2.9103831e-12  6.9232965e+00  6.9232864e+00  6.9232869e+00  1.8603215e+02  6.9234815e+00  6.9234829e+00  6.9233880e+00  2.9103831e-12  3.8805109e-12 
 -6.3578291e-08 -4.4504802e-07  9.3581963e+00  9.3581848e+00  9.3581829e+00  2.0522638e+02  9.3583841e+00  9.3583860e+00  9.3582878e+00 -4.4504802e-07 -6.3578291e-08 
  0.0000000e+00  5.0862633e-07  1.1872431e+01  1.1872419e+01  1.1872417e+01  2.2783150e+02  1.1872624e+01  1.1872626e+01  1.1872526e+01  5.0862633e-07  0.0000000e+00 
 -1.1641532e-11 -2.9261966e+00  1.4464808e+01  1.4464799e+01  1.4464797e+01  2.6561584e+02  1.4465014e+01  1.4465016e+01  1.4464910e+01 -2.9261971e+00  1.1641532e-11 
  6.3575378e-08  9.5366460e-08  2.1528764e+00  2.1528656e+00  2.1528661e+00  1.4735025e+02  2.1530640e+00  2.1530654e+00  2.1529679e+00  9.5368399e-08  6.3581197e-08 
  1.9073487e-07 -6.3578291e-08  4.2911325e+00  4.2911215e+00  4.2911215e+00  1.5980168e+02  4.2913289e+00  4.2913308e+00  4.2912283e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.4808731e+00  6.4808602e+00  6.4808612e+00  1.7503629e+02  6.4810748e+00  6.4810762e+00  6.4809709e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  8.7323627e+00  8.7323503e+00  8.7323513e+00  1.9319730e+02  8.7325716e+00  8.7325745e+00  8.7324629e+00 -1.9073487e-07 -1.9073487e-07 
  2.5431316e-07  3.8146973e-07  1.1055953e+01  1.1055941e+01  1.1055941e+01  2.1447156e+02  1.1056169e+01  1.1056172e+01  1.1056057e+01  3.8146973e-07  2.5431316e-07 
 -7.7610219e-12 -2.6689155e+00  1.3450255e+01  1.3450241e+01  1.3450241e+01  2.4970744e+02  1.3450480e+01  1.3450480e+01  1.3450363e+01 -2.6689155e+00  7.7610219e-12 
  2.9103831e-12 -3.1790115e-08  2.0633979e+00  2.0633860e+00  2.0633864e+00  1.3824164e+02  2.0636048e+00  2.0636063e+00  2.0634966e+00 -3.1788172e-08 -2.9103831e-12 
  1.9073487e-07  6.3578291e-08  4.0414796e+00  4.0414662e+00  4.0414672e+00  1.5017546e+02  4.0416951e+00  4.0416961e+00  4.0415821e+00  6.3578291e-08  1.9073487e-07 
  1.2714881e-07  1.9072904e-07  6.0662251e+00  6.0662122e+00  6.0662131e+00  1.6466170e+02  6.0664501e+00  6.0664511e+00  6.0663319e+00  1.9074068e-07  1.2716434e-07 
 -7.7610219e-12  1.9402555e-12  8.1470051e+00  8.1469908e+00  8.1469898e+00  1.8181915e+02  8.1472340e+00  8.1472368e+00  8.1471128e+00 -1.9402555e-12  7.7610219e-12 
  3.8146973e-07 -1.2715658e-07  1.0293227e+01  1.0293210e+01  1.0293211e+01  2.0180995e+02  1.0293461e+01  1.0293464e+01  1.0293337e+01 -1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -2.4301484e+00  1.2503328e+01  1.2503314e+01  1.2503314e+01  2.3462410e+02  1.2503574e+01  1.2503579e+01  1.2503443e+01 -2.4301484e+00 -3.8146973e-07 
 -4.7683717e-08 -1.5894573e-08  1.9776453e+00  1.9776322e+00  1.9776326e+00  1.2969612e+02  1.9778732e+00  1.9778748e+00  1.9777521e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.8064148e+00  3.8064013e+00  3.8064017e+00  1.4111908e+02  3.8066516e+00  3.8066542e+00  3.8065252e+00  3.1789146e-08  9.5367433e-08 
  7.7610219e-12 -1.2715851e-07  5.6774778e+00  5.6774626e+00  5.6774640e+00  1.5487358e+02  5.6777220e+00  5.6777253e+00  5.6775918e+00 -1.2715464e-07 -7.7610219e-12 
  0.0000000e+00  0.0000000e+00  7.5993471e+00  7.5993304e+00  7.5993319e+00  1.7105766e+02  7.5996003e+00  7.5996032e+00  7.5994649e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3586050e-08  9.5805569e+00  9.5805387e+00  9.5805407e+00  1.8981232e+02  9.5808201e+00  9.5808220e+00  9.5806789e+00 -6.3570525e-08  1.9073487e-07 
 -1.2717695e-07 -2.2087533e+00  1.1619391e+01  1.1619375e+01  1.1619375e+01  2.2032739e+02  1.1619664e+01  1.1619669e+01  1.1619518e+01 -2.2087533e+00 -1.2713620e-07 
  0.0000000e+00  1.9402555e-12  1.8954628e+00  1.8954482e+00  1.8954489e+00  1.2167883e+02  1.8957139e+00  1.8957157e+00  1.8955780e+00 -1.9402555e-12  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.5851610e+00  3.5851452e+00  3.5851462e+00  1.3259772e+02  3.5854208e+00  3.5854230e+00  3.5852802e+00 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  5.3131714e+00  5.3131552e+00  5.3131561e+00  1.4563744e+02  5.3134408e+00  5.3134441e+00  5.3132935e+00  9.5367433e-08  9.5367433e-08 
 -1.2715658e-07  6.3578291e-08  7.0872073e+00  7.0871906e+00  7.0871916e+00  1.6087862e+02  7.0874867e+00  7.0874896e+00  7.0873346e+00  6.3578291e-08 -1.2715658e-07 
  7.7610219e-12 -1.9402555e-12  8.9149876e+00  8.9149694e+00  8.9149694e+00  1.7844438e+02  8.9152746e+00  8.9152794e+00  8.9151173e+00  1.9402555e-12 -7.7610219e-12 
 -6.9936118e-07 -2.0037262e+00  1.0794665e+01  1.0794647e+01  1.0794647e+01  2.0677904e+02  1.0794965e+01  1.0794969e+01  1.0794802e+01 -2.0037265e+00 -6.9936118e-07 
 -4.7680807e-08  4.7680807e-08  1.8167090e+00  1.8166929e+00  1.8166937e+00  1.1415717e+02  1.8169856e+00  1.8169880e+00  1.8168334e+00  4.7686626e-08 -4.7686626e-08 
  6.3578291e-08  9.5367433e-08  3.3769422e+00  3.3769257e+00  3.3769259e+00  1.2457877e+02  3.3772295e+00  3.3772323e+00  3.3770709e+00  9.5367433e-08  6.3578291e-08 
  3.1789146e-08  2.2252401e-07  4.9718719e+00  4.9718542e+00  4.9718542e+00  1.3692067e+02  4.9721694e+00  4.9721737e+00  4.9720054e+00  2.2252401e-07  3.1789146e-08 
  1.2715658e-07  1.9073487e-07  6.6084504e+00  6.6084318e+00  6.6084318e+00  1.5124922e+02  6.6087584e+00  6.6087627e+00  6.6085877e+00  1.9073487e-07  1.2715658e-07 
  1.9075038e-07 -1.9073099e-07  8.2936335e+00  8.2936144e+00  8.2936134e+00  1.6767259e+02  8.2939501e+00  8.2939548e+00  8.2937737e+00 -1.9073875e-07  1.9071935e-07 
 -6.3554033e-08 -1.8140777e+00  1.0025468e+01  1.0025447e+01  1.0025447e+01  1.9394148e+02  1.0025797e+01  1.0025801e+01  1.0025613e+01 -1.8140777e+00 -6.3602542e-08 
  4.7686626e-08 -1.5893601e-08  1.7412325e+00  1.7412149e+00  1.7412156e+00  1.0710050e+02  1.7415373e+00  1.7415402e+00  1.7413669e+00 -1.5895543e-08  4.7676924e-08 
  9.5367433e-08  9.5367433e-08  3.1809158e+00  3.1808972e+00  3.1808977e+00  1.1703151e+02  3.1812320e+00  3.1812356e+00  3.1810546e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -6.3586050e-08  4.6520028e+00  4.6519837e+00  4.6519837e+00  1.2869276e+02  4.6523304e+00  4.6523347e+00  4.6521463e+00 -6.3570525e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  6.1607471e+00  6.1607261e+00  6.1607270e+00  1.4213914e+02  6.1610861e+00  6.1610913e+00  6.1608958e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  7.7133989e+00  7.7133770e+00  7.7133780e+00  1.5746652e+02  7.7137480e+00  7.7137532e+00  7.7135501e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146197e-07 -1.6390315e+00  9.3079205e+00  9.3078957e+00  9.3078976e+00  1.8178038e+02  9.3082800e+00  9.3082867e+00  9.3080750e+00 -1.6390312e+00 -3.8147749e-07 
  5.8207662e-12 -1.9402555e-12  1.6689041e+00  1.6688846e+00  1.6688855e+00  1.0048006e+02  1.6692399e+00  1.6692432e+00  1.6690485e+00  1.9402555e-12 -5.8207662e-12 
  9.5367433e-08  9.5367433e-08  2.9964654e+00  2.9964449e+00  2.9964459e+00  1.0992758e+02  2.9968143e+00  2.9968183e+00  2.9966152e+00  9.5367433e-08  9.5367433e-08 
  9.5375192e-08 -3.1783323e-08  4.3524508e+00  4.3524294e+00  4.3524303e+00  1.2092576e+02  4.3528118e+00  4.3528166e+00  4.3526058e+00 -3.1794965e-08  9.5359674e-08 
 -1.9073487e-07  1.9073487e-07  5.7424455e+00  5.7424231e+00  5.7424235e+00  1.3352051e+02  5.7428193e+00  5.7428250e+00  5.7426043e+00  1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  7.1720476e+00  7.1720233e+00  7.1720247e+00  1.4779785e+02  7.1724324e+00  7.1724396e+00  7.1722112e+00  1.2715658e-07 -3.8146973e-07 
 -3.1789145e-07 -1.4776032e+00  8.6391506e+00  8.6391249e+00  8.6391258e+00  1.7026370e+02  8.6395483e+00  8.6395559e+00  8.6393194e+00 -1.4776032e+00 -3.1789145e-07 
  4.7684686e-08  4.7690506e-08  1.5995879e+00  1.5995663e+00  1.5995674e+00  9.4268883e+01  1.5999576e+00  1.5999616e+00  1.5997432e+00  4.7676924e-08  4.7682747e-08 
  0.0000000e+00  0.0000000e+00  2.8229363e+00  2.8229134e+00  2.8229144e+00  1.0324021e+02  2.8233202e+00  2.8233254e+00  2.8230975e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.0719843e+00  4.0719595e+00  4.0719614e+00  1.1359306e+02  4.0723829e+00  4.0723886e+00  4.0721517e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  5.3516994e+00  5.3516746e+00  5.3516755e+00  1.2536667e+02  5.3521109e+00  5.3521180e+00  5.3518701e+00 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  6.6670828e+00  6.6670575e+00  6.6670580e+00  1.3863925e+02  6.6675086e+00  6.6675162e+00  6.6672597e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8145421e-07 -1.3289908e+00  8.0159817e+00  8.0159512e+00  8.0159521e+00  1.5935976e+02  8.0164185e+00  8.0164251e+00  8.0161619e+00 -1.3289908e+00 -3.8148525e-07 
  4.7679837e-08  1.5888752e-08  1.5331609e+00  1.5331371e+00  1.5331383e+00  8.8441704e+01  1.5335678e+00  1.5335728e+00  1.5333277e+00  1.5900392e-08  4.7687596e-08 
  9.5367433e-08 -3.1789146e-08  2.6596742e+00  2.6596489e+00  2.6596503e+00  9.6944168e+01  2.6600976e+00  2.6601031e+00  2.6598470e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.8093917e+00  3.8093653e+00  3.8093667e+00  1.0666930e+02  3.8098295e+00  3.8098364e+00  3.8095698e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.9867177e+00  4.9866900e+00  4.9866910e+00  1.1765177e+02  4.9871707e+00  4.9871783e+00  4.9869018e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  6.1961093e+00  6.1960812e+00  6.1960821e+00  1.2996390e+02  6.1965775e+00  6.1965857e+00  6.1962976e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -1.1923987e+00  7.4353814e+00  7.4353509e+00  7.4353533e+00  1.4903871e+02  7.4358640e+00  7.4358740e+00  7.4355750e+00 -1.1923987e+00  1.2715658e-07 
 -3.1794965e-08  1.5888752e-08  1.4695077e+00  1.4694816e+00  1.4694828e+00  8.2974754e+01  1.4699566e+00  1.4699625e+00  1.4696876e+00  1.5900392e-08 -3.1783323e-08 
 -9.5367433e-08  3.1789146e-08  2.5060489e+00  2.5060208e+00  2.5060222e+00  9.1015541e+01  2.5065150e+00  2.5065219e+00  2.5062349e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.5635350e+00  3.5635059e+00  3.5635068e+00  1.0013081e+02  3.5640180e+00  3.5640261e+00  3.5637274e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.6458392e+00  4.6458087e+00  4.6458101e+00  1.1035233e+02  4.6463399e+00  4.6463490e+00  4.6460390e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  5.7569232e+00  5.7568913e+00  5.7568936e+00  1.2174816e+02  5.7574387e+00  5.7574487e+00  5.7571268e+00  6.3578291e-08  1.9073487e-07 
  4.4506353e-07 -1.0670273e+00  6.8945918e+00  6.8945570e+00  6.8945589e+00  1.3927312e+02  6.8951221e+00  6.8951349e+00  6.8947992e+00 -1.0670273e+00  4.4503250e-07 
  4.7689536e-08  1.5892631e-08  1.4085038e+00  1.4084748e+00  1.4084764e+00  7.7845795e+01  1.4089983e+00  1.4090054e+00  1.4086965e+00  1.5896513e-08  4.7677894e-08 
 -4.7683717e-08  1.5894573e-08  2.3615489e+00  2.3615184e+00  2.3615201e+00  8.5432816e+01  2.3620622e+00  2.3620708e+00  2.3617482e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.3334668e+00  3.3334351e+00  3.3334365e+00  9.3956345e+01  3.3339992e+00  3.3340087e+00  3.3336728e+00 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.3276544e+00  4.3276215e+00  4.3276224e+00  1.0344682e+02  4.3282056e+00  4.3282166e+00  4.3278670e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  5.3476171e+00  5.3475814e+00  5.3475828e+00  1.1396939e+02  5.3481851e+00  5.3481979e+00  5.3478360e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -9.5225149e-01  6.3911653e+00  6.3911285e+00  6.3911304e+00  1.3003621e+02  6.3917522e+00  6.3917651e+00  6.3913889e+00 -9.5225149e-01  1.9073487e-07 
 -3.1783323e-08 -4.7677894e-08  1.3500485e+00  1.3500167e+00  1.3500183e+00  7.3033920e+01  1.3505931e+00  1.3506016e+00  1.3502551e+00 -4.7689536e-08 -3.1794965e-08 
  0.0000000e+00  0.0000000e+00  2.2256327e+00  2.2255988e+00  2.2256010e+00  8.0175110e+01  2.2261987e+00  2.2262087e+00  2.2258475e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1181908e+00  3.1181548e+00  3.1181567e+00  8.8124794e+01  3.1187768e+00  3.1187890e+00  3.1184120e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0306840e+00  4.0306468e+00  4.0306487e+00  9.6913452e+01  4.0312905e+00  4.0313039e+00  4.0309114e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  4.9662137e+00  4.9661746e+00  4.9661770e+00  1.0660468e+02  4.9668393e+00  4.9668531e+00  4.9664464e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -8.4739453e-01  5.9226151e+00  5.9225740e+00  5.9225760e+00  1.2130155e+02  5.9232607e+00  5.9232769e+00  5.9228539e+00 -8.4739453e-01 -1.9073487e-07 
 -4.7683717e-08  1.5894573e-08  1.2940267e+00  1.2939914e+00  1.2939935e+00  6.8519531e+01  1.2946267e+00  1.2946370e+00  1.2942480e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.0978031e+00  2.0977659e+00  2.0977676e+00  7.5222397e+01  2.0984266e+00  2.0984385e+00  2.0980325e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  2.9168115e+00  2.9167721e+00  2.9167738e+00  8.2616096e+01  2.9174573e+00  2.9174712e+00  2.9170485e+00 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.7536268e+00  3.7535851e+00  3.7535870e+00  9.0732254e+01  3.7542951e+00  3.7543104e+00  3.7538710e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.6109829e+00  4.6109400e+00  4.6109419e+00  9.9633720e+01  4.6116734e+00  4.6116920e+00  4.6112342e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -7.5182062e-01  5.4867587e+00  5.4867139e+00  5.4867158e+00  1.1304610e+02  5.4874706e+00  5.4874907e+00  5.4870152e+00 -7.5182062e-01  9.5367433e-08 
  7.9472864e-09  2.3834097e-08  1.2403487e+00  1.2403101e+00  1.2403120e+00  6.4284271e+01  1.2410101e+00  1.2410223e+00  1.2405857e+00  2.3849619e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.9775803e+00  1.9775395e+00  1.9775416e+00  7.0557739e+01  1.9782670e+00  1.9782814e+00  1.9778256e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7284584e+00  2.7284155e+00  2.7284169e+00  7.7414162e+01  2.7291691e+00  2.7291861e+00  2.7287111e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  3.4951985e+00  3.4951530e+00  3.4951551e+00  8.4887169e+01  3.4959342e+00  3.4959536e+00  3.4954596e+00 -1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.2802138e+00  4.2801666e+00  4.2801676e+00  9.3039734e+01  4.2809725e+00  4.2809935e+00  4.2804804e+00 -9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -6.6495401e-01  5.0814304e+00  5.0813799e+00  5.0813823e+00  1.0524901e+02  5.0822124e+00  5.0822363e+00  5.0817032e+00 -6.6495401e-01 -1.2715658e-07 
  7.9492262e-09  5.5644584e-08  1.1889082e+00  1.1888659e+00  1.1888679e+00  6.0310852e+01  1.1896365e+00  1.1896513e+00  1.1891611e+00  5.5617420e-08  7.9453457e-09 
  4.7683717e-08 -1.5894573e-08  1.8645312e+00  1.8644863e+00  1.8644884e+00  6.6162926e+01  1.8652877e+00  1.8653049e+00  1.8647932e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.5523367e+00  2.5522895e+00  2.5522916e+00  7.2499672e+01  2.5531206e+00  2.5531411e+00  2.5526073e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -9.5367433e-08  3.2542300e+00  3.2541797e+00  3.2541823e+00  7.9357361e+01  3.2550404e+00  3.2550631e+00  3.2545087e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.9723361e+00  3.9722836e+00  3.9722857e+00  8.6799805e+01  3.9731722e+00  3.9731977e+00  3.9726219e+00  9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -5.8624971e-01  4.7046485e+00  4.7045941e+00  4.7045960e+00  9.7883301e+01  4.7055116e+00  4.7055402e+00  4.7049413e+00 -5.8624971e-01 -1.9073487e-07 
 -7.9356441e-09 -2.3845738e-08  1.1396153e+00  1.1395686e+00  1.1395707e+00  5.6583130e+01  1.1404176e+00  1.1404353e+00  1.1398851e+00 -2.3837977e-08 -7.9589277e-09 
