 -9.5367433e-08 -3.1789146e-08  2.9129474e+00  2.0727987e+01 -1.7717806e+01 -1.8174124e+01 -1.7717127e+01  2.0728691e+01  2.9128680e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.1653272e-01  3.2689312e+00  2.0950869e+01 -1.7205561e+01 -2.6106161e+01 -1.7204872e+01  2.0951580e+01  3.2688496e+00 -2.1653275e-01  9.5367433e-08 
  4.7677894e-08  1.5892631e-08  1.8307087e+00  1.9447491e+01 -1.8561306e+01 -1.0547949e-01 -1.8560638e+01  1.9448175e+01  1.8306260e+00  1.5896513e-08  4.7689536e-08 
  3.1789146e-08  4.7683717e-08  2.0140774e+00  1.9489265e+01 -1.8211864e+01 -2.3962440e+00 -1.8211178e+01  1.9489969e+01  2.0139930e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  2.2392478e+00  1.9579487e+01 -1.7828449e+01 -6.0093317e+00 -1.7827745e+01  1.9580206e+01  2.2391620e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.5045829e+00  1.9715792e+01 -1.7411848e+01 -1.0965718e+01 -1.7411133e+01  1.9716532e+01  2.5044949e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.8089685e+00  1.9896441e+01 -1.6962450e+01 -1.7212618e+01 -1.6961710e+01  1.9897205e+01  2.8088787e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.2739705e-01  3.1504579e+00  2.0109575e+01 -1.6470524e+01 -2.4531767e+01 -1.6469767e+01  2.0110352e+01  3.1503663e+00 -2.2739710e-01 -1.5894573e-08 
 -2.3841858e-08  7.9395246e-09  1.7665871e+00  1.8666800e+01 -1.7778973e+01 -1.1095085e-01 -1.7778250e+01  1.8667540e+01  1.7664951e+00  7.9550473e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.9439964e+00  1.8707680e+01 -1.7441706e+01 -2.3178191e+00 -1.7440956e+01  1.8708445e+01  1.9439024e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.1611185e+00  1.8794621e+01 -1.7072197e+01 -5.7609701e+00 -1.7071423e+01  1.8795410e+01  2.1610229e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.4163365e+00  1.8925312e+01 -1.6671247e+01 -1.0441743e+01 -1.6670460e+01  1.8926113e+01  2.4162383e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  2.7085948e+00  1.9098085e+01 -1.6239216e+01 -1.6291605e+01 -1.6238411e+01  1.9098915e+01  2.7084939e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.3696189e-01  3.0360937e+00  1.9301607e+01 -1.5766688e+01 -2.3031446e+01 -1.5765866e+01  1.9302454e+01  3.0359910e+00 -2.3696189e-01 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7049659e+00  1.7918344e+01 -1.7029963e+01 -1.1670602e-01 -1.7029171e+01  1.7919155e+01  1.7048625e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8766627e+00  1.7958195e+01 -1.6704166e+01 -2.2430627e+00 -1.6703356e+01  1.7959034e+01  1.8765569e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  2.0860476e+00  1.8041777e+01 -1.6347803e+01 -5.5229363e+00 -1.6346972e+01  1.8042631e+01  2.0859399e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  2.3315294e+00  1.8166840e+01 -1.5961691e+01 -9.9399509e+00 -1.5960839e+01  1.8167715e+01  2.3314192e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.6121175e+00  1.8331818e+01 -1.5546144e+01 -1.5411737e+01 -1.5545271e+01  1.8332722e+01  2.6120050e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -2.4530698e-01  2.9261553e+00  1.8525858e+01 -1.5092043e+01 -2.1604292e+01 -1.5091150e+01  1.8526787e+01  2.9260399e+00 -2.4530698e-01 -4.7683717e-08 
 -2.3847679e-08 -2.3839918e-08  1.6457399e+00  1.7200798e+01 -1.6312851e+01 -1.2275972e-01 -1.6311993e+01  1.7201681e+01  1.6456242e+00 -2.3843798e-08 -2.3836037e-08 
  4.7683717e-08  1.5894573e-08  1.8118548e+00  1.7239309e+01 -1.5997919e+01 -2.1714208e+00 -1.5997040e+01  1.7240221e+01  1.8117368e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  2.0137179e+00  1.7319319e+01 -1.5654010e+01 -5.2942696e+00 -1.5653111e+01  1.7320251e+01  2.0135972e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.2497718e+00  1.7438648e+01 -1.5281957e+01 -9.4589176e+00 -1.5281034e+01  1.7439604e+01  2.2496483e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.5190895e+00  1.7595812e+01 -1.4882035e+01 -1.4570887e+01 -1.4881093e+01  1.7596792e+01  2.5189638e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -2.5250489e-01  2.8201482e+00  1.7780422e+01 -1.4445393e+01 -2.0246813e+01 -1.4444430e+01  1.7781424e+01  2.8200190e+00 -2.5250491e-01 -4.7683717e-08 
  1.5888752e-08  2.3836037e-08  1.5888065e+00  1.6512859e+01 -1.5626268e+01 -1.2912744e-01 -1.5625339e+01  1.6513817e+01  1.5886776e+00  2.3847679e-08  1.5900392e-08 
  2.3841858e-08  7.9472864e-09  1.7495296e+00  1.6549734e+01 -1.5321467e+01 -2.1026247e+00 -1.5320513e+01  1.6550722e+01  1.7493979e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.9441257e+00  1.6625950e+01 -1.4989240e+01 -5.0742226e+00 -1.4988263e+01  1.6626963e+01  1.9439911e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.1710765e+00  1.6739395e+01 -1.4630406e+01 -8.9972191e+00 -1.4629404e+01  1.6740435e+01  2.1709387e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.4295249e+00  1.6888681e+01 -1.4245204e+01 -1.3766683e+01 -1.4244178e+01  1.6889748e+01  2.4293840e+00  4.7683717e-08  4.7683717e-08 
 -7.9472862e-08 -2.5861672e-01  2.7180777e+00  1.7063845e+01 -1.3825012e+01 -1.8955170e+01 -1.3823962e+01  1.7064936e+01  2.7179332e+00 -2.5861675e-01 -7.9472862e-08 
  2.3830216e-08 -2.3845738e-08  1.5340668e+00  1.5853245e+01 -1.4968883e+01 -1.3582546e-01 -1.4967871e+01  1.5854289e+01  1.5339226e+00 -2.3837977e-08  2.3853499e-08 
  0.0000000e+00  0.0000000e+00  1.6895642e+00  1.5888096e+01 -1.4673451e+01 -2.0366797e+00 -1.4672412e+01  1.5889173e+01  1.6894165e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.8771293e+00  1.5960217e+01 -1.4352083e+01 -4.8628454e+00 -1.4351019e+01  1.5961322e+01  1.8769783e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.0952940e+00  1.6067564e+01 -1.4005573e+01 -8.5548182e+00 -1.4004483e+01  1.6068697e+01  2.0951395e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.3432698e+00  1.6208845e+01 -1.3634125e+01 -1.2998708e+01 -1.3633012e+01  1.6210003e+01  2.3431106e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -2.6372141e-01  2.6197870e+00  1.6374479e+01 -1.3229319e+01 -1.7727879e+01 -1.3228181e+01  1.6375662e+01  2.6196244e+00 -2.6372141e-01  0.0000000e+00 
 -2.3853499e-08  2.3845738e-08  1.4814287e+00  1.5220704e+01 -1.4339369e+01 -1.4287090e-01 -1.4338270e+01  1.5221844e+01  1.4812673e+00  2.3837977e-08 -2.3830216e-08 
  0.0000000e+00  0.0000000e+00  1.6318499e+00  1.5253056e+01 -1.4052478e+01 -1.9736415e+00 -1.4051353e+01  1.5254222e+01  1.6316847e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.8126018e+00  1.5320669e+01 -1.3741076e+01 -4.6598792e+00 -1.3739924e+01  1.5321866e+01  1.8124328e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.0222700e+00  1.5421590e+01 -1.3405947e+01 -8.1308060e+00 -1.3404767e+01  1.5422815e+01  2.0220969e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.2601366e+00  1.5554620e+01 -1.3047236e+01 -1.2265034e+01 -1.3046030e+01  1.5555875e+01  2.2599592e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.6786518e-01  2.5250523e+00  1.5710510e+01 -1.2656695e+01 -1.6561356e+01 -1.2655462e+01  1.5711796e+01  2.5248697e+00 -2.6786518e-01  4.7683717e-08 
 -2.3853499e-08  7.9511668e-09  1.4308035e+00  1.4613981e+01 -1.3736411e+01 -1.5028182e-01 -1.3735219e+01  1.4615218e+01  1.4306227e+00  7.9434050e-09 -2.3830216e-08 
 -4.7683717e-08  1.5894573e-08  1.5762955e+00  1.4643194e+01 -1.3457098e+01 -1.9131249e+00 -1.3455872e+01  1.4644470e+01  1.5761104e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.7504526e+00  1.4705769e+01 -1.3154648e+01 -4.4645762e+00 -1.3153395e+01  1.4707075e+01  1.7502632e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.9519203e+00  1.4799803e+01 -1.2829807e+01 -7.7239785e+00 -1.2828522e+01  1.4801146e+01  1.9517261e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.1800499e+00  1.4924205e+01 -1.2482677e+01 -1.1563788e+01 -1.2481366e+01  1.4925576e+01  2.1798515e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -2.7111498e-01  2.4338074e+00  1.5070002e+01 -1.2105121e+01 -1.5452564e+01 -1.2103780e+01  1.5071403e+01  2.4336028e+00 -2.7111498e-01 -1.5894573e-08 
  2.3830216e-08 -2.3837977e-08  1.3821043e+00  1.4031732e+01 -1.3158615e+01 -1.5807714e-01 -1.3157319e+01  1.4033080e+01  1.3819019e+00 -2.3845738e-08  2.3853499e-08 
 -2.3841858e-08  7.9472864e-09  1.5228127e+00  1.4057020e+01 -1.2885745e+01 -1.8550516e+00 -1.2884420e+01  1.4058401e+01  1.5226055e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.6905863e+00  1.4113848e+01 -1.2591092e+01 -4.2766571e+00 -1.2589735e+01  1.4115266e+01  1.6903743e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8841317e+00  1.4200406e+01 -1.2275339e+01 -7.3337283e+00 -1.2273953e+01  1.4201857e+01  1.8839139e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.1028714e+00  1.4315679e+01 -1.1938569e+01 -1.0893824e+01 -1.1937147e+01  1.4317166e+01  2.1026487e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -2.7353701e-01  2.3458796e+00  1.4450915e+01 -1.1572677e+01 -1.4399345e+01 -1.1571228e+01  1.4452437e+01  2.3456502e+00 -2.7353707e-01 -6.3578291e-08 
  1.5906213e-08  2.3853499e-08  1.3352479e+00  1.3472457e+01 -1.2604425e+01 -1.6627681e-01 -1.2603022e+01  1.3473922e+01  1.3350211e+00  2.3830216e-08  1.5882931e-08 
  0.0000000e+00  0.0000000e+00  1.4713181e+00  1.3492809e+01 -1.2336663e+01 -1.7994738e+00 -1.2335222e+01  1.3494310e+01  1.4710858e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.6329100e+00  1.3543013e+01 -1.2048479e+01 -4.0962133e+00 -1.2047004e+01  1.3544557e+01  1.6326720e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.8188016e+00  1.3621288e+01 -1.1740453e+01 -6.9600029e+00 -1.1738943e+01  1.3622870e+01  1.8185575e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  2.0284874e+00  1.3726712e+01 -1.1412601e+01 -1.0254622e+01 -1.1411058e+01  1.3728332e+01  2.0282371e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -2.7515617e-01  2.2611442e+00  1.3850613e+01 -1.1056767e+01 -1.3400056e+01 -1.1055190e+01  1.3852270e+01  2.2608874e+00 -2.7515617e-01  3.1789146e-08 
  1.1641532e-11 -3.1785262e-08  1.2901584e+00  1.2934256e+01 -1.2071890e+01 -1.7490177e-01 -1.2070367e+01  1.2935849e+01  1.2899040e+00 -3.1793025e-08 -1.1641532e-11 
  0.0000000e+00 -3.1789146e-08  1.4217114e+00  1.2948271e+01 -1.1807554e+01 -1.7464151e+00 -1.1805991e+01  1.2949910e+01  1.4214511e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.5773104e+00  1.2990489e+01 -1.1524062e+01 -3.9228861e+00 -1.1522461e+01  1.2992171e+01  1.5770432e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.7558042e+00  1.3059182e+01 -1.1221908e+01 -6.6017685e+00 -1.1220270e+01  1.3060905e+01  1.7555300e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9567589e+00  1.3153537e+01 -1.0901079e+01 -9.6442013e+00 -1.0899409e+01  1.3155297e+01  1.9564781e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -2.7607155e-01  2.1794508e+00  1.3264857e+01 -1.0553248e+01 -1.2451337e+01 -1.0551539e+01  1.3266660e+01  2.1791623e+00 -2.7607155e-01 -4.7683717e-08 
 -2.3853499e-08 -7.9511668e-09  1.2467561e+00  1.2414401e+01 -1.1558237e+01 -1.8397416e-01 -1.1556584e+01  1.2416135e+01  1.2464713e+00 -7.9434050e-09 -2.3830216e-08 
  2.3841858e-08 -2.3841858e-08  1.3739229e+00  1.2420496e+01 -1.1295439e+01 -1.6955200e+00 -1.1293748e+01  1.2422272e+01  1.3736312e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5237212e+00  1.2453177e+01 -1.1014670e+01 -3.7562084e+00 -1.1012941e+01  1.2455001e+01  1.5234219e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6950725e+00  1.2511005e+01 -1.0716559e+01 -6.2585135e+00 -1.0714789e+01  1.2512874e+01  1.6947656e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8876134e+00  1.2593234e+01 -1.0401034e+01 -9.0618954e+00 -1.0399226e+01  1.2595144e+01  1.8872986e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.7629140e-01  2.1007113e+00  1.2690968e+01 -1.0059427e+01 -1.1551961e+01 -1.0057577e+01  1.2692927e+01  2.1003878e+00 -2.7629140e-01  4.7683717e-08 
  2.3830216e-08 -7.9589277e-09  1.2049700e+00  1.1908248e+01 -1.1058766e+01 -1.9351715e-01 -1.1056978e+01  1.1910130e+01  1.2046511e+00 -7.9356441e-09  2.3853499e-08 
  1.5894573e-08  2.3841858e-08  1.3278773e+00  1.1904787e+01 -1.0795599e+01 -1.6468031e+00 -1.0793762e+01  1.1906722e+01  1.3275497e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.4720531e+00  1.1925952e+01 -1.0515176e+01 -3.5959980e+00 -1.0513295e+01  1.1927938e+01  1.4717174e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6365000e+00  1.1970875e+01 -1.0218568e+01 -5.9296212e+00 -1.0216645e+01  1.1972907e+01  1.6361555e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.8209244e+00  1.2038885e+01 -9.9056196e+00 -8.5063629e+00 -9.9036579e+00  1.2040965e+01  1.8205712e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -2.7587950e-01  2.0247831e+00  1.2120614e+01 -9.5670671e+00 -1.0699304e+01 -9.5650654e+00  1.2122742e+01  2.0244205e+00 -2.7587956e-01 -1.1126200e-07 
 -1.5882931e-08 -2.3845738e-08  1.1647289e+00  1.1406691e+01 -1.0564342e+01 -2.0355515e-01 -1.0562406e+01  1.1408737e+01  1.1643711e+00 -2.3837977e-08 -1.5906213e-08 
 -2.3841858e-08 -7.9472864e-09  1.2834985e+00  1.1388651e+01 -1.0295485e+01 -1.6003302e+00 -1.0293494e+01  1.1390754e+01  1.2831312e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4222363e+00  1.1394223e+01 -1.0010939e+01 -3.4421957e+00 -1.0008902e+01  1.1396381e+01  1.4218597e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5800245e+00  1.1422515e+01 -9.7115755e+00 -5.6147237e+00 -9.7094936e+00  1.1424726e+01  1.5796379e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7566378e+00  1.1472996e+01 -9.3972511e+00 -7.9766979e+00 -9.3951311e+00  1.1475254e+01  1.7562416e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -2.7487990e-01  1.9516165e+00  1.1535480e+01 -9.0577726e+00 -9.8915434e+00 -9.0556078e+00  1.1537792e+01  1.9512099e+00 -2.7487990e-01  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1259650e+00  1.0890621e+01 -1.0055804e+01 -2.1411383e-01 -1.0053705e+01  1.0892847e+01  1.1255640e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.2407061e+00  1.0854028e+01 -9.7770376e+00 -1.5559129e+00 -9.7748852e+00  1.0856314e+01  1.2402947e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.3741724e+00  1.0841468e+01 -9.4854584e+00 -3.2944145e+00 -9.4832554e+00  1.0843814e+01  1.3737503e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.5255275e+00  1.0851155e+01 -9.1808815e+00 -5.3131466e+00 -9.1786318e+00  1.0853557e+01  1.5250942e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6946126e+00  1.0882504e+01 -8.8629951e+00 -7.4717507e+00 -8.8606987e+00  1.0884960e+01  1.6941686e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -2.7332067e-01  1.8810463e+00  1.0924185e+01 -8.5203209e+00 -9.1266394e+00 -8.5179777e+00  1.0926694e+01  1.8805903e+00 -2.7332073e-01 -1.5894573e-08 
 -1.5910095e-08 -2.3834097e-08  1.0886123e+00  1.0321012e+01 -9.4940891e+00 -2.2522014e-01 -9.4918146e+00  1.0323432e+01  1.0881628e+00 -2.3849619e-08 -1.5879049e-08 
  0.0000000e+00 -3.1789146e-08  1.1994342e+00  1.0265670e+01 -9.2049646e+00 -1.5134190e+00 -9.2026329e+00  1.0268152e+01  1.1989728e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  1.3277928e+00  1.0230924e+01 -8.9019318e+00 -3.1522758e+00 -8.8995514e+00  1.0233466e+01  1.3273195e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  1.4729331e+00  1.0217860e+01 -8.5875397e+00 -5.0241337e+00 -8.5851068e+00  1.0220469e+01  1.4724476e+00 -2.3841858e-08  2.3841858e-08 
