  6.3664628e-13  3.1789174e-08  7.5612539e-01  7.5579178e-01  7.5579220e-01 -5.8969855e+00  7.5584483e-01  7.5584519e-01  7.5599706e-01  3.1789114e-08 -6.3664628e-13 
 -2.3841858e-08  2.3841858e-08  1.0457507e+00  1.0454104e+00  1.0454108e+00 -1.1388215e+01  1.0454657e+00  1.0454663e+00  1.0456175e+00  2.3841858e-08 -2.3841858e-08 
 -3.1789053e-08 -4.7684900e-08  1.3866203e+00  1.3862739e+00  1.3862746e+00 -1.8578754e+01  1.3863316e+00  1.3863323e+00  1.3864825e+00 -4.7682533e-08 -3.1789234e-08 
 -3.1789146e-08  1.5894573e-08  1.7774493e+00  1.7770963e+00  1.7770971e+00 -2.7369062e+01  1.7771566e+00  1.7771573e+00  1.7773067e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1835648e-01  2.2171316e+00  2.2167718e+00  2.2167730e+00 -3.7501949e+01  2.2168341e+00  2.2168350e+00  2.2169836e+00 -3.1835648e-01  0.0000000e+00 
 -1.1921111e-08  1.1920990e-08  5.1389450e-01  5.1354319e-01  5.1354355e-01 -2.0059419e+00  5.1359999e-01  5.1360035e-01  5.1375639e-01  1.1920869e-08 -1.1920747e-08 
 -1.5894541e-08 -2.3841039e-08  7.4470037e-01  7.4434191e-01  7.4434245e-01 -5.6314521e+00  7.4440116e-01  7.4440169e-01  7.4455655e-01 -2.3842677e-08 -1.5894603e-08 
 -2.3841858e-08 -7.9472864e-09  1.0261331e+00  1.0257673e+00  1.0257680e+00 -1.0840674e+01  1.0258296e+00  1.0258300e+00  1.0259837e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3561642e+00  1.3557914e+00  1.3557923e+00 -1.7600477e+01  1.3558563e+00  1.3558571e+00  1.3560098e+00 -3.1789146e-08  0.0000000e+00 
  3.1789902e-08  4.7683866e-08  1.7336197e+00  1.7332399e+00  1.7332408e+00 -2.5793989e+01  1.7333072e+00  1.7333083e+00  1.7334599e+00  4.7683564e-08  3.1788385e-08 
  1.1126200e-07 -3.3469060e-01  2.1575434e+00  2.1571565e+00  2.1571574e+00 -3.5068336e+01  2.1572261e+00  2.1572270e+00  2.1573777e+00 -3.3469060e-01  1.1126200e-07 
  9.0949472e-14 -1.5894603e-08  5.0801057e-01  5.0763285e-01  5.0763333e-01 -1.9018174e+00  5.0769651e-01  5.0769693e-01  5.0785583e-01 -1.5894541e-08 -9.0949472e-14 
  1.5894573e-08 -7.9472864e-09  7.3337686e-01  7.3299116e-01  7.3299181e-01 -5.3765888e+00  7.3305792e-01  7.3305857e-01  7.3321593e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0067334e+00  1.0063400e+00  1.0063407e+00 -1.0314260e+01  1.0064098e+00  1.0064105e+00  1.0065664e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3261380e+00  1.3257366e+00  1.3257376e+00 -1.6661854e+01  1.3258094e+00  1.3258103e+00  1.3259652e+00  5.5631002e-08  7.9472864e-09 
 -3.1789902e-08 -4.7683866e-08  1.6905285e+00  1.6901200e+00  1.6901207e+00 -2.4287670e+01  1.6901954e+00  1.6901968e+00  1.6903497e+00 -4.7683564e-08 -3.1788385e-08 
 -6.3578291e-08 -3.4880173e-01  2.0990913e+00  2.0986743e+00  2.0986757e+00 -3.2752674e+01  2.0987532e+00  2.0987544e+00  2.0989063e+00 -3.4880173e-01 -6.3578291e-08 
 -1.8189894e-13 -6.0632983e-14  5.0219601e-01  5.0178951e-01  5.0179011e-01 -1.8030978e+00  5.0186080e-01  5.0186139e-01  5.0202256e-01  6.0632983e-14  1.8189894e-13 
  0.0000000e+00 -3.1789146e-08  7.2206116e-01  7.2164607e-01  7.2164685e-01 -5.1301894e+00  7.2172081e-01  7.2172159e-01  7.2188097e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.8739833e-01  9.8697472e-01  9.8697561e-01 -9.8053808e+00  9.8705292e-01  9.8705381e-01  9.8721153e-01  7.9472864e-09 -2.3841858e-08 
  2.3842585e-08 -7.9469826e-09  1.2963517e+00  1.2959198e+00  1.2959207e+00 -1.5758058e+01  1.2960011e+00  1.2960021e+00  1.2961581e+00 -7.9475893e-09  2.3841130e-08 
  3.1789146e-08 -1.5894573e-08  1.6479685e+00  1.6475284e+00  1.6475297e+00 -2.2843868e+01  1.6476132e+00  1.6476144e+00  1.6477686e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.6083475e-01  2.0415692e+00  2.0411201e+00  2.0411212e+00 -3.0546646e+01  2.0412080e+00  2.0412097e+00  2.0413623e+00 -3.6083475e-01 -4.7683717e-08 
  1.1920929e-08  3.9736432e-09  4.9645013e-01  4.9601248e-01  4.9601316e-01 -1.7095026e+00  4.9609238e-01  4.9609309e-01  4.9625584e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.1090877e-01  7.1046174e-01  7.1046263e-01 -4.8930435e+00  7.1054542e-01  7.1054631e-01  7.1070683e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.6840191e-01  9.6794575e-01  9.6794677e-01 -9.3152628e+00  9.6803319e-01  9.6803451e-01  9.6819276e-01  1.5894573e-08  4.7683717e-08 
 -1.0307607e-12 -6.0632982e-13  1.2671676e+00  1.2667019e+00  1.2667034e+00 -1.4890139e+01  1.2667935e+00  1.2667949e+00  1.2669511e+00  6.0632982e-13  1.0307607e-12 
  3.1789629e-08  4.7683596e-08  1.6063622e+00  1.6058878e+00  1.6058891e+00 -2.1462786e+01  1.6059827e+00  1.6059843e+00  1.6061385e+00  4.7683837e-08  3.1788659e-08 
  1.5894573e-08 -3.7091193e-01  1.9854319e+00  1.9849480e+00  1.9849496e+00 -2.8448402e+01  1.9850467e+00  1.9850488e+00  1.9852005e+00 -3.7091193e-01  1.5894573e-08 
 -2.3842039e-08 -7.9471043e-09  4.9077246e-01  4.9030083e-01  4.9030167e-01 -1.6207657e+00  4.9039036e-01  4.9039119e-01  4.9055472e-01 -7.9474676e-09 -2.3841675e-08 
  1.5894573e-08  2.3841858e-08  6.9981360e-01  6.9933164e-01  6.9933283e-01 -4.6645126e+00  6.9942552e-01  6.9942665e-01  6.9958752e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.4955826e-01  9.4906622e-01  9.4906765e-01 -8.8429213e+00  9.4916439e-01  9.4916576e-01  9.4932389e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2383381e+00  1.2378362e+00  1.2378379e+00 -1.4056566e+01  1.2379385e+00  1.2379404e+00  1.2380958e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7684445e-08  4.7683898e-08  1.5654142e+00  1.5649022e+00  1.5649040e+00 -2.0141949e+01  1.5650090e+00  1.5650111e+00  1.5651640e+00  4.7683535e-08 -4.7682988e-08 
 -1.1126200e-07 -3.7918630e-01  1.9303498e+00  1.9298279e+00  1.9298300e+00 -2.6453510e+01  1.9299388e+00  1.9299413e+00  1.9300913e+00 -3.7918630e-01 -1.1126200e-07 
  2.3841858e-08 -7.9470430e-09  4.8516241e-01  4.8465389e-01  4.8465490e-01 -1.5366349e+00  4.8475415e-01  4.8475516e-01  4.8491842e-01 -7.9475289e-09  2.3841858e-08 
 -2.3842828e-08 -7.9470430e-09  6.8884248e-01  6.8832272e-01  6.8832409e-01 -4.4439840e+00  6.8842798e-01  6.8842942e-01  6.8858927e-01 -7.9475289e-09 -2.3840888e-08 
  4.7683717e-08  1.5894086e-08  9.3097860e-01  9.3044776e-01  9.3044943e-01 -8.3872299e+00  9.3055779e-01  9.3055940e-01  9.3071628e-01  1.5895058e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2100006e+00  1.2094589e+00  1.2094610e+00 -1.3255460e+01  1.2095739e+00  1.2095759e+00  1.2097296e+00 -1.5894573e-08  4.7683717e-08 
  4.7683411e-08  1.5893299e-08  1.5252740e+00  1.5247215e+00  1.5247236e+00 -1.8878344e+01  1.5248412e+00  1.5248436e+00  1.5249940e+00  1.5895845e-08  4.7684019e-08 
  0.0000000e+00 -3.8572636e-01  1.8764732e+00  1.8759094e+00  1.8759120e+00 -2.4557055e+01  1.8760335e+00  1.8760365e+00  1.8761839e+00 -3.8572636e-01  0.0000000e+00 
 -1.1920929e-08  1.1921172e-08  4.7961935e-01  4.7907054e-01  4.7907180e-01 -1.4568713e+00  4.7918302e-01  4.7918427e-01  4.7934616e-01  1.1920687e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.7798442e-01  6.7742330e-01  6.7742497e-01 -4.2314453e+00  6.7754102e-01  6.7754269e-01  6.7770076e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.1265011e-01  9.1207701e-01  9.1207880e-01 -7.9483185e+00  9.1220021e-01  9.1220224e-01  9.1235650e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1821476e+00  1.1815625e+00  1.1815646e+00 -1.2486811e+01  1.1816913e+00  1.1816938e+00  1.1818442e+00 -3.1789146e-08  0.0000000e+00 
  4.8506387e-13  3.1789021e-08  1.4859412e+00  1.4853443e+00  1.4853472e+00 -1.7671366e+01  1.4854780e+00  1.4854809e+00  1.4856277e+00  3.1789266e-08 -4.8506387e-13 
 -1.1126200e-07 -3.9070192e-01  1.8238078e+00  1.8231983e+00  1.8232014e+00 -2.2756756e+01  1.8233374e+00  1.8233410e+00  1.8234838e+00 -3.9070192e-01 -1.1126200e-07 
 -1.1920565e-08 -1.1921050e-08  4.7414285e-01  4.7355011e-01  4.7355169e-01 -1.3812480e+00  4.7367612e-01  4.7367769e-01  4.7383672e-01 -1.1920807e-08 -1.1921292e-08 
  2.3841858e-08 -7.9472864e-09  6.6722602e-01  6.6661996e-01  6.6662186e-01 -4.0266218e+00  6.6675204e-01  6.6675419e-01  6.6690850e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.9454168e-01  8.9392227e-01  8.9392471e-01 -7.5255046e+00  8.9406049e-01  8.9406317e-01  8.9421308e-01 -1.5894573e-08  0.0000000e+00 
  2.3842828e-08 -7.9475289e-09  1.1547225e+00  1.1540900e+00  1.1540930e+00 -1.1749134e+01  1.1542342e+00  1.1542373e+00  1.1543829e+00 -7.9470430e-09  2.3840888e-08 
 -4.7684200e-08 -4.7683596e-08  1.4473300e+00  1.4466846e+00  1.4466879e+00 -1.6518248e+01  1.4468349e+00  1.4468387e+00  1.4469798e+00 -4.7683837e-08 -4.7683230e-08 
  0.0000000e+00 -3.9416078e-01  1.7722373e+00  1.7715783e+00  1.7715819e+00 -2.1047743e+01  1.7717353e+00  1.7717394e+00  1.7718759e+00 -3.9416078e-01  0.0000000e+00 
 -2.3842222e-08  7.9471647e-09  4.6873230e-01  4.6809167e-01  4.6809351e-01 -1.3095502e+00  4.6823296e-01  4.6823493e-01  4.6838942e-01  7.9474072e-09 -2.3841494e-08 
 -1.5894573e-08 -2.3841858e-08  6.5658158e-01  6.5592635e-01  6.5592861e-01 -3.8290021e+00  6.5607446e-01  6.5607703e-01  6.5622616e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.7668651e-01  8.7601674e-01  8.7601966e-01 -7.1179571e+00  8.7617177e-01  8.7617493e-01  8.7631881e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1277813e+00  1.1270972e+00  1.1271005e+00 -1.1041087e+01  1.1272589e+00  1.1272627e+00  1.1274016e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.4095206e+00  1.4088225e+00  1.4088262e+00 -1.5416802e+01  1.4089907e+00  1.4089952e+00  1.4091289e+00  1.5894573e-08  4.7683717e-08 
 -2.0008884e-12 -3.9625174e-01  1.7218642e+00  1.7211511e+00  1.7211554e+00 -1.9426176e+01  1.7213266e+00  1.7213320e+00  1.7214601e+00 -3.9625174e-01  2.0008884e-12 
  2.3841615e-08 -7.9471647e-09  4.6338752e-01  4.6269450e-01  4.6269682e-01 -1.2415739e+00  4.6285284e-01  4.6285522e-01  4.6300337e-01 -7.9474072e-09  2.3842100e-08 
  1.5893601e-08  2.3841130e-08  6.4605266e-01  6.4534366e-01  6.4534646e-01 -3.6383255e+00  6.4550972e-01  6.4551276e-01  6.4565468e-01  2.3842585e-08  1.5895543e-08 
 -1.5895543e-08  7.9475289e-09  8.5907751e-01  8.5835260e-01  8.5835606e-01 -6.7252207e+00  8.5852641e-01  8.5853034e-01  8.5866618e-01  7.9470430e-09 -1.5893601e-08 
  3.1789146e-08  4.7683717e-08  1.1012993e+00  1.1005588e+00  1.1005628e+00 -1.0361806e+01  1.1007403e+00  1.1007448e+00  1.1008745e+00  4.7683717e-08  3.1789146e-08 
  3.1788659e-08  4.7683351e-08  1.3724616e+00  1.3717058e+00  1.3717102e+00 -1.4365411e+01  1.3718946e+00  1.3718998e+00  1.3720237e+00  4.7684079e-08  3.1789629e-08 
 -7.9472862e-08 -3.9705816e-01  1.6726054e+00  1.6718335e+00  1.6718386e+00 -1.7888979e+01  1.6720307e+00  1.6720368e+00  1.6721539e+00 -3.9705816e-01 -7.9472862e-08 
 -1.1921172e-08 -1.1920807e-08  4.5810780e-01  4.5735744e-01  4.5736033e-01 -1.1771263e+00  4.5753506e-01  4.5753801e-01  4.5767754e-01 -1.1921050e-08 -1.1920687e-08 
  9.7012773e-13  1.5894329e-08  6.3564277e-01  6.3487500e-01  6.3487852e-01 -3.4545825e+00  6.3506138e-01  6.3506520e-01  6.3519746e-01  1.5894814e-08 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  8.4172267e-01  8.4093744e-01  8.4094173e-01 -6.3473372e+00  8.4113276e-01  8.4113729e-01  8.4126252e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0752871e+00  1.0744847e+00  1.0744898e+00 -9.7110662e+00  1.0746884e+00  1.0746940e+00  1.0748121e+00 -1.5894573e-08 -4.7683717e-08 
 -9.7012773e-13  3.1789387e-08  1.3361661e+00  1.3353469e+00  1.3353528e+00 -1.3363135e+01  1.3355594e+00  1.3355657e+00  1.3356768e+00  3.1788900e-08  9.7012773e-13 
 -4.7682747e-08 -3.9664802e-01  1.6244757e+00  1.6236387e+00  1.6236452e+00 -1.6433508e+01  1.6238600e+00  1.6238674e+00  1.6239715e+00 -3.9664802e-01 -4.7684686e-08 
  2.3841494e-08 -7.9474072e-09  4.5289293e-01  4.5207992e-01  4.5208350e-01 -1.1160239e+00  4.5227900e-01  4.5228255e-01  4.5241103e-01 -7.9471647e-09  2.3842222e-08 
  1.1920929e-08  1.1920929e-08  6.2534267e-01  6.2451053e-01  6.2451482e-01 -3.2774632e+00  6.2471968e-01  6.2472427e-01  6.2484425e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  8.2460415e-01  8.2375300e-01  8.2375807e-01 -5.9835296e+00  8.2397193e-01  8.2397753e-01  8.2408941e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0497192e+00  1.0488495e+00  1.0488552e+00 -9.0873060e+00  1.0490780e+00  1.0490848e+00  1.0491883e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7684686e-08  1.3006004e+00  1.2997124e+00  1.2997190e+00 -1.2407264e+01  1.2999504e+00  1.2999580e+00  1.3000537e+00  4.7682747e-08  3.1789146e-08 
  4.7684686e-08 -3.9517072e-01  1.5774314e+00  1.5765239e+00  1.5765312e+00 -1.5055307e+01  1.5767719e+00  1.5767807e+00  1.5768679e+00 -3.9517072e-01  4.7682747e-08 
 -3.6379789e-13  1.5894935e-08  4.4774252e-01  4.4686088e-01  4.4686520e-01 -1.0580933e+00  4.4708410e-01  4.4708857e-01  4.4720280e-01  1.5894209e-08  3.6379789e-13 
 -2.3841858e-08 -7.9472864e-09  6.1516452e-01  6.1426181e-01  6.1426711e-01 -3.1066906e+00  6.1449635e-01  6.1450201e-01  6.1460656e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0774242e-01  8.0681902e-01  8.0682528e-01 -5.6335320e+00  8.0706471e-01  8.0707145e-01  8.0716670e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0246183e+00  1.0236745e+00  1.0236818e+00 -8.4901819e+00  1.0239310e+00  1.0239390e+00  1.0240250e+00 -1.5894573e-08  0.0000000e+00 
 -3.1790115e-08 -4.7683475e-08  1.2657816e+00  1.2648180e+00  1.2648259e+00 -1.1497115e+01  1.2650851e+00  1.2650944e+00  1.2651708e+00 -4.7683958e-08 -3.1788172e-08 
 -9.5369977e-08 -3.9265168e-01  1.5314772e+00  1.5304922e+00  1.5305012e+00 -1.3752702e+01  1.5307709e+00  1.5307815e+00  1.5308483e+00 -3.9265174e-01 -9.5364882e-08 
 -7.9477713e-09  3.9729153e-09  4.4265640e-01  4.4169948e-01  4.4170475e-01 -1.0031698e+00  4.4194996e-01  4.4195539e-01  4.4205207e-01  3.9743706e-09 -7.9468006e-09 
  2.3842828e-08  7.9470430e-09  6.0510731e-01  6.0412735e-01  6.0413378e-01 -2.9420478e+00  6.0439080e-01  6.0439759e-01  6.0448325e-01  7.9475289e-09  2.3840888e-08 
  1.5894573e-08 -7.9472864e-09  7.9113144e-01  7.9012877e-01  7.9013628e-01 -5.2968535e+00  7.9040456e-01  7.9041284e-01  7.9048765e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.9997056e-01  9.9894577e-01  9.9895442e-01 -7.9186296e+00  9.9923378e-01  9.9924344e-01  9.9930733e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2316892e+00  1.2306423e+00  1.2306521e+00 -1.0630671e+01  1.2309422e+00  1.2309533e+00  1.2310069e+00  1.5894573e-08  4.7683717e-08 
 -1.1126297e-07 -3.8922080e-01  1.4865881e+00  1.4855180e+00  1.4855291e+00 -1.2521881e+01  1.4858307e+00  1.4858435e+00  1.4858855e+00 -3.8922080e-01 -1.1126103e-07 
  7.2759577e-13 -1.5894814e-08  4.3763420e-01  4.3659469e-01  4.3660125e-01 -9.5109725e-01  4.3687573e-01  4.3688241e-01  4.3695754e-01 -1.5894329e-08 -7.2759577e-13 
  1.1920929e-08  1.1920929e-08  5.9518254e-01  5.9411782e-01  5.9412569e-01 -2.7834699e+00  5.9441316e-01  5.9442157e-01  5.9448409e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.7479708e-01  7.7370751e-01  7.7371669e-01 -4.9732976e+00  7.7401716e-01  7.7402705e-01  7.7407712e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.7581708e-01  9.7470319e-01  9.7471374e-01 -7.3720460e+00  9.7502655e-01  9.7503817e-01  9.7507602e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1983769e+00  1.1972392e+00  1.1972507e+00 -9.8065777e+00  1.1975760e+00  1.1975894e+00  1.1976151e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.8493189e-01  1.4428271e+00  1.4416640e+00  1.4416773e+00 -1.1360209e+01  1.4420153e+00  1.4420304e+00  1.4420433e+00 -3.8493189e-01 -4.7683717e-08 
 -1.1921657e-08 -1.1921172e-08  4.3267596e-01  4.3154573e-01  4.3155375e-01 -9.0172768e-01  4.3186113e-01  4.3186930e-01  4.3191844e-01 -1.1920687e-08 -1.1920202e-08 
 -2.3841858e-08 -7.9472864e-09  5.8537865e-01  5.8422095e-01  5.8423048e-01 -2.6306577e+00  5.8455247e-01  5.8456248e-01  5.8459717e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.5871360e-01  7.5752884e-01  7.5753999e-01 -4.6623383e+00  7.5787610e-01  7.5788826e-01  7.5790858e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.5211488e-01  9.5090348e-01  9.5091617e-01 -6.8494887e+00  9.5126623e-01  9.5128024e-01  9.5128667e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1657815e+00  1.1645442e+00  1.1645584e+00 -9.0231810e+00  1.1649224e+00  1.1649386e+00  1.1649308e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.7984174e-01  1.4001077e+00  1.3988425e+00  1.3988587e+00 -1.0264667e+01  1.3992366e+00  1.3992550e+00  1.3992329e+00 -3.7984174e-01 -4.7683717e-08 
 -7.2759577e-13  7.9465581e-09  4.2778140e-01  4.2655155e-01  4.2656136e-01 -8.5492069e-01  4.2690530e-01  4.2691535e-01  4.2693320e-01  7.9480138e-09  7.2759577e-13 
 -2.3841858e-08 -7.9472864e-09  5.7570076e-01  5.7444090e-01  5.7445240e-01 -2.4833553e+00  5.7481289e-01  5.7482529e-01  5.7482654e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.4288803e-01  7.4159843e-01  7.4161190e-01 -4.3634782e+00  7.4198818e-01  7.4200290e-01  7.4198824e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.2886865e-01  9.2755014e-01  9.2756552e-01 -6.3500209e+00  9.2795753e-01  9.2797458e-01  9.2794400e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1339034e+00  1.1325566e+00  1.1325738e+00 -8.2788334e+00  1.1329809e+00  1.1330003e+00  1.1329540e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -3.7407646e-01  1.3584247e+00  1.3570476e+00  1.3570668e+00 -9.2323313e+00  1.3574897e+00  1.3575116e+00  1.3574488e+00 -3.7407646e-01 -4.7683717e-08 
