  6.3578291e-08  1.9073292e-07  1.0501707e+01  1.0501033e+01  1.0502203e+01  1.6931421e+02  1.0502341e+01  1.0501171e+01  1.0501558e+01  1.9073680e-07  6.3578291e-08 
 -3.8147408e-07 -3.8147556e-07  1.6645634e+01  1.6644947e+01  1.6646139e+01  1.9871106e+02  1.6646280e+01  1.6645092e+01  1.6645481e+01 -3.8146391e-07 -3.8146536e-07 
  0.0000000e+00 -5.0862633e-07  2.3026739e+01  2.3026043e+01  2.3027252e+01  2.4381880e+02  2.3027403e+01  2.3026194e+01  2.3026588e+01 -5.0862633e-07  0.0000000e+00 
 -1.4309384e-11  5.0861831e-07  2.9686306e+01  2.9685602e+01  2.9686823e+01  3.0602484e+02  2.9686974e+01  2.9685753e+01  2.9686148e+01  5.0863429e-07  1.4309384e-11 
  2.4010660e-11 -1.2074340e+01  3.6640190e+01  3.6639477e+01  3.6640713e+01  4.2532840e+02  3.6640877e+01  3.6639641e+01  3.6640034e+01 -1.2074340e+01 -2.4010660e-11 
 -9.5366701e-08  3.1788900e-08  4.3213019e+00  4.3205900e+00  4.3218241e+00  1.5212366e+02  4.3219728e+00  4.3207407e+00  4.3211460e+00  3.1789387e-08 -9.5368158e-08 
 -3.1529150e-12  2.5430853e-07  9.9347267e+00  9.9340057e+00  9.9352570e+00  1.6935464e+02  9.9354095e+00  9.9341583e+00  9.9345684e+00  2.5431777e-07  3.1529150e-12 
 -3.8147797e-07 -1.2716336e-07  1.5726275e+01  1.5725544e+01  1.5726813e+01  2.0023473e+02  1.5726973e+01  1.5725703e+01  1.5726115e+01 -1.2714979e-07 -3.8146149e-07 
  5.0862633e-07  7.6293946e-07  2.1732944e+01  2.1732203e+01  2.1733492e+01  2.4601262e+02  2.1733654e+01  2.1732365e+01  2.1732782e+01  7.6293946e-07  5.0862633e-07 
 -5.0861416e-07  2.5431120e-07  2.7993349e+01  2.7992594e+01  2.7993900e+01  3.0784528e+02  2.7994072e+01  2.7992765e+01  2.7993183e+01  2.5431510e-07 -5.0863844e-07 
  1.7801940e-06 -1.1210140e+01  3.4521313e+01  3.4520550e+01  3.4521873e+01  4.2333548e+02  3.4522053e+01  3.4520729e+01  3.4521152e+01 -1.1210140e+01  1.7801901e-06 
 -9.5368158e-08  9.5367675e-08  4.0969062e+00  4.0961471e+00  4.0974650e+00  1.5013593e+02  4.0976272e+00  4.0963106e+00  4.0967379e+00  9.5367191e-08 -9.5366701e-08 
  1.9074311e-07 -6.3573438e-08  9.3918457e+00  9.3910742e+00  9.3924131e+00  1.6919414e+02  9.3925819e+00  9.3912477e+00  9.3916769e+00 -6.3583137e-08  1.9072662e-07 
  6.3058300e-12  2.5432237e-07  1.4846470e+01  1.4845687e+01  1.4847048e+01  2.0129149e+02  1.4847219e+01  1.4845861e+01  1.4846295e+01  2.5430393e-07 -6.3058300e-12 
 -7.6294356e-07 -2.5431532e-07  2.0495806e+01  2.0495014e+01  2.0496391e+01  2.4745631e+02  2.0496574e+01  2.0495197e+01  2.0495634e+01 -2.5431098e-07 -7.6293435e-07 
  5.0862656e-07 -2.5430467e-07  2.6375868e+01  2.6375065e+01  2.6376461e+01  3.0863715e+02  2.6376648e+01  2.6375252e+01  2.6375690e+01 -2.5432163e-07  5.0862604e-07 
 -7.6294333e-07 -1.0380697e+01  3.2498489e+01  3.2497677e+01  3.2499096e+01  4.2012198e+02  3.2499287e+01  3.2497871e+01  3.2498310e+01 -1.0380697e+01 -7.6293560e-07 
 -9.5368158e-08 -3.1788900e-08  3.8824775e+00  3.8816671e+00  3.8830760e+00  1.4817416e+02  3.8832541e+00  3.8818471e+00  3.8822966e+00 -3.1789387e-08 -9.5366701e-08 
 -3.8148380e-07 -1.2715803e-07  8.8721724e+00  8.8713503e+00  8.8727818e+00  1.6884169e+02  8.8729649e+00  8.8715372e+00  8.8719893e+00 -1.2715512e-07 -3.8145566e-07 
  2.5430927e-07 -1.2715560e-07  1.4004767e+01  1.4003934e+01  1.4005385e+01  2.0190593e+02  1.4005574e+01  1.4004127e+01  1.4004580e+01 -1.2715755e-07  2.5431703e-07 
 -7.6293969e-07  2.5430660e-07  1.9313261e+01  1.9312418e+01  1.9313887e+01  2.4819585e+02  1.9314091e+01  1.9312622e+01  1.9313078e+01  2.5431970e-07 -7.6293924e-07 
 -7.6293338e-07 -7.6293821e-07  2.4831060e+01  2.4830208e+01  2.4831697e+01  3.0847318e+02  2.4831905e+01  2.4830416e+01  2.4830873e+01 -7.6294066e-07 -7.6294549e-07 
  1.0172625e-06 -9.5861778e+00  3.0568125e+01  3.0567261e+01  3.0568775e+01  4.1579355e+02  3.0568991e+01  3.0567476e+01  3.0567938e+01 -9.5861778e+00  1.0172427e-06 
 -9.5367191e-08 -9.5366701e-08  3.6775894e+00  3.6767249e+00  3.6782305e+00  1.4623804e+02  3.6784253e+00  3.6769218e+00  3.6773946e+00 -9.5368158e-08 -9.5367675e-08 
  2.1827874e-12 -2.5430322e-07  8.3751478e+00  8.3742704e+00  8.3757982e+00  1.6830260e+02  8.3760014e+00  8.3744755e+00  8.3749514e+00 -2.5432308e-07 -2.1827874e-12 
 -2.5431316e-07 -3.8146780e-07  1.3200296e+01  1.3199409e+01  1.3200958e+01  2.0209605e+02  1.3201168e+01  1.3199618e+01  1.3200097e+01 -3.8147166e-07 -2.5431316e-07 
 -1.2716676e-07 -8.9009455e-07  1.8183964e+01  1.8183064e+01  1.8184633e+01  2.4826868e+02  1.8184853e+01  1.8183283e+01  1.8183765e+01 -8.9009751e-07 -1.2714639e-07 
  7.6294771e-07  2.5431413e-07  2.3357008e+01  2.3356098e+01  2.3357689e+01  3.0741580e+02  2.3357912e+01  2.3356321e+01  2.3356806e+01  2.5431217e-07  7.6293122e-07 
  1.0186340e-11 -8.8264637e+00  2.8727592e+01  2.8726664e+01  2.8728281e+01  4.1044382e+02  2.8728514e+01  2.8726896e+01  2.8727385e+01 -8.8264656e+00 -1.0186340e-11 
  1.4551915e-12  1.2715707e-07  3.4818408e+00  3.4809184e+00  3.4825277e+00  1.4432744e+02  3.4827409e+00  3.4811347e+00  3.4816313e+00  1.2715608e-07 -1.4551915e-12 
  1.9072856e-07 -6.3583620e-08  7.8999128e+00  7.8989778e+00  7.9006114e+00  1.6758452e+02  7.9008331e+00  7.8992033e+00  7.8997025e+00 -6.3572955e-08  1.9074118e-07 
 -3.8146828e-07 -3.8148087e-07  1.2431646e+01  1.2430696e+01  1.2432355e+01  2.0188382e+02  1.2432583e+01  1.2430928e+01  1.2431431e+01 -3.8145856e-07 -3.8147118e-07 
  3.8146973e-07 -1.2716046e-07  1.7105858e+01  1.7104893e+01  1.7106577e+01  2.4771626e+02  1.7106810e+01  1.7105133e+01  1.7105639e+01 -1.2715269e-07  3.8146973e-07 
  3.8805109e-12 -9.7012773e-13  2.1950924e+01  2.1949951e+01  2.1951653e+01  3.0553043e+02  2.1951897e+01  2.1950195e+01  2.1950705e+01  9.7012773e-13 -3.8805109e-12 
  1.4066851e-11 -8.1013536e+00  2.6973303e+01  2.6972315e+01  2.6974043e+01  4.0416730e+02  2.6974297e+01  2.6972574e+01  2.6973083e+01 -8.1013546e+00 -1.4066851e-11 
  0.0000000e+00 -6.3578291e-08  3.2948422e+00  3.2938588e+00  3.2955785e+00  1.4244180e+02  3.2958124e+00  3.2940958e+00  3.2946179e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  7.4458151e+00  7.4448171e+00  7.4465628e+00  1.6669426e+02  7.4468060e+00  7.4450641e+00  7.4455881e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.1697756e+01  1.1696745e+01  1.1698515e+01  2.0128893e+02  1.1698767e+01  1.1697001e+01  1.1697528e+01 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -3.8146973e-07  1.6077374e+01  1.6076351e+01  1.6078148e+01  2.4657655e+02  1.6078409e+01  1.6076616e+01  1.6077145e+01 -3.8146973e-07  3.8146973e-07 
 -3.8805109e-12 -5.0862923e-07  2.0610638e+01  2.0609600e+01  2.0611420e+01  3.0287756e+02  2.0611692e+01  2.0609873e+01  2.0610407e+01 -5.0862337e-07  3.8805109e-12 
 -5.0859819e-07 -7.4105692e+00  2.5302420e+01  2.5301363e+01  2.5303215e+01  3.9705014e+02  2.5303492e+01  2.5301647e+01  2.5302183e+01 -7.4105701e+00 -5.0865441e-07 
  0.0000000e+00 -9.7012773e-13  3.1162360e+00  3.1151876e+00  3.1170256e+00  1.4058090e+02  3.1172819e+00  3.1154480e+00  3.1159952e+00  9.7012773e-13  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  7.0122037e+00  7.0111399e+00  7.0130067e+00  1.6563818e+02  7.0132732e+00  7.0114107e+00  7.0119605e+00  1.9073487e-07  1.2715658e-07 
 -3.8146584e-07 -1.2715755e-07  1.0997564e+01  1.0996488e+01  1.0998380e+01  2.0033014e+02  1.0998656e+01  1.0996768e+01  1.0997320e+01 -1.2715560e-07 -3.8147360e-07 
  0.0000000e+00  3.8805109e-12  1.5096938e+01  1.5095844e+01  1.5097765e+01  2.4488554e+02  1.5098050e+01  1.5096133e+01  1.5096688e+01 -3.8805109e-12  0.0000000e+00 
  3.8805109e-12  5.0862923e-07  1.9333963e+01  1.9332857e+01  1.9334806e+01  2.9951428e+02  1.9335100e+01  1.9333158e+01  1.9333712e+01  5.0862337e-07 -3.8805109e-12 
  4.4140809e-11 -6.7537546e+00  2.3712036e+01  2.3710915e+01  2.3712889e+01  3.8917645e+02  2.3713190e+01  2.3711224e+01  2.3711781e+01 -6.7537546e+00 -4.4140809e-11 
 -9.5368399e-08 -9.5366950e-08  2.9456630e+00  2.9445457e+00  2.9465098e+00  1.3874443e+02  2.9467916e+00  2.9448316e+00  2.9454050e+00 -9.5367916e-08 -9.5366460e-08 
 -1.2716046e-07  6.3575378e-08  6.5982580e+00  6.5971241e+00  6.5991187e+00  1.6442291e+02  6.5994105e+00  6.5974221e+00  6.5979977e+00  6.3581197e-08 -1.2715269e-07 
 -1.2611660e-11 -2.5432382e-07  1.0329708e+01  1.0328559e+01  1.0330584e+01  1.9902663e+02  1.0330887e+01  1.0328871e+01  1.0329448e+01 -2.5430248e-07  1.2611660e-11 
  0.0000000e+00 -2.5431316e-07  1.4162574e+01  1.4161408e+01  1.4163462e+01  2.4267947e+02  1.4163773e+01  1.4161728e+01  1.4162308e+01 -2.5431316e-07  0.0000000e+00 
 -3.8146584e-07  1.2715948e-07  1.8118269e+01  1.8117088e+01  1.8119169e+01  2.9549725e+02  1.8119495e+01  1.8117422e+01  1.8118006e+01  1.2715367e-07 -3.8147360e-07 
 -2.5434903e-07 -6.1305318e+00  2.2198826e+01  2.2197632e+01  2.2199743e+01  3.8062369e+02  2.2200077e+01  2.2197973e+01  2.2198553e+01 -6.1305318e+00 -2.5427727e-07 
 -9.5370339e-08 -3.1790115e-08  2.7827966e+00  2.7816060e+00  2.7837052e+00  1.3693211e+02  2.7840149e+00  2.7819209e+00  2.7825205e+00 -3.1788172e-08 -9.5364520e-08 
 -1.9073487e-07 -1.9073099e-07  6.2034769e+00  6.2022696e+00  6.2044005e+00  1.6305542e+02  6.2047210e+00  6.2025962e+00  6.2031970e+00 -1.9073875e-07 -1.9073487e-07 
 -1.9073099e-07 -1.9073195e-07  9.6933899e+00  9.6921682e+00  9.6943312e+00  1.9739740e+02  9.6946621e+00  9.6925077e+00  9.6931095e+00 -1.9073778e-07 -1.9073875e-07 
  3.8145711e-07 -3.8148039e-07  1.3273087e+01  1.3271847e+01  1.3274039e+01  2.3999348e+02  1.3274384e+01  1.3272199e+01  1.3272803e+01 -3.8145905e-07  3.8148235e-07 
  3.8146584e-07  3.8147070e-07  1.6961870e+01  1.6960613e+01  1.6962837e+01  2.9088074e+02  1.6963194e+01  1.6960978e+01  1.6961584e+01  3.8146877e-07  3.8147360e-07 
  1.6007107e-11 -5.5403972e+00  2.0760511e+01  2.0759245e+01  2.0761497e+01  3.7146848e+02  2.0761868e+01  2.0759623e+01  2.0760227e+01 -5.5403972e+00 -1.6007107e-11 
  4.7685170e-08  4.7685170e-08  2.6273313e+00  2.6260631e+00  2.6283066e+00  1.3514357e+02  2.6286454e+00  2.6264079e+00  2.6270347e+00  4.7682260e-08  4.7682260e-08 
  0.0000000e+00  3.8805109e-12  5.8271780e+00  5.8258929e+00  5.8281698e+00  1.6154227e+02  5.8285208e+00  5.8262501e+00  5.8268790e+00 -3.8805109e-12  0.0000000e+00 
  2.5431703e-07  3.8146877e-07  9.0874662e+00  9.0861635e+00  9.0884733e+00  1.9546098e+02  9.0888395e+00  9.0865374e+00  9.0871649e+00  3.8147070e-07  2.5430927e-07 
 -2.5430055e-07  1.2716724e-07  1.2426792e+01  1.2425472e+01  1.2427814e+01  2.3686163e+02  1.2428193e+01  1.2425858e+01  1.2426489e+01  1.2714591e-07 -2.5432576e-07 
  7.6293946e-07 -2.5431316e-07  1.5862473e+01  1.5861136e+01  1.5863513e+01  2.8571677e+02  1.5863902e+01  1.5861538e+01  1.5862166e+01 -2.5431316e-07  7.6293946e-07 
 -2.8133702e-11 -4.9828572e+00  1.9394148e+01  1.9392799e+01  1.9395208e+01  3.6178177e+02  1.9395611e+01  1.9393211e+01  1.9393839e+01 -4.9828563e+00  2.8133702e-11 
  9.5366950e-08 -3.1790599e-08  2.4789667e+00  2.4776165e+00  2.4800143e+00  1.3337860e+02  2.4803872e+00  2.4779966e+00  2.4786503e+00 -3.1787689e-08  9.5367916e-08 
 -1.2715658e-07 -1.9073487e-07  5.4687343e+00  5.4673648e+00  5.4697995e+00  1.5989027e+02  5.4701867e+00  5.4677606e+00  5.4684148e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  8.5108843e+00  8.5094976e+00  8.5119667e+00  1.9323534e+02  8.5123663e+00  8.5099077e+00  8.5105619e+00  0.0000000e+00  0.0000000e+00 
  2.5430538e-07 -1.2715464e-07  1.1622155e+01  1.1620751e+01  1.1623257e+01  2.3331621e+02  1.1623670e+01  1.1621176e+01  1.1621829e+01 -1.2715851e-07  2.5432092e-07 
  7.6293946e-07 -2.5431316e-07  1.4817992e+01  1.4816571e+01  1.4819110e+01  2.8005414e+02  1.4819537e+01  1.4817011e+01  1.4817664e+01 -2.5431316e-07  7.6293946e-07 
  0.0000000e+00 -4.4574080e+00  1.8097033e+01  1.8095589e+01  1.8098167e+01  3.5163110e+02  1.8098610e+01  1.8096048e+01  1.8096703e+01 -4.4574080e+00  0.0000000e+00 
 -6.3579741e-08 -9.5366950e-08  2.3374305e+00  2.3359935e+00  2.3385558e+00  1.3163673e+02  2.3389654e+00  2.3364110e+00  2.3370919e+00 -9.5367916e-08 -6.3576834e-08 
 -9.5367433e-08 -9.5367433e-08  5.1274958e+00  5.1260390e+00  5.1286392e+00  1.5810612e+02  5.1290665e+00  5.1264734e+00  5.1271563e+00 -9.5367433e-08 -9.5367433e-08 
 -3.8146973e-07 -1.2715658e-07  7.9625688e+00  7.9610929e+00  7.9637318e+00  1.9073836e+02  7.9641733e+00  7.9615450e+00  7.9622259e+00 -1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.0857615e+01  1.0856123e+01  1.0858798e+01  2.2938974e+02  1.0859252e+01  1.0856588e+01  1.0857266e+01 -3.8146973e-07 -2.5431316e-07 
  7.7610219e-12  2.5431120e-07  1.3826331e+01  1.3824820e+01  1.3827532e+01  2.7394205e+02  1.3828002e+01  1.3825306e+01  1.3825984e+01  2.5431510e-07 -7.7610219e-12 
  8.9008824e-07 -3.9633462e+00  1.6866482e+01  1.6864950e+01  1.6867702e+01  3.4108206e+02  1.6868189e+01  1.6865454e+01  1.6866131e+01 -3.9633462e+00  8.9010376e-07 
 -6.3578291e-08 -9.5363553e-08  2.2024570e+00  2.2009275e+00  2.2036667e+00  1.2991782e+02  2.2041159e+00  2.2013867e+00  2.2020948e+00 -9.5371313e-08 -6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  4.8028994e+00  4.8013501e+00  4.8041296e+00  1.5619724e+02  4.8045945e+00  4.8018270e+00  4.8025331e+00 -2.2252401e-07 -3.1789146e-08 
  7.7610219e-12 -2.5430734e-07  7.4415789e+00  7.4400096e+00  7.4428296e+00  1.8798897e+02  7.4433126e+00  7.4405050e+00  7.4412103e+00 -2.5431896e-07 -7.7610219e-12 
 -1.1641532e-11  2.5430830e-07  1.0131789e+01  1.0130198e+01  1.0133059e+01  2.2511472e+02  1.0133559e+01  1.0130715e+01  1.0131419e+01  2.5431800e-07  1.1641532e-11 
  0.0000000e+00 -2.5432092e-07  1.2885617e+01  1.2884011e+01  1.2886910e+01  2.6742755e+02  1.2887426e+01  1.2884543e+01  1.2885244e+01 -2.5430538e-07  0.0000000e+00 
 -1.5522044e-11 -3.5001602e+00  1.5700063e+01  1.5698437e+01  1.5701374e+01  3.3019571e+02  1.5701907e+01  1.5698986e+01  1.5699687e+01 -3.5001602e+00  1.5522044e-11 
  9.5364520e-08  3.1788172e-08  2.0737982e+00  2.0721714e+00  2.0750990e+00  1.2822165e+02  2.0755923e+00  2.0726762e+00  2.0734105e+00  3.1790115e-08  9.5370339e-08 
  9.5359674e-08  9.5369373e-08  4.4943633e+00  4.4927149e+00  4.4956865e+00  1.5417043e+02  4.4961982e+00  4.4932408e+00  4.4939728e+00  9.5365493e-08  9.5375192e-08 
  1.2714881e-07 -6.3576344e-08  6.9469271e+00  6.9452586e+00  6.9482727e+00  1.8500368e+02  6.9488049e+00  6.9458070e+00  6.9465351e+00 -6.3580231e-08  1.2716434e-07 
  6.3570525e-08  1.9073680e-07  9.4432344e+00  9.4415474e+00  9.4446020e+00  2.2051956e+02  9.4451542e+00  9.4421148e+00  9.4428415e+00  1.9073292e-07  6.3586050e-08 
 -7.7610219e-12 -5.8207662e-12  1.1993896e+01  1.1992189e+01  1.1995286e+01  2.6055234e+02  1.1995853e+01  1.1992778e+01  1.1993500e+01  5.8207662e-12  7.7610219e-12 
 -2.5430538e-07 -3.0671546e+00  1.4595264e+01  1.4593538e+01  1.4596679e+01  3.1902737e+02  1.4597266e+01  1.4594147e+01  1.4594866e+01 -3.0671546e+00 -2.5432092e-07 
  2.9103831e-12 -3.1792055e-08  1.9512321e+00  1.9495027e+00  1.9526321e+00  1.2654781e+02  1.9531734e+00  1.9500583e+00  1.9508183e+00 -3.1786232e-08 -2.9103831e-12 
 -1.9073487e-07 -6.3578291e-08  4.2013230e+00  4.1995721e+00  4.2027473e+00  1.5203177e+02  4.2033105e+00  4.2001514e+00  4.2009068e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.4776711e+00  6.4758983e+00  6.4791193e+00  1.8179939e+02  6.4797034e+00  6.4765005e+00  6.4772534e+00  1.9073487e-07  1.2715658e-07 
  6.3593809e-08  4.4505188e-07  8.7905874e+00  8.7887964e+00  8.7920599e+00  2.1563469e+02  8.7926626e+00  8.7894182e+00  8.7901659e+00  4.4504412e-07  6.3562766e-08 
 -2.5431316e-07 -3.8146973e-07  1.1149340e+01  1.1147527e+01  1.1150835e+01  2.5336147e+02  1.1151460e+01  1.1148172e+01  1.1148919e+01 -3.8146973e-07 -2.5431316e-07 
 -1.2714105e-07 -2.6635795e+00  1.3549761e+01  1.3547927e+01  1.3551282e+01  3.0763571e+02  1.3551927e+01  1.3548596e+01  1.3549335e+01 -2.6635802e+00 -1.2717210e-07 
  4.7683717e-08  4.7681777e-08  1.8345410e+00  1.8327035e+00  1.8360482e+00  1.2489603e+02  1.8366429e+00  1.8333149e+00  1.8340992e+00  4.7685656e-08  4.7683717e-08 
  0.0000000e+00 -1.2715658e-07  3.9232144e+00  3.9213536e+00  3.9247482e+00  1.4979144e+02  3.9253662e+00  3.9219909e+00  3.9227710e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  6.0328522e+00  6.0309691e+00  6.0344114e+00  1.7839793e+02  6.0350523e+00  6.0316324e+00  6.0324068e+00  6.3578291e-08  1.9073487e-07 
 -1.9072711e-07 -1.9072904e-07  8.1724529e+00  8.1705513e+00  8.1740398e+00  2.1049399e+02  8.1747036e+00  8.1712379e+00  8.1720057e+00 -1.9074068e-07 -1.9074263e-07 
 -1.9072711e-07  6.3576344e-08  1.0350081e+01  1.0348158e+01  1.0351695e+01  2.4590056e+02  1.0352381e+01  1.0348872e+01  1.0349634e+01  6.3580231e-08 -1.9074263e-07 
 -1.5522044e-11 -2.2887642e+00  1.2561152e+01  1.2559206e+01  1.2562791e+01  2.9607574e+02  1.2563498e+01  1.2559942e+01  1.2560699e+01 -2.2887642e+00  1.5522044e-11 
  0.0000000e+00 -3.1793025e-08  1.7235239e+00  1.7215722e+00  1.7251475e+00  1.2326596e+02  1.7258011e+00  1.7222456e+00  1.7230531e+00 -3.1785262e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.6595063e+00  3.6575313e+00  3.6611588e+00  1.4745294e+02  3.6618383e+00  3.6582341e+00  3.6590343e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  5.6115637e+00  5.6095662e+00  5.6132455e+00  1.7480968e+02  5.6139507e+00  5.6102977e+00  5.6110907e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07  1.2715658e-07  7.5875192e+00  7.5855002e+00  7.5892282e+00  2.0511671e+02  7.5899587e+00  7.5862589e+00  7.5870433e+00  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  9.5943594e+00  9.5923176e+00  9.5960960e+00  2.3819868e+02  9.5968466e+00  9.5931005e+00  9.5938787e+00 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -1.9419875e+00  1.1627189e+01  1.1625124e+01  1.1628955e+01  2.8438577e+02  1.1629732e+01  1.1625937e+01  1.1626709e+01 -1.9419873e+00  0.0000000e+00 
 -5.8207662e-12 -3.1787202e-08  1.6180028e+00  1.6159312e+00  1.6197530e+00  1.2165749e+02  1.6204712e+00  1.6166728e+00  1.6175014e+00 -3.1791085e-08  5.8207662e-12 
