  0.0000000e+00  3.1789146e-08 -1.4280575e+01  8.6332445e+00  8.6323137e+00 -2.3487878e+00  8.6339884e+00  8.6349230e+00 -1.4282828e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.3801104e+01  8.7909517e+00  8.7899990e+00 -5.6005855e+00  8.7917023e+00  8.7926588e+00 -1.3803392e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.3295652e+01  8.9894133e+00  8.9884443e+00 -9.6927900e+00  8.9901819e+00  8.9911594e+00 -1.3297968e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.2763762e+01  9.2276373e+00  9.2266493e+00 -1.4478550e+01  9.2284145e+00  9.2294121e+00 -1.2766108e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -4.0359476e-01 -1.2189187e+01  9.4968472e+00  9.4958363e+00 -1.9127941e+01  9.4976330e+00  9.4986525e+00 -1.2191567e+01 -4.0359467e-01  0.0000000e+00 
  5.8207662e-12  1.5896513e-08 -1.3397147e+01  7.8462076e+00  7.8452148e+00 -2.6933977e-02  7.8469687e+00  7.8479657e+00 -1.3399511e+01  1.5892631e-08 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08 -1.2969852e+01  7.9623580e+00  7.9613428e+00 -2.2315726e+00  7.9631343e+00  7.9641523e+00 -1.2972245e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2517557e+01  8.1186018e+00  8.1175652e+00 -5.2859621e+00  8.1193905e+00  8.1204309e+00 -1.2519988e+01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.2040522e+01  8.3131523e+00  8.3120975e+00 -9.0918903e+00  8.3139553e+00  8.3150167e+00 -1.2042983e+01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -1.1538296e+01  8.5451241e+00  8.5440474e+00 -1.3496836e+01  8.5459375e+00  8.5470228e+00 -1.1540790e+01 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -4.0286759e-01 -1.0995882e+01  8.8065004e+00  8.8053999e+00 -1.7644100e+01  8.8073244e+00  8.8084326e+00 -1.0998409e+01 -4.0286765e-01 -9.5367433e-08 
 -1.5898452e-08  7.9414653e-09 -1.2168551e+01  7.2282581e+00  7.2271781e+00 -2.8121416e-02  7.2290578e+00  7.2301421e+00 -1.2171061e+01  7.9531066e-09 -1.5890691e-08 
  0.0000000e+00  1.5894573e-08 -1.1765472e+01  7.3449316e+00  7.3438277e+00 -2.1192834e+00  7.3457432e+00  7.3468533e+00 -1.1768018e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1338592e+01  7.4992528e+00  7.4981265e+00 -4.9853039e+00  7.5000811e+00  7.5012131e+00 -1.1341171e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0888188e+01  7.6895623e+00  7.6884131e+00 -8.5196047e+00  7.6904016e+00  7.6915593e+00 -1.0890805e+01  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -1.0413818e+01  7.9150748e+00  7.9139018e+00 -1.2565328e+01  7.9159260e+00  7.9171071e+00 -1.0416468e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -4.0112782e-01 -9.9016104e+00  8.1684694e+00  8.1672707e+00 -1.6244074e+01  8.1693316e+00  8.1705379e+00 -9.9042921e+00 -4.0112787e-01 -9.5367433e-08 
  0.0000000e+00 -1.5890691e-08 -1.1038731e+01  6.6596894e+00  6.6585140e+00 -2.9361252e-02  6.6605258e+00  6.6617074e+00 -1.1041396e+01 -1.5898452e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0658222e+01  6.7763510e+00  6.7751493e+00 -2.0116649e+00  6.7772021e+00  6.7784100e+00 -1.0660926e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.0255116e+01  6.9283657e+00  6.9271398e+00 -4.6979861e+00  6.9292321e+00  6.9304662e+00 -1.0257857e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -9.8296757e+00  7.1141710e+00  7.1129203e+00 -7.9747138e+00  7.1150503e+00  7.1163092e+00 -9.8324528e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -9.3814478e+00  7.3330827e+00  7.3318057e+00 -1.1681876e+01  7.3339758e+00  7.3352604e+00 -9.3842592e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.9849690e-01 -8.8975973e+00  7.5784144e+00  7.5771117e+00 -1.4924044e+01  7.5793214e+00  7.5806341e+00 -8.9004459e+00 -3.9849690e-01  1.1126200e-07 
 -1.1641532e-11  1.5890691e-08 -9.9990206e+00  6.1361623e+00  6.1348825e+00 -3.0655751e-02  6.1370382e+00  6.1383238e+00 -1.0001852e+01  1.5898452e-08  1.1641532e-11 
  0.0000000e+00  1.5894573e-08 -9.6396351e+00  6.2523761e+00  6.2510700e+00 -1.9085388e+00  6.2532682e+00  6.2545829e+00 -9.6425104e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.2587843e+00  6.4017353e+00  6.4004016e+00 -4.4235206e+00  6.4026427e+00  6.4039865e+00 -9.2616949e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -8.8567572e+00  6.5828013e+00  6.5814395e+00 -7.4562149e+00  6.5837216e+00  6.5850930e+00 -8.8597059e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -8.4330997e+00  6.7949910e+00  6.7936025e+00 -1.0844652e+01  6.7959261e+00  6.7973266e+00 -8.4360847e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.9504406e-01 -7.9759130e+00  7.0321994e+00  7.0307817e+00 -1.3680737e+01  7.0331469e+00  7.0345769e+00 -7.9789395e+00 -3.9504406e-01 -1.1126200e-07 
  2.3830216e-08  7.9434050e-09 -9.0415716e+00  5.6537457e+00  5.6523528e+00 -3.2007359e-02  5.6546602e+00  5.6560607e+00 -9.0445814e+00  7.9511668e-09  2.3853499e-08 
  0.0000000e+00  0.0000000e+00 -8.7018757e+00  5.7690754e+00  5.7676516e+00 -1.8100060e+00  5.7700071e+00  5.7714396e+00 -8.7049255e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.3418818e+00  5.9154844e+00  5.9140310e+00 -4.1619582e+00  5.9164319e+00  5.9178953e+00 -8.3449726e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -7.9618440e+00  6.0916271e+00  6.0901432e+00 -6.9638033e+00  6.0925899e+00  6.0940838e+00 -7.9649730e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08 -7.5612969e+00  6.2970176e+00  6.2955050e+00 -1.0052567e+01  6.2979956e+00  6.2995200e+00 -7.5644636e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08 -3.9081815e-01 -7.1291986e+00  6.5260797e+00  6.5245366e+00 -1.2511388e+01  6.5270696e+00  6.5286269e+00 -7.1324091e+00 -3.9081821e-01 -3.1789146e-08 
  5.8207662e-12 -1.9402555e-12 -8.1590929e+00  5.2087770e+00  5.2072620e+00 -3.3418629e-02  5.2097349e+00  5.2112598e+00 -8.1622849e+00  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00 -3.1789146e-08 -7.8378572e+00  5.3228707e+00  5.3213215e+00 -1.7158877e+00  5.3238444e+00  5.3254037e+00 -7.8410940e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.4974337e+00  5.4660654e+00  5.4644847e+00 -3.9125693e+00  5.4670563e+00  5.4686494e+00 -7.5007129e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.1380634e+00  5.6371317e+00  5.6355195e+00 -6.4958739e+00  5.6381378e+00  5.6397643e+00 -7.1413860e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -6.7592683e+00  5.8356729e+00  5.8340278e+00 -9.3028021e+00  5.8366947e+00  5.8383546e+00 -6.7626300e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.8594529e-01 -6.3507886e+00  6.0565977e+00  6.0549192e+00 -1.1411441e+01  6.0576334e+00  6.0593281e+00 -6.3541942e+00 -3.8594529e-01 -9.5367433e-08 
 -1.5906213e-08 -2.3845738e-08 -7.3449459e+00  4.7979259e+00  4.7962756e+00 -3.4892127e-02  4.7989240e+00  4.8005838e+00 -7.3483362e+00 -2.3837977e-08 -1.5882931e-08 
  0.0000000e+00  3.1789146e-08 -7.0410018e+00  4.9104614e+00  4.9087763e+00 -1.6259983e+00  4.9114780e+00  4.9131756e+00 -7.0444393e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -6.7189608e+00  5.0502319e+00  5.0485120e+00 -3.6750910e+00  5.0512667e+00  5.0530009e+00 -6.7224417e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -6.3790379e+00  5.2161112e+00  5.2143559e+00 -6.0520129e+00  5.2171617e+00  5.2189312e+00 -6.3825636e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -6.0207391e+00  5.4077878e+00  5.4059978e+00 -8.5945597e+00  5.4088540e+00  5.4106603e+00 -6.0243068e+00  4.7683717e-08  4.7683717e-08 
 -7.9472862e-08 -3.8043863e-01 -5.6345205e+00  5.6206121e+00  5.6187849e+00 -1.0379142e+01  5.6216936e+00  5.6235385e+00 -5.6381335e+00 -3.8043863e-01 -7.9472862e-08 
 -1.1641532e-11  1.5906213e-08 -6.5930905e+00  4.4181437e+00  4.4163489e+00 -3.6430594e-02  4.4191861e+00  4.4209929e+00 -6.5966892e+00  1.5882931e-08  1.1641532e-11 
  0.0000000e+00 -1.5894573e-08 -6.3053579e+00  4.5288386e+00  4.5270047e+00 -1.5402168e+00  4.5299006e+00  4.5317488e+00 -6.3090038e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -6.0006089e+00  4.6650038e+00  4.6631317e+00 -3.4490366e+00  4.6660848e+00  4.6679735e+00 -6.0043006e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.6790128e+00  4.8256083e+00  4.8236980e+00 -5.6310725e+00  4.8267059e+00  4.8286347e+00 -5.6827512e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.3400545e+00  5.0104265e+00  5.0084786e+00 -7.9256773e+00  5.0115385e+00  5.0135064e+00 -5.3438387e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7440300e-01 -4.9748392e+00  5.2152123e+00  5.2132249e+00 -9.4105616e+00  5.2163405e+00  5.2183509e+00 -4.9786701e+00 -3.7440300e-01  0.0000000e+00 
  1.1641532e-11 -1.5898452e-08 -5.8978782e+00  4.0665765e+00  4.0646229e+00 -3.8036898e-02  4.0676632e+00  4.0696316e+00 -5.9016957e+00 -1.5890691e-08 -1.1641532e-11 
  0.0000000e+00 -3.1789146e-08 -5.6254282e+00  4.1752224e+00  4.1732273e+00 -1.4585150e+00  4.1763310e+00  4.1783442e+00 -5.6292977e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -5.3369641e+00  4.3076491e+00  4.3056126e+00 -3.2341318e+00  4.3087764e+00  4.3108335e+00 -5.3408823e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -5.0326490e+00  4.4629416e+00  4.4608631e+00 -5.2322803e+00  4.4640870e+00  4.4661875e+00 -5.0366154e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -4.7119451e+00  4.6409516e+00  4.6388330e+00 -7.2945776e+00  4.6421118e+00  4.6442547e+00 -4.7159600e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.6787727e-01 -4.3665576e+00  4.8378043e+00  4.8356419e+00 -8.5028725e+00  4.8389797e+00  4.8411684e+00 -4.3706226e+00 -3.6787719e-01  9.5367433e-08 
  1.1641532e-11 -3.1785262e-08 -5.2543197e+00  3.7406862e+00  3.7385607e+00 -3.9714109e-02  3.7418180e+00  3.7439618e+00 -5.2583723e+00 -3.1793025e-08 -1.1641532e-11 
  4.7683717e-08  1.5894573e-08 -4.9962382e+00  3.8470628e+00  3.8448915e+00 -1.3806800e+00  3.8482149e+00  3.8504076e+00 -5.0003438e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -4.7231507e+00  3.9756408e+00  3.9734242e+00 -3.0298665e+00  3.9768128e+00  3.9790528e+00 -4.7273083e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -4.4351716e+00  4.1255999e+00  4.1233392e+00 -4.8546562e+00  4.1267900e+00  4.1290765e+00 -4.4393787e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -4.1317434e+00  4.2968659e+00  4.2945609e+00 -6.6995497e+00  4.2980733e+00  4.3004069e+00 -4.1360011e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.6090371e-01 -3.8051169e+00  4.4859009e+00  4.4835482e+00 -7.6530700e+00  4.4871235e+00  4.4895072e+00 -3.8094268e+00 -3.6090371e-01 -3.1789146e-08 
  2.3830216e-08 -7.9356441e-09 -4.6577778e+00  3.4380984e+00  3.4357851e+00 -4.1465230e-02  3.4392753e+00  3.4416099e+00 -4.6620770e+00 -7.9589277e-09  2.3853499e-08 
  0.0000000e+00  1.5894573e-08 -4.4132929e+00  3.5420494e+00  3.5396867e+00 -1.3065336e+00  3.5432484e+00  3.5456357e+00 -4.4176469e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -4.1547618e+00  3.6667030e+00  3.6642911e+00 -2.8357499e+00  3.6679223e+00  3.6703615e+00 -4.1591702e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -3.8822610e+00  3.8113353e+00  3.8088748e+00 -4.4972095e+00  3.8125734e+00  3.8150644e+00 -3.8867228e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08 -3.5952120e+00  3.9759445e+00  3.9734368e+00 -6.1388535e+00  3.9772010e+00  3.9797425e+00 -3.5997255e+00 -4.7683717e-08  4.7683717e-08 
