  0.0000000e+00  6.3578291e-08  1.8032488e+00  1.7035828e+00  1.7036153e+00  4.3481731e+00  1.7036736e+00  1.7037061e+00  1.8032167e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.4685161e+00  2.3692465e+00  2.3692801e+00  1.6607927e+00  2.3693404e+00  2.3693740e+00  2.4684834e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.1942079e+00  3.0953200e+00  3.0953546e+00 -1.3092192e+00  3.0954185e+00  3.0954530e+00  3.1941755e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.9402555e-12  3.9823828e+00  3.8838623e+00  3.8838985e+00 -4.4031038e+00  3.8839641e+00  3.8840001e+00  3.9823496e+00  1.9402555e-12  0.0000000e+00 
  3.1785262e-08 -1.1345212e+00  4.8332276e+00  4.7350864e+00  4.7351241e+00 -4.6170659e+00  4.7351933e+00  4.7352309e+00  4.8331938e+00 -1.1345212e+00  3.1793025e-08 
 -4.7684445e-08  1.5894329e-08  1.1655726e+00  1.0667551e+00  1.0667896e+00  6.6486626e+00  1.0668517e+00  1.0668863e+00  1.1655381e+00  1.5894814e-08 -4.7682988e-08 
 -4.7683717e-08 -4.7683717e-08  1.7445647e+00  1.6461869e+00  1.6462229e+00  4.6394358e+00  1.6462883e+00  1.6463240e+00  1.7445301e+00 -4.7683717e-08 -4.7683717e-08 
  9.5369373e-08  3.1788659e-08  2.3789694e+00  2.2810137e+00  2.2810514e+00  2.3199985e+00  2.2811196e+00  2.2811573e+00  2.3789346e+00  3.1789629e-08  9.5365493e-08 
  0.0000000e+00  1.2715658e-07  3.0700421e+00  2.9724934e+00  2.9725320e+00 -2.1392520e-01  2.9726028e+00  2.9726415e+00  3.0700066e+00  1.2715658e-07  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.8197303e+00  3.7225735e+00  3.7226138e+00 -2.8058500e+00  3.7226875e+00  3.7227278e+00  3.8196948e+00  3.1789146e-08  9.5367433e-08 
  3.8805109e-12 -1.0878563e+00  4.6281877e+00  4.5314379e+00  4.5314794e+00 -2.5348279e+00  4.5315557e+00  4.5315976e+00  4.6281519e+00 -1.0878563e+00 -3.8805109e-12 
 -4.7684445e-08  1.5895299e-08  1.1348178e+00  1.0373874e+00  1.0374259e+00  6.6395779e+00  1.0374944e+00  1.0375329e+00  1.1347797e+00  1.5893844e-08 -4.7682988e-08 
 -4.7683717e-08 -1.5894573e-08  1.6875683e+00  1.5906053e+00  1.5906454e+00  4.9106326e+00  1.5907174e+00  1.5907576e+00  1.6875299e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.2922449e+00  2.1957314e+00  2.1957729e+00  2.9311063e+00  2.1958480e+00  2.1958899e+00  2.2922063e+00  4.7683717e-08  1.5894573e-08 
 -6.3580231e-08 -9.5366950e-08  2.9500234e+00  2.8539422e+00  2.8539853e+00  7.9666549e-01  2.8540633e+00  2.8541064e+00  2.9499838e+00 -9.5367916e-08 -6.3576344e-08 
  1.9073487e-07 -6.3578291e-08  3.6627464e+00  3.5670831e+00  3.5671279e+00 -1.3389522e+00  3.5672095e+00  3.5672541e+00  3.6627073e+00 -6.3578291e-08  1.9073487e-07 
 -2.2252401e-07 -1.0415204e+00  4.4305282e+00  4.3352995e+00  4.3353448e+00 -6.4047992e-01  4.3354292e+00  4.3354754e+00  4.4304876e+00 -1.0415205e+00 -2.2252401e-07 
  1.4551915e-12 -1.5895058e-08  1.1047823e+00  1.0088716e+00  1.0089145e+00  6.6305056e+00  1.0089904e+00  1.0090334e+00  1.1047404e+00 -1.5894086e-08 -1.4551915e-12 
  3.1785262e-08 -1.5895543e-08  1.6320833e+00  1.5366690e+00  1.5367135e+00  5.1643772e+00  1.5367936e+00  1.5368382e+00  1.6320413e+00 -1.5893601e-08  3.1793025e-08 
  9.5367433e-08 -3.1789146e-08  2.2080493e+00  2.1131122e+00  2.1131585e+00  3.4990909e+00  2.1132419e+00  2.1132882e+00  2.2080066e+00 -3.1789146e-08  9.5367433e-08 
 -6.3580231e-08 -9.5368890e-08  2.8337698e+00  2.7392931e+00  2.7393410e+00  1.7300806e+00  2.7394273e+00  2.7394753e+00  2.8337264e+00 -9.5365976e-08 -6.3576344e-08 
  1.9402555e-12 -6.3576834e-08  3.5109766e+00  3.4169450e+00  3.4169948e+00  8.1680175e-03  3.4170852e+00  3.4171350e+00  3.5109339e+00 -6.3579741e-08 -1.9402555e-12 
 -1.9073487e-07 -9.9567920e-01  4.2397442e+00  4.1461759e+00  4.1462274e+00  1.0805904e+00  4.1463213e+00  4.1463728e+00  4.2397013e+00 -9.9567932e-01 -1.9073487e-07 
  0.0000000e+00 -1.5895543e-08  1.0754392e+00  9.8118812e-01  9.8123592e-01  6.6214457e+00  9.8132026e-01  9.8136806e-01  1.0753932e+00 -1.5893601e-08  0.0000000e+00 
 -3.1785262e-08 -4.7682747e-08  1.5782545e+00  1.4845297e+00  1.4845793e+00  5.3996439e+00  1.4846679e+00  1.4847175e+00  1.5782079e+00 -4.7684686e-08 -3.1793025e-08 
  4.7681777e-08 -1.5894086e-08  2.1266429e+00  2.0334251e+00  2.0334766e+00  4.0232348e+00  2.0335696e+00  2.0336211e+00  2.1265967e+00 -1.5895058e-08  4.7685656e-08 
  1.5898452e-08  1.1126492e-07  2.7216094e+00  2.6288805e+00  2.6289339e+00  2.5870523e+00  2.6290307e+00  2.6290841e+00  2.7215624e+00  1.1125909e-07  1.5890691e-08 
  0.0000000e+00 -1.2715658e-07  3.3647783e+00  3.2725234e+00  3.2725785e+00  1.2387437e+00  3.2726786e+00  3.2727334e+00  3.3647306e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073875e-07 -9.5043749e-01  4.0561814e+00  3.9644194e+00  3.9644763e+00  2.6356909e+00  3.9645805e+00  3.9646375e+00  4.0561337e+00 -9.5043749e-01 -1.9073099e-07 
  2.3842100e-08  2.3842585e-08  1.0467619e+00  9.5431828e-01  9.5437145e-01  6.6123981e+00  9.5446491e-01  9.5451808e-01  1.0467112e+00  2.3841130e-08  2.3841615e-08 
 -3.1789146e-08 -4.7683717e-08  1.5259078e+00  1.4340224e+00  1.4340776e+00  5.6177015e+00  1.4341755e+00  1.4342307e+00  1.5258566e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.0477288e+00  1.9563811e+00  1.9564383e+00  4.5062075e+00  1.9565408e+00  1.9565980e+00  2.0476778e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.6131368e+00  2.5223079e+00  2.5223672e+00  3.3720601e+00  2.5224741e+00  2.5225337e+00  2.6130855e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.2236466e+00  3.1333210e+00  3.1333826e+00  2.3596642e+00  3.1334937e+00  3.1335552e+00  3.2235947e+00 -3.1789146e-08  9.5367433e-08 
 -5.8207662e-12 -9.0594035e-01  3.8792484e+00  3.7894468e+00  3.7895103e+00  4.0353317e+00  3.7896259e+00  3.7896893e+00  3.8791959e+00 -9.0594035e-01  5.8207662e-12 
  2.3841858e-08 -7.9482563e-09  1.0187237e+00  9.2824358e-01  9.2830282e-01  6.6033626e+00  9.2840618e-01  9.2846549e-01  1.0186682e+00 -7.9463156e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4750777e+00  1.3851880e+00  1.3852496e+00  5.8188930e+00  1.3853580e+00  1.3854195e+00  1.4750215e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9713631e+00  1.8820431e+00  1.8821069e+00  4.9494638e+00  1.8822206e+00  1.8822844e+00  1.9713072e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.5084026e+00  2.4196329e+00  2.4196992e+00  4.0883970e+00  2.4198182e+00  2.4198842e+00  2.5083466e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  3.0876062e+00  2.9993711e+00  2.9994390e+00  3.3767881e+00  2.9995620e+00  2.9996305e+00  3.0875487e+00 -3.1789146e-08 -9.5367433e-08 
  3.8805109e-12 -8.6224300e-01  3.7089224e+00  3.6212440e+00  3.6213148e+00  5.2889085e+00  3.6214430e+00  3.6215136e+00  3.7088649e+00 -8.6224300e-01 -3.8805109e-12 
 -2.3840403e-08  2.3842343e-08  9.9130040e-01  9.0294755e-01  9.0301341e-01  6.5943398e+00  9.0312797e-01  9.0319383e-01  9.9123925e-01  2.3841373e-08 -2.3843313e-08 
 -4.7683717e-08  1.5894573e-08  1.4256946e+00  1.3379667e+00  1.3380351e+00  6.0036397e+00  1.3381559e+00  1.3382243e+00  1.4256335e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8974401e+00  1.8103150e+00  1.8103861e+00  5.3542228e+00  1.8105122e+00  1.8105831e+00  1.8973786e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.4072661e+00  2.3207242e+00  2.3207979e+00  4.7386069e+00  2.3209293e+00  2.3210030e+00  2.4072042e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.9564774e+00  2.8705018e+00  2.8705781e+00  4.2946162e+00  2.8707149e+00  2.8707912e+00  2.9564159e+00 -3.1789146e-08 -9.5367433e-08 
  9.5371313e-08 -8.1944478e-01  3.5449836e+00  3.4595983e+00  3.4596772e+00  6.4042587e+00  3.4598191e+00  3.4598978e+00  3.5449207e+00 -8.1944478e-01  9.5363553e-08 
  1.4551915e-12  1.5896028e-08  9.6446550e-01  8.7841231e-01  8.7848568e-01  6.5853295e+00  8.7861246e-01  8.7868583e-01  9.6439826e-01  1.5893116e-08 -1.4551915e-12 
 -4.7683717e-08  1.5894573e-08  1.3776956e+00  1.2923031e+00  1.2923794e+00  6.1721678e+00  1.2925124e+00  1.2925887e+00  1.3776282e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.8258424e+00  1.7410871e+00  1.7411662e+00  5.7217031e+00  1.7413056e+00  1.7413846e+00  1.8257748e+00  4.7683717e-08  3.1789146e-08 
  4.7687596e-08  4.7686626e-08  2.3095446e+00  2.2254066e+00  2.2254882e+00  5.3256302e+00  2.2256339e+00  2.2257159e+00  2.3094764e+00  4.7680807e-08  4.7679837e-08 
  6.3574404e-08  9.5364520e-08  2.8300087e+00  2.7464693e+00  2.7465539e+00  5.1185317e+00  2.7467048e+00  2.7467892e+00  2.8299401e+00  9.5370339e-08  6.3582171e-08 
 -1.5894572e-07 -7.7763122e-01  3.3871033e+00  3.3041892e+00  3.3042767e+00  7.3899956e+00  3.3044345e+00  3.3045220e+00  3.3870342e+00 -7.7763122e-01 -1.5894572e-07 
  1.5897482e-08  2.3842828e-08  9.3819338e-01  8.5462034e-01  8.5470200e-01  6.5763311e+00  8.5484248e-01  8.5492414e-01  9.3811953e-01  2.3840888e-08  1.5891661e-08 
  2.3841858e-08 -7.9472864e-09  1.3310592e+00  1.2481831e+00  1.2482681e+00  6.3249502e+00  1.2484156e+00  1.2485006e+00  1.3309853e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.7565500e+00  1.6743473e+00  1.6744353e+00  6.0533462e+00  1.6745899e+00  1.6746780e+00  1.7564757e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.2152159e+00  2.1336653e+00  2.1337562e+00  5.8524375e+00  2.1339176e+00  2.1340086e+00  2.2151411e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.7081645e+00  2.6272469e+00  2.6273410e+00  5.8536201e+00  2.6275089e+00  2.6276028e+00  2.7080891e+00 -4.7683717e-08 -4.7683717e-08 
 -2.2252013e-07 -7.3685545e-01  3.2352288e+00  3.1549735e+00  3.1550708e+00  8.2543802e+00  3.1552453e+00  3.1553433e+00  3.2351530e+00 -7.3685545e-01 -2.2252789e-07 
 -1.5894086e-08 -2.3840403e-08  9.1246027e-01  8.3155686e-01  8.3164775e-01  6.5673451e+00  8.3180338e-01  8.3189428e-01  9.1237915e-01 -2.3843313e-08 -1.5895058e-08 
 -4.7683717e-08  1.5894573e-08  1.2857413e+00  1.2055728e+00  1.2056674e+00  6.4625630e+00  1.2058312e+00  1.2059258e+00  1.2856604e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6894829e+00  1.6100248e+00  1.6101229e+00  6.3507872e+00  1.6102941e+00  1.6103922e+00  1.6894017e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.1241503e+00  2.0453801e+00  2.0454814e+00  6.3221550e+00  2.0456603e+00  2.0457618e+00  2.1240685e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.5907581e+00  2.5126565e+00  2.5127611e+00  6.5049434e+00  2.5129478e+00  2.5130527e+00  2.5906761e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -6.9717240e-01  3.0891075e+00  3.0117061e+00  3.0118144e+00  9.0050192e+00  3.0120077e+00  3.0121160e+00  3.0890245e+00 -6.9717240e-01 -9.5367433e-08 
 -1.5897482e-08 -2.3840888e-08  8.8724238e-01  8.0920655e-01  8.0930775e-01  6.5583715e+00  8.0948001e-01  8.0958122e-01  8.8715327e-01 -2.3842828e-08 -1.5891661e-08 
  4.7683717e-08 -1.5894573e-08  1.2417219e+00  1.1644603e+00  1.1645656e+00  6.5853405e+00  1.1647464e+00  1.1648517e+00  1.2416326e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6246127e+00  1.5480993e+00  1.5482081e+00  6.6149840e+00  1.5483978e+00  1.5485072e+00  1.6245232e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.0362976e+00  1.9605099e+00  1.9606225e+00  6.7368422e+00  1.9608207e+00  1.9609338e+00  2.0362082e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.4777076e+00  2.4026237e+00  2.4027407e+00  7.0762372e+00  2.4029467e+00  2.4030638e+00  2.4776170e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -6.5867579e-01  2.9486122e+00  2.8742671e+00  2.8743875e+00  9.6484823e+00  2.8746023e+00  2.8747227e+00  2.9485211e+00 -6.5867579e-01  3.1789146e-08 
 -1.5891661e-08  7.9482563e-09  8.6251581e-01  7.8755385e-01  7.8766650e-01  6.5494089e+00  7.8785723e-01  7.8796989e-01  8.6241782e-01  7.9463156e-09 -1.5897482e-08 
  0.0000000e+00  0.0000000e+00  1.1989259e+00  1.1247783e+00  1.1248951e+00  6.6933889e+00  1.1250957e+00  1.1252129e+00  1.1988277e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5618083e+00  1.4884479e+00  1.4885693e+00  6.8470559e+00  1.4887795e+00  1.4889009e+00  1.5617105e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9514745e+00  1.8788775e+00  1.8790032e+00  7.0993247e+00  1.8792226e+00  1.8793483e+00  1.9513761e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.3687739e+00  2.2969193e+00  2.2970490e+00  7.5725937e+00  2.2972784e+00  2.2974081e+00  2.3686757e+00 -1.5894573e-08  4.7683717e-08 
  6.3586050e-08 -6.2133771e-01  2.8134544e+00  2.7423775e+00  2.7425122e+00  1.0192704e+01  2.7427492e+00  2.7428842e+00  2.8133547e+00 -6.2133771e-01  6.3570525e-08 
 -1.5892631e-08 -2.3842828e-08  8.3825737e-01  7.6658416e-01  7.6670963e-01  6.5404596e+00  7.6692098e-01  7.6704651e-01  8.3814979e-01 -2.3840888e-08 -1.5896513e-08 
  0.0000000e+00 -3.1789146e-08  1.1573219e+00  1.0865039e+00  1.0866343e+00  6.7876310e+00  1.0868566e+00  1.0869870e+00  1.1572146e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5010318e+00  1.4310411e+00  1.4311763e+00  7.0488486e+00  1.4314092e+00  1.4315447e+00  1.5009242e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8696256e+00  1.8004376e+00  1.8005776e+00  7.4125104e+00  1.8008208e+00  1.8009609e+00  1.8695178e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2638791e+00  2.1954718e+00  2.1956167e+00  7.9982319e+00  2.1958699e+00  2.1960149e+00  2.2637713e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -5.8526015e-01  2.6835172e+00  2.6159284e+00  2.6160784e+00  1.0643643e+01  2.6163409e+00  2.6164908e+00  2.6834083e+00 -5.8526015e-01  9.5367433e-08 
 -1.5897482e-08  7.9482563e-09  8.1444347e-01  7.4628258e-01  7.4642217e-01  6.5315228e+00  7.4665642e-01  7.4679601e-01  8.1432545e-01  7.9463156e-09 -1.5891661e-08 
 -3.1789146e-08 -4.7683717e-08  1.1168791e+00  1.0496155e+00  1.0497607e+00  6.8683057e+00  1.0500067e+00  1.0501521e+00  1.1167614e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4422206e+00  1.3758252e+00  1.3759757e+00  7.2213259e+00  1.3762336e+00  1.3763841e+00  1.4421026e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7906467e+00  1.7250938e+00  1.7252495e+00  7.6785874e+00  1.7255188e+00  1.7256750e+00  1.7905284e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1628673e+00  2.0981340e+00  2.0982950e+00  8.3570557e+00  2.0985754e+00  2.0987368e+00  2.1627488e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -5.5046064e-01  2.5585938e+00  2.4947202e+00  2.4948869e+00  1.1007884e+01  2.4951782e+00  2.4953454e+00  2.5584738e+00 -5.5046052e-01  0.0000000e+00 
  1.5888752e-08 -7.9492262e-09  7.9105395e-01  7.2663653e-01  7.2679204e-01  6.5225983e+00  7.2705144e-01  7.2720695e-01  7.9092449e-01 -7.9453457e-09  1.5900392e-08 
  0.0000000e+00 -1.5894573e-08  1.0775535e+00  1.0140758e+00  1.0142372e+00  6.9355960e+00  1.0145104e+00  1.0146718e+00  1.0774242e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3853142e+00  1.3227466e+00  1.3229141e+00  7.3654704e+00  1.3232002e+00  1.3233680e+00  1.3851852e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.7144617e+00  1.6527773e+00  1.6529505e+00  7.8998508e+00  1.6532491e+00  1.6534228e+00  1.7143322e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0656476e+00  2.0048223e+00  2.0050015e+00  8.6531143e+00  2.0053127e+00  2.0054920e+00  2.0655179e+00  1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -5.1694655e-01  2.4385712e+00  2.3786480e+00  2.3788335e+00  1.1291615e+01  2.3791571e+00  2.3793428e+00  2.4384410e+00 -5.1694655e-01  1.5894573e-08 
  0.0000000e+00 -3.8805109e-12  7.6806605e-01  7.0763147e-01  7.0780456e-01  6.5136857e+00  7.0809180e-01  7.0826489e-01  7.6792371e-01  3.8805109e-12  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0392977e+00  9.7984630e-01  9.8002613e-01  6.9903731e+00  9.8032850e-01  9.8050827e-01  1.0391558e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.3302339e+00  1.2717346e+00  1.2719210e+00  7.4832101e+00  1.2722379e+00  1.2724248e+00  1.3300922e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6409537e+00  1.5833787e+00  1.5835716e+00  8.0794888e+00  1.5839026e+00  1.5840958e+00  1.6408120e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9720575e+00  1.9153813e+00  1.9155809e+00  8.8910856e+00  1.9159255e+00  1.9161252e+00  1.9719150e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -4.8474258e-01  2.3232367e+00  2.2675056e+00  2.2677119e+00  1.1501433e+01  2.2680709e+00  2.2682776e+00  2.3230941e+00 -4.8474258e-01  9.5367433e-08 
 -1.5893601e-08 -2.3835067e-08  7.4545884e-01  6.8925399e-01  6.8944663e-01  6.5047841e+00  6.8976480e-01  6.8995744e-01  7.4530256e-01 -2.3848649e-08 -1.5895543e-08 
  0.0000000e+00  0.0000000e+00  1.0020801e+00  9.4690192e-01  9.4710213e-01  7.0327797e+00  9.4743717e-01  9.4763750e-01  1.0019245e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2769268e+00  1.2227433e+00  1.2229507e+00  7.5751896e+00  1.2233016e+00  1.2235097e+00  1.2767714e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5700406e+00  1.5168229e+00  1.5170376e+00  8.2190123e+00  1.5174043e+00  1.5176195e+00  1.5698853e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8819786e+00  1.8297002e+00  1.8299222e+00  9.0737000e+00  1.8303043e+00  1.8305267e+00  1.8818229e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.5388547e-01  2.2124326e+00  2.1611419e+00  2.1613717e+00  1.1641810e+01  2.1617694e+00  2.1619995e+00  2.2122760e+00 -4.5388547e-01  0.0000000e+00 
  1.5900392e-08  2.3839918e-08  7.2321337e-01  6.7149168e-01  6.7170608e-01  6.4958959e+00  6.7205852e-01  6.7227292e-01  7.2304195e-01  2.3843798e-08  1.5888752e-08 
