  4.7684686e-08  1.5895299e-08  1.6695793e+00  1.7183203e+00  1.6838937e+00 -2.7125661e+00  1.6840929e+00  1.7185198e+00  1.6692855e+00  1.5893844e-08  4.7682747e-08 
  0.0000000e+00  6.3577318e-08  2.2620556e+00  2.3110266e+00  2.2764521e+00 -7.5754499e+00  2.2766566e+00  2.3112321e+00  2.2617571e+00  6.3579257e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  2.9184444e+00  2.9676421e+00  2.9329219e+00 -1.3124368e+01  2.9331324e+00  2.9678535e+00  2.9181421e+00 -9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.6399858e+00  3.6894081e+00  3.6545436e+00 -1.9133005e+01  3.6547592e+00  3.6896248e+00  3.6396787e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -1.0537897e+00  4.4267569e+00  4.4764218e+00  4.4414005e+00 -2.3103979e+01  4.4416232e+00  4.4766445e+00  4.4264464e+00 -1.0537897e+00 -1.9073487e-07 
  3.1789266e-08  4.7684079e-08  1.1010948e+00  1.1509711e+00  1.1157982e+00  1.3647095e+00  1.1160077e+00  1.1511817e+00  1.1007845e+00  4.7683351e-08  3.1789021e-08 
 -9.7012773e-13 -6.3578042e-08  1.6095924e+00  1.6597078e+00  1.6243819e+00 -2.3323321e+00  1.6245980e+00  1.6599255e+00  1.6092778e+00 -6.3578533e-08  9.7012773e-13 
  4.7680807e-08  4.7682502e-08  2.1780272e+00  2.2283785e+00  2.1929009e+00 -6.7541976e+00  2.1931241e+00  2.2286029e+00  2.1777081e+00  4.7684928e-08  4.7686626e-08 
  1.9402555e-12  1.4551915e-12  2.8065753e+00  2.8571601e+00  2.8215334e+00 -1.1743464e+01  2.8217618e+00  2.8573906e+00  2.8062513e+00 -1.4551915e-12 -1.9402555e-12 
  1.9402555e-12  6.3579741e-08  3.4964864e+00  3.5473018e+00  3.5115271e+00 -1.7075312e+01  3.5117610e+00  3.5475378e+00  3.4961579e+00  6.3576834e-08 -1.9402555e-12 
 -1.9073680e-07 -1.0273579e+00  4.2478843e+00  4.2989488e+00  4.2630138e+00 -2.0269346e+01  4.2632546e+00  4.2991920e+00  4.2475514e+00 -1.0273582e+00 -1.9073292e-07 
  2.3841858e-08 -7.9472864e-09  1.0626122e+00  1.1138949e+00  1.0778029e+00  1.4220035e+00  1.0780308e+00  1.1141238e+00  1.0622798e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3580231e-08  1.5514783e+00  1.6030065e+00  1.5667574e+00 -1.9640372e+00  1.5669926e+00  1.6032428e+00  1.5511409e+00  6.3576344e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0966229e+00  2.1483943e+00  2.1119897e+00 -5.9689178e+00  2.1122320e+00  2.1486373e+00  2.0962808e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.6982665e+00  2.7502770e+00  2.7137196e+00 -1.0433798e+01  2.7139685e+00  2.7505276e+00  2.6979196e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5369373e-08  3.1789629e-08  3.3576617e+00  3.4099090e+00  3.3731995e+00 -1.5136550e+01  3.3734548e+00  3.4101665e+00  3.3573103e+00  3.1788659e-08 -9.5365493e-08 
  1.9402555e-12 -9.9969864e-01  4.0749688e+00  4.1274724e+00  4.0905986e+00 -1.7620855e+01  4.0908608e+00  4.1277370e+00  4.0746131e+00 -9.9969864e-01 -1.9402555e-12 
  0.0000000e+00 -1.5894573e-08  1.0253940e+00  1.0781219e+00  1.0410873e+00  1.4817033e+00  1.0413349e+00  1.0783709e+00  1.0250375e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4950610e+00  1.5480416e+00  1.5108455e+00 -1.6054075e+00  1.5111014e+00  1.5482984e+00  1.4946996e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0175705e+00  2.0708003e+00  2.0334451e+00 -5.2154450e+00  2.0337088e+00  2.0710647e+00  2.0172043e+00 -3.1789146e-08  0.0000000e+00 
  1.5892631e-08  4.7682260e-08  2.5931733e+00  2.6466496e+00  2.6091373e+00 -9.1891356e+00  2.6094072e+00  2.6469219e+00  2.5928018e+00  4.7685170e-08  1.5896513e-08 
 -9.5363063e-08 -9.5361614e-08  3.2231133e+00  3.2768328e+00  3.2391648e+00 -1.3307882e+01  3.2394423e+00  3.2771125e+00  3.2227373e+00 -9.5373252e-08 -9.5371796e-08 
  9.5362338e-08 -9.7102612e-01  3.9075799e+00  3.9615617e+00  3.9237254e+00 -1.5145923e+01  3.9240112e+00  3.9618495e+00  3.9071989e+00 -9.7102612e-01  9.5372528e-08 
 -2.3841130e-08  7.9465581e-09  9.8939592e-01  1.0436093e+00  1.0056075e+00  1.5439097e+00  1.0058768e+00  1.0438800e+00  9.8901391e-01  7.9480138e-09 -2.3842585e-08 
  0.0000000e+00  0.0000000e+00  1.4404750e+00  1.4949473e+00  1.4567806e+00 -1.2575353e+00  1.4570587e+00  1.4952271e+00  1.4400879e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.9411297e+00  1.9958581e+00  1.9575282e+00 -4.4949694e+00  1.9578146e+00  1.9961466e+00  1.9407372e+00  1.5894573e-08  4.7683717e-08 
  6.3576344e-08  9.5367916e-08  2.4916360e+00  2.5466177e+00  2.5081260e+00 -8.0097160e+00  2.5084205e+00  2.5469141e+00  2.4912388e+00  9.5366950e-08  6.3580231e-08 
  6.3578291e-08  9.5367433e-08  3.0932262e+00  3.1484573e+00  3.1098063e+00 -1.1587530e+01  3.1101084e+00  3.1487625e+00  3.0928233e+00  9.5367433e-08  6.3578291e-08 
 -6.3574404e-08 -9.4149935e-01  3.7461057e+00  3.8016067e+00  3.7627833e+00 -1.2839028e+01  3.7630935e+00  3.8019202e+00  3.7456973e+00 -9.4149917e-01 -6.3582171e-08 
 -2.3841130e-08 -7.9470430e-09  9.5457572e-01  1.0103155e+00  9.7132194e-01  1.6087281e+00  9.7161478e-01  1.0106101e+00  9.5416665e-01 -7.9475289e-09 -2.3842585e-08 
  4.7681777e-08  1.5895058e-08  1.3875500e+00  1.4435561e+00  1.4043933e+00 -9.1966897e-01  1.4046956e+00  1.4438605e+00  1.3871354e+00  1.5894086e-08  4.7685656e-08 
 -4.7685656e-08 -1.5894086e-08  1.8670226e+00  1.9232916e+00  1.8839616e+00 -3.8058894e+00  1.8842727e+00  1.9236051e+00  1.8666022e+00 -1.5895058e-08 -4.7681777e-08 
  3.8805109e-12  6.3577318e-08  2.3932834e+00  2.4498122e+00  2.4103167e+00 -6.8926105e+00  2.4106367e+00  2.4501350e+00  2.3928576e+00  6.3579257e-08 -3.8805109e-12 
 -6.3578291e-08 -9.5367433e-08  2.9675429e+00  3.0243285e+00  2.9846690e+00 -9.9705381e+00  2.9849980e+00  3.0246606e+00  2.9671121e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -9.1131783e-01  3.5900185e+00  3.6470804e+00  3.6072450e+00 -1.0691746e+01  3.6075826e+00  3.6474223e+00  3.5895815e+00 -9.1131783e-01  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.2089283e-01  9.7820115e-01  9.3819028e-01  1.6762683e+00  9.3850893e-01  9.7852188e-01  9.2045492e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3363001e+00  1.3938817e+00  1.3536974e+00 -5.9156483e-01  1.3540263e+00  1.3942131e+00  1.3358563e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.7952889e+00  1.8531406e+00  1.8127848e+00 -3.1472397e+00  1.8131233e+00  1.8534821e+00  1.7948394e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.2981591e+00  2.3562768e+00  2.3157516e+00 -5.8354688e+00  2.3160996e+00  2.3566287e+00  2.2977033e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  6.3578291e-08  2.8460939e+00  2.9044757e+00  2.8637831e+00 -8.4524107e+00  2.8641417e+00  2.9048383e+00  2.8456337e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -8.8055730e-01  3.4393184e+00  3.4979844e+00  3.4571102e+00 -8.6963091e+00  3.4574788e+00  3.4983571e+00  3.4388518e+00 -8.8055718e-01 -9.5367433e-08 
 -4.7683958e-08 -1.5896269e-08  8.8830745e-01  9.4722754e-01  9.0617329e-01  1.7466447e+00  9.0651977e-01  9.4757658e-01  8.8783848e-01 -1.5892875e-08 -4.7683475e-08 
 -3.1791085e-08 -4.7685170e-08  1.2866704e+00  1.3458709e+00  1.3046391e+00 -2.7322677e-01  1.3049971e+00  1.3462319e+00  1.2861954e+00 -4.7682260e-08 -3.1787202e-08 
  3.1789146e-08  4.7683717e-08  1.7258594e+00  1.7853372e+00  1.7439295e+00 -2.5187287e+00  1.7442983e+00  1.7857095e+00  1.7253783e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.2061756e+00  2.2659268e+00  2.2243457e+00 -4.8371072e+00  2.2247250e+00  2.2663105e+00  2.2056882e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.7287729e+00  2.7887955e+00  2.7470419e+00 -7.0303316e+00  2.7474325e+00  2.7891901e+00  2.7282805e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5363553e-08 -8.4940284e-01  3.2938738e+00  3.3541880e+00  3.3122492e+00 -6.8466015e+00  3.3126500e+00  3.3545940e+00  3.2933748e+00 -8.4940284e-01 -9.5371313e-08 
  2.3840888e-08  2.3840403e-08  8.5678154e-01  9.1735762e-01  8.7523347e-01  1.8199763e+00  8.7561071e-01  9.1773796e-01  8.5627991e-01  2.3843313e-08  2.3842828e-08 
  7.9472864e-09  5.5631002e-08  1.2385834e+00  1.2994475e+00  1.2571412e+00  3.5518870e-02  1.2575308e+00  1.2998407e+00  1.2380754e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.6586069e+00  1.7197558e+00  1.6772692e+00 -1.9194791e+00  1.6776713e+00  1.7201619e+00  1.6580931e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.1171525e+00  2.1785824e+00  2.1359172e+00 -3.8952434e+00  2.1363311e+00  2.1790006e+00  2.1166320e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.6153374e+00  2.6770451e+00  2.6342046e+00 -5.6998448e+00  2.6346297e+00  2.6774755e+00  2.6148114e+00 -4.7683717e-08 -4.7683717e-08 
  9.5363553e-08 -8.1794065e-01  3.1533785e+00  3.2153862e+00  3.1723557e+00 -5.1350737e+00  3.1727927e+00  3.2158291e+00  3.1528461e+00 -8.1794065e-01  9.5371313e-08 
  2.3841858e-08 -2.3840888e-08  8.2627803e-01  8.8855571e-01  8.4533411e-01  1.8963875e+00  8.4574485e-01  8.8897002e-01  8.2574135e-01 -2.3842828e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1920270e+00  1.2546005e+00  1.2111924e+00  3.3487666e-01  1.2116172e+00  1.2550296e+00  1.1914843e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.5935407e+00  1.6564062e+00  1.6128136e+00 -1.3487444e+00  1.6132512e+00  1.6568489e+00  1.5929914e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0311086e+00  2.0942628e+00  2.0504878e+00 -3.0080137e+00  2.0509384e+00  2.0947192e+00  2.0305531e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.5058126e+00  2.5692518e+00  2.5252960e+00 -4.4573078e+00  2.5257599e+00  2.5697217e+00  2.5052512e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -7.8631955e-01  3.0178573e+00  3.0816038e+00  3.0374534e+00 -3.5549974e+00  3.0379305e+00  3.0820880e+00  3.0172892e+00 -7.8631967e-01  0.0000000e+00 
 -2.3843313e-08  7.9458307e-09  7.9676127e-01  8.6078697e-01  8.1644022e-01  1.9760076e+00  8.1688756e-01  8.6123860e-01  7.9618740e-01  7.9487412e-09 -2.3840403e-08 
 -7.9472864e-09 -5.5631002e-08  1.1469496e+00  1.2112787e+00  1.1667408e+00  6.2514484e-01  1.1672034e+00  1.2117463e+00  1.1463696e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5305789e+00  1.5952078e+00  1.5504805e+00 -8.0562139e-01  1.5509584e+00  1.5956913e+00  1.5299925e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9479266e+00  2.0128520e+00  1.9679378e+00 -2.1734216e+00  1.9684294e+00  2.0133500e+00  1.9473336e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.4000337e+00  2.4652522e+00  2.4201534e+00 -3.2990637e+00  2.4206588e+00  2.4657648e+00  2.3994341e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -7.5462127e-01  2.8870926e+00  2.9526262e+00  2.9073274e+00 -2.1002166e+00  2.9078474e+00  2.9531543e+00  2.8864858e+00 -7.5462127e-01  1.5894573e-08 
  2.9103831e-12 -1.5893601e-08  7.6819682e-01  8.3401829e-01  7.8851759e-01  2.0589714e+00  7.8900498e-01  8.3451074e-01  7.6758355e-01 -1.5895543e-08 -2.9103831e-12 
 -7.9472864e-09 -2.3841858e-08  1.1033304e+00  1.1694635e+00  1.1237673e+00  9.0631652e-01  1.1242715e+00  1.1699739e+00  1.1027108e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.4697016e+00  1.5361422e+00  1.4902521e+00 -2.8986147e-01  1.4907725e+00  1.5366696e+00  1.4690753e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8675730e+00  1.9343178e+00  1.8882365e+00 -1.3903946e+00  1.8887726e+00  1.9348620e+00  1.8669403e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2979462e+00  2.3649917e+00  2.3187211e+00 -2.2225335e+00  2.3192718e+00  2.3655517e+00  2.2973063e+00  3.1789146e-08  9.5367433e-08 
  1.1126200e-07 -7.2298682e-01  2.7609971e+00  2.8283660e+00  2.7818913e+00 -7.6519084e-01  2.7824590e+00  2.8289440e+00  2.7603505e+00 -7.2298664e-01  1.1126200e-07 
 -2.3841373e-08  7.9487412e-09  7.4055082e-01  8.0821699e-01  7.6153338e-01  2.1454194e+00  7.6206464e-01  8.0875432e-01  7.3989582e-01  7.9458307e-09 -2.3842343e-08 
  0.0000000e+00  3.1789146e-08  1.0610980e+00  1.1290838e+00  1.0821996e+00  1.1785107e+00  1.0827495e+00  1.1296407e+00  1.0604364e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4107978e+00  1.4790994e+00  1.4320170e+00  1.9937356e-01  1.4325844e+00  1.4796749e+00  1.4101293e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.7898996e+00  1.8585130e+00  1.8112347e+00 -6.5670973e-01  1.8118193e+00  1.8591074e+00  1.7892244e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.1993625e+00  2.2682841e+00  2.2208121e+00 -1.2234801e+00  2.2214131e+00  2.2688966e+00  2.1986804e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.9146228e-01  2.6393487e+00  2.7086034e+00  2.6609213e+00  4.5707509e-01  2.6615407e+00  2.7092340e+00  2.6386602e+00 -6.9146228e-01  0.0000000e+00 
  1.5892631e-08  2.3838947e-08  7.1379155e-01  7.8335261e-01  7.3545617e-01  2.2354987e+00  7.3603535e-01  7.8393918e-01  7.1309227e-01  2.3844768e-08  1.5896513e-08 
  4.7683717e-08 -1.5894573e-08  1.0202222e+00  1.0901109e+00  1.0420095e+00  1.4421271e+00  1.0426089e+00  1.0907192e+00  1.0195161e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3538349e+00  1.4240479e+00  1.3757430e+00  6.6289592e-01  1.3763620e+00  1.4246767e+00  1.3531219e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.7148613e+00  1.7853942e+00  1.7368888e+00  2.9157748e-02  1.7375268e+00  1.7860434e+00  1.7141416e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.1042190e+00  2.1750681e+00  2.1263642e+00 -2.9924834e-01  2.1270208e+00  2.1757376e+00  2.1034923e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.6016871e-01  2.5220523e+00  2.5932431e+00  2.5443244e+00  1.5710747e+00  2.5450006e+00  2.5939333e+00  2.5213182e+00 -6.6016859e-01  0.0000000e+00 
  1.5896513e-08 -7.9443758e-09  6.8788743e-01  7.5939476e-01  7.1025485e-01  2.3293617e+00  7.1088672e-01  7.6003528e-01  6.8714154e-01 -7.9501961e-09  1.5892631e-08 
 -2.3841858e-08 -2.3841858e-08  9.8067260e-01  1.0525162e+00  1.0031661e+00  1.6973101e+00  1.0038202e+00  1.0531805e+00  9.7991955e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2987676e+00  1.3709435e+00  1.3213856e+00  1.1013130e+00  1.3220615e+00  1.3716313e+00  1.2980082e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.6423889e+00  1.7148932e+00  1.6651298e+00  6.6881263e-01  1.6658268e+00  1.7156035e+00  1.6416224e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0124149e+00  2.0852435e+00  2.0352771e+00  5.5334491e-01  2.0359941e+00  2.0859754e+00  2.0116415e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -6.2920785e-01  2.4089758e+00  2.4821544e+00  2.4319682e+00  2.5828125e+00  2.4327066e+00  2.4829092e+00  2.4081945e+00 -6.2920785e-01  9.5367433e-08 
 -2.3844768e-08 -7.9482563e-09  6.6280842e-01  7.3631454e-01  6.8589997e-01  2.4271672e+00  6.8658930e-01  7.3701423e-01  6.6201293e-01 -7.9463156e-09 -2.3838947e-08 
 -4.7683717e-08 -1.5894573e-08  9.4241279e-01  1.0162637e+00  9.6563435e-01  1.9440620e+00  9.6634805e-01  1.0169897e+00  9.4161046e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2455555e+00  1.3197472e+00  1.2689052e+00  1.5150883e+00  1.2696429e+00  1.3204992e+00  1.2447466e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.5724374e+00  1.6469659e+00  1.5959133e+00  1.2637682e+00  1.5966742e+00  1.6477426e+00  1.5716215e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.9238993e+00  1.9987603e+00  1.9475000e+00  1.3374285e+00  1.9482833e+00  1.9995614e+00  1.9230766e+00  6.3578291e-08  0.0000000e+00 
  6.3570525e-08 -5.9862548e-01  2.3000565e+00  2.3752768e+00  2.3237915e+00  3.4976516e+00  2.3245981e+00  2.3761027e+00  2.2992258e+00 -5.9862548e-01  6.3586050e-08 
 -1.5894573e-08 -2.3843798e-08  6.3852525e-01  7.1408391e-01  6.6236299e-01  2.5290813e+00  6.6311526e-01  7.1484864e-01  6.3767749e-01 -2.3839918e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.0539730e-01  9.8130947e-01  9.2936862e-01  2.1829925e+00  9.3014795e-01  9.8210329e-01  9.0454268e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1941284e+00  1.2703899e+00  1.2182314e+00  1.9055556e+00  1.2190368e+00  1.2712121e+00  1.1932671e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.5049055e+00  1.5815123e+00  1.5291388e+00  1.8164032e+00  1.5299699e+00  1.5823623e+00  1.5040375e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8385336e+00  1.9154817e+00  1.8628954e+00  2.0567927e+00  1.8637511e+00  1.9163584e+00  1.8376585e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -5.6849247e-01  2.1951139e+00  2.2724302e+00  2.2196145e+00  4.3214760e+00  2.2204959e+00  2.2733350e+00  2.1942315e+00 -5.6849229e-01  0.0000000e+00 
 -2.9103831e-12 -9.7012773e-13  6.1500984e-01  6.9267625e-01  6.3961625e-01  2.6352768e+00  6.4043754e-01  6.9351226e-01  6.1410689e-01  9.7012773e-13  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  8.6959368e-01  9.4762266e-01  8.9433771e-01  2.4140744e+00  8.9518893e-01  9.4849116e-01  8.6868423e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1444418e+00  1.2228292e+00  1.1693217e+00  2.2728677e+00  1.1702017e+00  1.2237289e+00  1.1435258e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.4397308e+00  1.5184720e+00  1.4647446e+00  2.3274810e+00  1.4656527e+00  1.5194024e+00  1.4388083e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7562319e+00  1.8353229e+00  1.7813780e+00  2.7132783e+00  1.7823137e+00  1.8362833e+00  1.7553029e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -5.3892130e-01  2.0940356e+00  2.1735036e+00  2.1193244e+00  5.0579886e+00  2.1202881e+00  2.1744959e+00  2.0930991e+00 -5.3892130e-01 -4.7683717e-08 
  2.3845738e-08  7.9531066e-09  5.9223461e-01  6.7206508e-01  6.1763304e-01  2.7459342e+00  6.1853027e-01  6.7297989e-01  5.9127384e-01  7.9414653e-09  2.3837977e-08 
