  4.7683717e-08 -4.7683717e-08  1.3513032e+00  5.2243032e+00 -1.5748397e+00 -2.3757191e+00 -1.5746334e+00  5.2245126e+00  1.3512218e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5661813e+00  5.4043527e+00 -1.3285217e+00 -5.3687983e+00 -1.3283086e+00  5.4045687e+00  1.5660992e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8207927e+00  5.6257310e+00 -1.0438884e+00 -9.9113054e+00 -1.0436691e+00  5.6259546e+00  1.8207097e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.1138132e+00  5.8869538e+00 -7.2212160e-01 -1.6058254e+01 -7.2189593e-01  5.8871827e+00  2.1137290e+00  1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12 -1.0952695e-01  2.4433568e+00  6.1835127e+00 -3.6271116e-01 -2.3943151e+01 -3.6247879e-01  6.1837497e+00  2.4432714e+00 -1.0952696e-01  3.8805109e-12 
 -4.7682260e-08  1.5893116e-08  1.1642648e+00  4.8750167e+00 -1.6108711e+00 -8.0634582e-01 -1.6106529e+00  4.8752394e+00  1.1641773e+00  1.5896028e-08 -4.7685170e-08 
  3.1789146e-08  4.7683717e-08  1.3312029e+00  5.0073209e+00 -1.4128354e+00 -2.3259649e+00 -1.4126097e+00  5.0075507e+00  1.3311143e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5374019e+00  5.1805711e+00 -1.1770257e+00 -5.1906486e+00 -1.1767925e+00  5.1808109e+00  1.5373127e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7813690e+00  5.3931026e+00 -9.0478289e-01 -9.5085793e+00 -9.0454257e-01  5.3933477e+00  1.7812790e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.0617943e+00  5.6434460e+00 -5.9728223e-01 -1.5311796e+01 -5.9703487e-01  5.6436992e+00  2.0617032e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7687596e-08 -1.2021776e-01  2.3769019e+00  5.9273524e+00 -2.5404301e-01 -2.2668154e+01 -2.5378838e-01  5.9276137e+00  2.3768091e+00 -1.2021776e-01 -4.7679837e-08 
 -4.7680807e-08  4.7684686e-08  1.1512481e+00  4.6740117e+00 -1.4505026e+00 -8.1485319e-01 -1.4502634e+00  4.6742549e+00  1.1511534e+00  4.7682747e-08 -4.7686626e-08 
  0.0000000e+00  0.0000000e+00  1.3116989e+00  4.8016939e+00 -1.2607658e+00 -2.2820165e+00 -1.2605182e+00  4.8019452e+00  1.3116033e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.5095469e+00  4.9683695e+00 -1.0350319e+00 -5.0256863e+00 -1.0347759e+00  4.9686298e+00  1.5094506e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.7432579e+00  5.1723385e+00 -7.7469128e-01 -9.1301270e+00 -7.7442729e-01  5.1726060e+00  1.7431602e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.0115473e+00  5.4121661e+00 -4.8090068e-01 -1.4606448e+01 -4.8062918e-01  5.4124432e+00  2.0114486e+00  3.1789146e-08  9.5367433e-08 
  1.5898452e-08 -1.2999880e-01  2.3127484e+00  5.6838489e+00 -1.5320309e-01 -2.1462049e+01 -1.5292360e-01  5.6841331e+00  2.3126488e+00 -1.2999879e-01  1.5890691e-08 
 -3.1788659e-08 -4.7682260e-08  1.1385369e+00  4.4835696e+00 -1.2998625e+00 -8.2354027e-01 -1.2996001e+00  4.4838362e+00  1.1384345e+00 -4.7685170e-08 -3.1789629e-08 
  0.0000000e+00 -6.3578291e-08  1.2926346e+00  4.6066594e+00 -1.1181867e+00 -2.2414029e+00 -1.1179154e+00  4.6069360e+00  1.2925311e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4823560e+00  4.7668848e+00 -9.0220422e-01 -4.8697476e+00 -9.0192384e-01  4.7671695e+00  1.4822518e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7061312e+00  4.9625154e+00 -6.5335006e-01 -8.7704859e+00 -6.5306103e-01  4.9628081e+00  1.7060260e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9627056e+00  5.1921592e+00 -3.7275928e-01 -1.3935553e+01 -3.7246197e-01  5.1924601e+00  1.9625990e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.3891234e-01  2.2505209e+00  5.4520411e+00 -5.9988029e-02 -2.0316896e+01 -5.9681915e-02  5.4523544e+00  2.2504125e+00 -1.3891229e-01 -1.5894573e-08 
 -4.7684200e-08 -1.5897967e-08  1.1261265e+00  4.3031125e+00 -1.1583847e+00 -8.3242977e-01 -1.1580970e+00  4.3034034e+00  1.1260153e+00 -1.5891176e-08 -4.7683230e-08 
 -4.7687596e-08 -1.5893601e-08  1.2742013e+00  4.4218402e+00 -9.8434108e-01 -2.2052605e+00 -9.8404396e-01  4.4221435e+00  1.2740892e+00 -1.5895543e-08 -4.7679837e-08 
  4.7683717e-08  4.7683717e-08  1.4561627e+00  4.5758848e+00 -7.7764958e-01 -4.7243557e+00 -7.7734250e-01  4.5761981e+00  1.4560492e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.6704224e+00  4.7635088e+00 -5.3977203e-01 -8.4310207e+00 -5.3945565e-01  4.7638311e+00  1.6703084e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  1.9157650e+00  4.9833627e+00 -2.7181113e-01 -1.3299831e+01 -2.7148542e-01  4.9836955e+00  1.9156493e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.4702378e-01  2.1907401e+00  5.2319031e+00  2.6668342e-02 -1.9232016e+01  2.7003653e-02  5.2322450e+00  2.1906238e+00 -1.4702378e-01  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1140121e+00  4.1320887e+00 -1.0255328e+00 -8.4152514e-01 -1.0252174e+00  4.1324091e+00  1.1138918e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2562501e+00  4.2465487e+00 -8.5884172e-01 -2.1727512e+00 -8.5851544e-01  4.2468810e+00  1.2561290e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4307086e+00  4.3945818e+00 -6.6109586e-01 -4.5881248e+00 -6.6075891e-01  4.3949232e+00  1.4305863e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.6357895e+00  4.5744486e+00 -4.3377373e-01 -8.1098595e+00 -4.3342641e-01  4.5748014e+00  1.6356661e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  1.8703190e+00  4.7848506e+00 -1.7794351e-01 -1.2696803e+01 -1.7758605e-01  4.7852149e+00  1.8701941e+00  4.7683717e-08  1.5894573e-08 
 -1.5894573e-08 -1.5436210e-01  2.1329532e+00  5.0224609e+00  1.0682705e-01 -1.8203859e+01  1.0719504e-01  5.0228362e+00  2.1328270e+00 -1.5436210e-01 -1.5894573e-08 
  4.7686626e-08 -1.5893601e-08  1.1021898e+00  3.9699843e+00 -9.0080225e-01 -8.5082954e-01 -9.0045661e-01  3.9703362e+00  1.1020592e+00 -1.5895543e-08  4.7680807e-08 
  0.0000000e+00 -6.3578291e-08  1.2388451e+00  4.0803390e+00 -7.4112189e-01 -2.1437182e+00 -7.4076432e-01  4.0807042e+00  1.2387136e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4060967e+00  4.2225718e+00 -5.5194199e-01 -4.4604549e+00 -5.5157238e-01  4.2229486e+00  1.4059639e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6023508e+00  4.3949542e+00 -3.3474293e-01 -7.8057351e+00 -3.3436209e-01  4.3953428e+00  1.6022173e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8264849e+00  4.5962434e+00 -9.0548560e-02 -1.2124298e+01 -9.0156637e-02  4.5966439e+00  1.8263499e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -1.6099350e-01  2.0772624e+00  4.8233290e+00  1.8107742e-01 -1.7228907e+01  1.8148085e-01  4.8237410e+00  2.0771260e+00 -1.6099350e-01 -4.7683717e-08 
  3.1791085e-08  4.7682747e-08  1.0906541e+00  3.8163092e+00 -7.8371793e-01 -8.6036187e-01 -7.8333938e-01  3.8166947e+00  1.0905132e+00  4.7684686e-08  3.1787202e-08 
 -4.7675954e-08 -4.7685656e-08  1.2219322e+00  3.9226809e+00 -6.3076097e-01 -2.1179211e+00 -6.3036883e-01  3.9230821e+00  1.2217898e+00 -4.7681777e-08 -4.7691476e-08 
  4.7683717e-08  1.5894573e-08  1.3822435e+00  4.0592999e+00 -4.4980022e-01 -4.3409867e+00 -4.4939536e-01  4.0597138e+00  1.3821000e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5700085e+00  4.2244573e+00 -2.4231118e-01 -7.5181389e+00 -2.4189378e-01  4.2248855e+00  1.5698640e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7841573e+00  4.4169722e+00 -9.2704697e-03 -1.1581477e+01 -8.8409185e-03  4.4174128e+00  1.7840114e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.6694729e-01  2.0235581e+00  4.6339355e+00  2.4976704e-01 -1.6305561e+01  2.5020921e-01  4.6343904e+00  2.0234103e+00 -1.6694729e-01 -1.5894573e-08 
  4.7683717e-08  1.5892631e-08  1.0794010e+00  3.6706035e+00 -6.7383260e-01 -8.7011540e-01 -6.7341727e-01  3.6710267e+00  1.0792484e+00  1.5896513e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.2055079e+00  3.7731199e+00 -5.2731258e-01 -2.0954785e+00 -5.2688277e-01  3.7735589e+00  1.2053539e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3591324e+00  3.9043014e+00 -3.5424355e-01 -4.2295880e+00 -3.5379976e-01  3.9047556e+00  1.3589770e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7691476e-08  4.7685656e-08  1.5387207e+00  4.0624747e+00 -1.5608010e-01 -7.2463694e+00 -1.5562266e-01  4.0629435e+00  1.5385641e+00  4.7681777e-08 -4.7675954e-08 
  4.7683717e-08 -4.7683717e-08  1.7432628e+00  4.2465234e+00  6.6254765e-02 -1.1066744e+01  6.6725560e-02  4.2470050e+00  1.7431046e+00 -4.7683717e-08  4.7683717e-08 
 -1.7484030e-07 -1.7227915e-01  1.9717289e+00  4.4537354e+00  3.1321707e-01 -1.5430738e+01  3.1370172e-01  4.4542317e+00  1.9715692e+00 -1.7227915e-01 -1.7484030e-07 
  2.9103831e-12  2.9103831e-12  1.0684255e+00  3.5324318e+00 -5.7072467e-01 -8.8011456e-01 -5.7026958e-01  3.5328968e+00  1.0682600e+00 -2.9103831e-12 -2.9103831e-12 
  4.7683717e-08 -4.7683717e-08  1.1895409e+00  3.6311963e+00 -4.3038699e-01 -2.0759969e+00 -4.2991599e-01  3.6316769e+00  1.1893743e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.3367196e+00  3.7571099e+00 -2.6489609e-01 -4.1254816e+00 -2.6440966e-01  3.7576077e+00  1.3365523e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5084416e+00  3.9085398e+00 -7.5680219e-02 -6.9891891e+00 -7.5178757e-02  3.9090531e+00  1.5082722e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7037568e+00  4.0844355e+00  1.3639490e-01 -1.0578240e+01  1.3691099e-01  4.0849638e+00  1.7035862e+00  3.1789146e-08  0.0000000e+00 
 -7.7610219e-12 -1.7701070e-01  1.9217371e+00  4.2822742e+00  3.7179866e-01 -1.4601615e+01  3.7232992e-01  4.2828197e+00  1.9215648e+00 -1.7701070e-01  7.7610219e-12 
  7.9531066e-09  5.5629062e-08  1.0577224e+00  3.4013839e+00 -4.7399586e-01 -8.9036334e-01 -4.7349709e-01  3.4018941e+00  1.0575436e+00  5.5632942e-08  7.9414653e-09 
 -3.1789146e-08 -4.7683717e-08  1.1740381e+00  3.4965141e+00 -3.3957854e-01 -2.0592406e+00 -3.3906215e-01  3.4970431e+00  1.1738578e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.3150102e+00  3.6173317e+00 -1.8135960e-01 -4.0281053e+00 -1.8082625e-01  3.6178780e+00  1.3148286e+00  1.5894573e-08 -3.1789146e-08 
  5.8207662e-12  3.1787202e-08  1.4791597e+00  3.7622461e+00 -7.3121453e-04 -6.7456498e+00 -1.8138817e-04  3.7628107e+00  1.4789768e+00  3.1791085e-08 -5.8207662e-12 
 -9.5367433e-08  3.1789146e-08  1.6656051e+00  3.9302826e+00  2.0150265e-01 -1.0114513e+01  2.0206848e-01  3.9308639e+00  1.6654207e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -1.8120040e-01  1.8735142e+00  4.1190987e+00  4.2582801e-01 -1.3815903e+01  4.2641047e-01  4.1196980e+00  1.8733283e+00 -1.8120040e-01 -4.7683717e-08 
  2.3838947e-08  2.3838947e-08  1.0472873e+00  3.2770715e+00 -3.8327271e-01 -9.0086061e-01 -3.8272607e-01  3.2776313e+00  1.0470936e+00  2.3844768e-08  2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  1.1589801e+00  3.3686790e+00 -2.5453037e-01 -2.0451043e+00 -2.5396454e-01  3.3692589e+00  1.1587856e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2939705e+00  3.4845574e+00 -1.0329334e-01 -3.9373457e+00 -1.0270892e-01  3.4851570e+00  1.2937750e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.4508307e+00  3.6231768e+00  6.9092244e-02 -6.5155320e+00  6.9694713e-02  3.6237957e+00  1.4506334e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.6287482e+00  3.7836351e+00  2.6188704e-01 -9.6750021e+00  2.6250711e-01  3.7842724e+00  1.6285493e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -1.8485399e-01  1.8269876e+00  3.9637673e+00  4.7559676e-01 -1.3072220e+01  4.7623506e-01  3.9644248e+00  1.8267869e+00 -1.8485399e-01 -4.7683717e-08 
 -5.8207662e-12  3.1791085e-08  1.0371146e+00  3.1591277e+00 -2.9820231e-01 -9.1163135e-01 -2.9760313e-01  3.1597421e+00  1.0369052e+00  3.1787202e-08  5.8207662e-12 
  3.1789146e-08  4.7683717e-08  1.1443416e+00  3.2473021e+00 -1.7491341e-01 -2.0337255e+00 -1.7429321e-01  3.2479398e+00  1.1441312e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2735575e+00  3.3583868e+00 -3.0389646e-02 -3.8529947e+00 -2.9749056e-02  3.3590455e+00  1.2733459e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4233934e+00  3.4909160e+00  1.3407783e-01 -6.2979641e+00  1.3473819e-01  3.4915960e+00  1.4231802e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5931106e+00  3.6440666e+00  3.1781814e-01 -9.2579222e+00  3.1849778e-01  3.6447675e+00  1.5928956e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.8804835e-01  1.7820666e+00  3.8158391e+00  5.2135873e-01 -1.2367513e+01  5.2205837e-01  3.8165624e+00  1.7818496e+00 -1.8804835e-01  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.0271999e+00  3.0472085e+00 -2.1845268e-01 -9.2268068e-01 -2.1779598e-01  3.0478830e+00  1.0269732e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.1301174e+00  3.1320429e+00 -1.0039842e-01 -2.0244362e+00 -9.9718593e-02  3.1327417e+00  1.1298898e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.2537677e+00  3.2384822e+00  3.7681513e-02 -3.7740958e+00  3.8383711e-02  3.2392054e+00  1.2535388e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.3968457e+00  3.3651304e+00  1.9455436e-01 -6.0918961e+00  1.9527823e-01  3.3658764e+00  1.3966156e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5586864e+00  3.5112393e+00  3.6961883e-01 -8.8621387e+00  3.7036389e-01  3.5120084e+00  1.5584542e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.9078113e-01  1.7387340e+00  3.6749711e+00  5.6342280e-01 -1.1700293e+01  5.6418979e-01  3.6757638e+00  1.7385001e+00 -1.9078113e-01  4.7683717e-08 
 -4.7683717e-08 -1.5898452e-08  1.0175370e+00  2.9409859e+00 -1.4371148e-01 -9.3402362e-01 -1.4299174e-01  2.9417255e+00  1.0172919e+00 -1.5890691e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1162978e+00  3.0225716e+00 -3.0679142e-02 -2.0172551e+00 -2.9934013e-02  3.0233381e+00  1.1160522e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2345769e+00  3.1245008e+00  1.0120814e-01 -3.7004781e+00  1.0197780e-01  3.1252937e+00  1.2343297e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.3711402e+00  3.2454543e+00  2.5078577e-01 -5.8967495e+00  2.5157923e-01  3.2462728e+00  1.3708918e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5254005e+00  3.3847649e+00  4.1752478e-01 -8.4864254e+00  4.1834137e-01  3.3856087e+00  1.5251501e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -1.9308472e-01  1.6968892e+00  3.5407474e+00  6.0199672e-01 -1.1068281e+01  6.0283738e-01  3.5416176e+00  1.6966368e+00 -1.9308472e-01  0.0000000e+00 
  3.1783323e-08  4.7681777e-08  1.0081213e+00  2.8401515e+00 -7.3684298e-02 -9.4565970e-01 -7.2895482e-02  2.8409631e+00  1.0078562e+00  4.7685656e-08  3.1794965e-08 
 -4.7683717e-08  1.5894573e-08  1.1028600e+00  2.9185636e+00  3.4519244e-02 -2.0121214e+00  3.5335906e-02  2.9194055e+00  1.1025943e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2159547e+00  3.0161133e+00  1.6045791e-01 -3.6318891e+00  1.6130151e-01  3.0169840e+00  1.2156876e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.3462485e+00  3.1315606e+00  3.0303875e-01 -5.7119551e+00  3.0390844e-01  3.1324599e+00  1.3459799e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4932296e+00  3.2643211e+00  4.6180585e-01 -8.1297312e+00  4.6270090e-01  3.2652478e+00  1.4929591e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.9499548e-01  1.6565132e+00  3.4128530e+00  6.3735378e-01 -1.0469654e+01  6.3827538e-01  3.4138093e+00  1.6562406e+00 -1.9499548e-01  4.7683717e-08 
  5.8207662e-12  5.8207662e-12  9.9894661e-01  2.7444131e+00 -8.0943247e-03 -9.5761019e-01 -7.2298227e-03  2.7453039e+00  9.9866015e-01 -5.8207662e-12 -5.8207662e-12 
  4.7683717e-08  1.5894573e-08  1.0897847e+00  2.8197148e+00  9.5460013e-02 -2.0087564e+00  9.6355014e-02  2.8206391e+00  1.0894973e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1978673e+00  2.9129999e+00  2.1567778e-01 -3.5678103e+00  2.1660231e-01  2.9139557e+00  1.1975789e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.3221174e+00  3.0231133e+00  3.5154185e-01 -5.5367260e+00  3.5249487e-01  3.0241005e+00  1.3218273e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4620994e+00  3.1495502e+00  5.0267005e-01 -7.7908988e+00  5.0365102e-01  3.1505678e+00  1.4618077e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -1.9652776e-01  1.6175063e+00  3.2909045e+00  6.6967779e-01 -9.9025955e+00  6.7068768e-01  3.2919538e+00  1.6172121e+00 -1.9652773e-01  1.5894573e-08 
  1.1641532e-11  3.8805109e-12  9.9000686e-01  2.6534946e+00  5.3318806e-02 -9.6988535e-01  5.4266211e-02  2.6544726e+00  9.8969728e-01 -3.8805109e-12 -1.1641532e-11 
 -4.7683717e-08  1.5894573e-08  1.0770625e+00  2.7257452e+00  1.5239953e-01 -2.0068932e+00  1.5338041e-01  2.7267594e+00  1.0767519e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1802964e+00  2.8148730e+00  2.6711577e-01 -3.5076606e+00  2.6812896e-01  2.8159227e+00  1.1799849e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.2987156e+00  2.9198103e+00  3.9652997e-01 -5.3700886e+00  3.9757454e-01  2.9208941e+00  1.2984028e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4319607e+00  3.0401328e+00  5.4033202e-01 -7.4684234e+00  5.4140729e-01  3.0412507e+00  1.4316459e+00  4.7683717e-08  4.7683717e-08 
