  0.0000000e+00 -3.1789146e-08 -2.3016785e+01  1.2704297e+01  1.2702414e+01 -3.4530635e+00  1.2702601e+01  1.2704484e+01 -2.3016659e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2381422e+01  1.2841418e+01  1.2839528e+01 -8.5063410e+00  1.2839724e+01  1.2841614e+01 -2.2381292e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.1711416e+01  1.3036333e+01  1.3034435e+01 -1.5210909e+01  1.3034635e+01  1.3036532e+01 -2.1711277e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -2.1006445e+01  1.3287066e+01  1.3285162e+01 -2.3482750e+01  1.3285370e+01  1.3287273e+01 -2.1006304e+01 -6.3578291e-08  0.0000000e+00 
  1.1125424e-07 -3.1585351e-01 -2.0241880e+01  1.3579454e+01  1.3577543e+01 -3.3007771e+01  1.3577753e+01  1.3579664e+01 -2.0241734e+01 -3.1585351e-01  1.1126976e-07 
  1.1920929e-08 -3.9736432e-09 -2.1532776e+01  1.1573729e+01  1.1571810e+01 -4.9258128e-02  1.1572009e+01  1.1573928e+01 -2.1532637e+01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -2.0968922e+01  1.1657650e+01  1.1655725e+01 -3.3177826e+00  1.1655929e+01  1.1657853e+01 -2.0968786e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.0371433e+01  1.1798802e+01  1.1796872e+01 -8.1164246e+00  1.1797084e+01  1.1799014e+01 -2.0371290e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9740587e+01  1.1994488e+01  1.1992550e+01 -1.4426327e+01  1.1992769e+01  1.1994707e+01 -1.9740440e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.9076107e+01  1.2242895e+01  1.2240951e+01 -2.2145794e+01  1.2241177e+01  1.2243121e+01 -1.9075956e+01 -6.3578291e-08  0.0000000e+00 
  7.7610219e-12 -3.2926166e-01 -1.8355391e+01  1.2531092e+01  1.2529139e+01 -3.0877357e+01  1.2529368e+01  1.2531322e+01 -1.8355236e+01 -3.2926166e-01 -7.7610219e-12 
 -1.1923840e-08  3.9707326e-09 -1.9624819e+01  1.0608117e+01  1.0606154e+01 -5.1180873e-02  1.0606374e+01  1.0608336e+01 -1.9624672e+01  3.9765533e-09 -1.1918019e-08 
  0.0000000e+00  0.0000000e+00 -1.9094959e+01  1.0698383e+01  1.0696414e+01 -3.1876340e+00  1.0696642e+01  1.0698611e+01 -1.9094812e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.8532656e+01  1.0842619e+01  1.0840642e+01 -7.7415590e+00  1.0840877e+01  1.0842853e+01 -1.8532497e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7938297e+01  1.1038280e+01  1.1036297e+01 -1.3674058e+01  1.1036536e+01  1.1038520e+01 -1.7938143e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.7311646e+01  1.1283710e+01  1.1281718e+01 -2.0868177e+01  1.1281966e+01  1.1283957e+01 -1.7311487e+01 -6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.4079030e-01 -1.6631937e+01  1.1567106e+01  1.1565108e+01 -2.8851435e+01  1.1565365e+01  1.1567363e+01 -1.6631769e+01 -3.4079030e-01  1.1126200e-07 
 -2.3841858e-08  7.9472864e-09 -1.7878162e+01  9.7233238e+00  9.7213163e+00 -5.3178445e-02  9.7215548e+00  9.7235613e+00 -1.7878002e+01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -1.7379900e+01  9.8188200e+00  9.8168068e+00 -3.0604615e+00  9.8170557e+00  9.8190680e+00 -1.7379740e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6850393e+01  9.9652100e+00  9.9631901e+00 -7.3780169e+00  9.9634438e+00  9.9654646e+00 -1.6850225e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.6290131e+01  1.0160094e+01  1.0158066e+01 -1.2949018e+01  1.0158328e+01  1.0160357e+01 -1.6289957e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5698876e+01  1.0401961e+01  1.0399926e+01 -1.9643354e+01  1.0400196e+01  1.0402232e+01 -1.5698699e+01  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.5055906e-01 -1.5057549e+01  1.0680053e+01  1.0678011e+01 -2.6921492e+01  1.0678286e+01  1.0680331e+01 -1.5057370e+01 -3.5055906e-01 -7.9472862e-08 
 -2.3841858e-08 -7.9472864e-09 -1.6279032e+01  8.9124565e+00  8.9104061e+00 -5.5253733e-02  8.9106646e+00  8.9127188e+00 -1.6278860e+01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.5809896e+01  9.0123034e+00  9.0102453e+00 -2.9372401e+00  9.0105124e+00  9.0125742e+00 -1.5809719e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.5310843e+01  9.1601439e+00  9.1580811e+00 -7.0271435e+00  9.1583538e+00  9.1604252e+00 -1.5310664e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4782343e+01  9.3536777e+00  9.3516054e+00 -1.2252349e+01  9.3518877e+00  9.3539639e+00 -1.4782157e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.4224146e+01  9.5915413e+00  9.5894632e+00 -1.8471645e+01  9.5897560e+00  9.5918388e+00 -1.4223954e+01 -6.3578291e-08  0.0000000e+00 
  2.2252401e-07 -3.5867015e-01 -1.3618716e+01  9.8639336e+00  9.8618450e+00 -2.5085926e+01  9.8621464e+00  9.8642387e+00 -1.3618521e+01 -3.5867015e-01  2.2252401e-07 
  2.3838947e-08  7.9501961e-09 -1.4814294e+01  8.1689501e+00  8.1668520e+00 -5.7409722e-02  8.1671362e+00  8.1692362e+00 -1.4814111e+01  7.9443758e-09  2.3844768e-08 
  0.0000000e+00  0.0000000e+00 -1.4372326e+01  8.2723303e+00  8.2702265e+00 -2.8175771e+00  8.2705183e+00  8.2726250e+00 -1.4372134e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.3901666e+01  8.4209108e+00  8.4187984e+00 -6.6881957e+00  8.4190998e+00  8.4212141e+00 -1.3901468e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3402830e+01  8.6125326e+00  8.6104136e+00 -1.1582789e+01  8.6107244e+00  8.6128483e+00 -1.3402627e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.2875582e+01  8.8459749e+00  8.8438473e+00 -1.7350908e+01  8.8441668e+00  8.8462982e+00 -1.2875377e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6525354e-01 -1.2303771e+01  9.1123037e+00  9.1101685e+00 -2.3340801e+01  9.1104956e+00  9.1126356e+00 -1.2303561e+01 -3.6525348e-01  0.0000000e+00 
 -1.1915108e-08 -1.1918988e-08 -1.3472347e+01  7.4869990e+00  7.4848542e+00 -5.9649494e-02  7.4851632e+00  7.4873104e+00 -1.3472150e+01 -1.1922869e-08 -1.1926749e-08 
  0.0000000e+00  0.0000000e+00 -1.3055528e+01  7.5931525e+00  7.5910020e+00 -2.7011306e+00  7.5913224e+00  7.5934768e+00 -1.3055320e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2611318e+01  7.7418728e+00  7.7397141e+00 -6.3603306e+00  7.7400436e+00  7.7422085e+00 -1.2611104e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.2140203e+01  7.9311156e+00  7.9289489e+00 -1.0938761e+01  7.9292889e+00  7.9314618e+00 -1.2139986e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -1.1641939e+01  8.1597910e+00  8.1576176e+00 -1.6278471e+01  8.1579657e+00  8.1601467e+00 -1.1641718e+01  3.1789146e-08  0.0000000e+00 
  2.2252401e-07 -3.7036404e-01 -1.1101643e+01  8.4197655e+00  8.4175835e+00 -2.1681671e+01  8.4179430e+00  8.4201307e+00 -1.1101415e+01 -3.7036404e-01  2.2252401e-07 
 -5.8207662e-12  1.9402555e-12 -1.2242406e+01  6.8612065e+00  6.8590145e+00 -6.1976254e-02  6.8593512e+00  6.8615475e+00 -1.2242190e+01 -1.9402555e-12  5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -1.1849011e+01  6.9694991e+00  6.9672985e+00 -2.5880771e+00  6.9676452e+00  6.9698501e+00 -1.1848789e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.1429470e+01  7.1178317e+00  7.1156235e+00 -6.0438228e+00  7.1159835e+00  7.1181960e+00 -1.1429242e+01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.0984280e+01  7.3042970e+00  7.3020802e+00 -1.0320386e+01  7.3024497e+00  7.3046722e+00 -1.0984048e+01 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08 -1.0513171e+01  7.5279288e+00  7.5257049e+00 -1.5253890e+01  7.5260844e+00  7.5283141e+00 -1.0512936e+01 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.7414685e-01 -1.0002423e+01  7.7813306e+00  7.7790971e+00 -2.0106556e+01  7.7794886e+00  7.7817283e+00 -1.0002179e+01 -3.7414685e-01  1.1126200e-07 
 -2.3844768e-08  7.9443758e-09 -1.1114706e+01  6.2866912e+00  6.2844491e+00 -6.4393327e-02  6.2848186e+00  6.2870646e+00 -1.1114474e+01  7.9501961e-09 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00 -1.0743161e+01  6.3965302e+00  6.3942790e+00 -2.4783111e+00  6.3946614e+00  6.3969178e+00 -1.0742921e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.0346646e+01  6.5439792e+00  6.5417199e+00 -5.7381501e+00  6.5421147e+00  6.5443783e+00 -1.0346404e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.9257107e+00  6.7272887e+00  6.7250214e+00 -9.7263718e+00  6.7254262e+00  6.7276998e+00 -9.9254627e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -9.4800749e+00  6.9456182e+00  6.9433432e+00 -1.4274657e+01  6.9437613e+00  6.9460425e+00 -9.4798183e+00  6.3578291e-08  0.0000000e+00 
 -7.9472862e-08 -3.7663919e-01 -8.9970541e+00  7.1922431e+00  7.1899595e+00 -1.8610996e+01  7.1903882e+00  7.1926794e+00 -8.9967937e+00 -3.7663919e-01 -7.9472862e-08 
  1.1926749e-08  1.1922869e-08 -1.0080250e+01  5.7589512e+00  5.7566581e+00 -6.6904128e-02  5.7570620e+00  5.7593594e+00 -1.0080002e+01  1.1918988e-08  1.1915108e-08 
  0.0000000e+00  0.0000000e+00 -9.7289248e+00  5.8697324e+00  5.8674307e+00 -2.3716140e+00  5.8678465e+00  5.8701544e+00 -9.7286701e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -9.3539305e+00  6.0158834e+00  6.0135746e+00 -5.4428005e+00  6.0140028e+00  6.0163198e+00 -9.3536701e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.9557199e+00  6.1957474e+00  6.1934299e+00 -9.1557112e+00  6.1938715e+00  6.1961970e+00 -8.9554539e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -8.5339804e+00  6.4085979e+00  6.4062724e+00 -1.3338959e+01  6.4067283e+00  6.4090619e+00 -8.5337038e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7796691e-01 -8.0769958e+00  6.6483250e+00  6.6459904e+00 -1.7191633e+01  6.6464572e+00  6.6488023e+00 -8.0767155e+00 -3.7796697e-01  0.0000000e+00 
  5.8207662e-12 -1.9402555e-12 -9.1307268e+00  5.2738285e+00  5.2714839e+00 -6.9512233e-02  5.2719235e+00  5.2742743e+00 -9.1304607e+00  1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -8.7983236e+00  5.3850980e+00  5.3827448e+00 -2.2678347e+00  5.3832016e+00  5.3855605e+00 -8.7980471e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -8.4434719e+00  5.5295854e+00  5.5272231e+00 -5.1573944e+00  5.5276952e+00  5.5300632e+00 -8.4431877e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.0665731e+00  5.7057424e+00  5.7033734e+00 -8.6076307e+00  5.7038565e+00  5.7062335e+00 -8.0662851e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -7.6672969e+00  5.9129562e+00  5.9105783e+00 -1.2445327e+01  5.9110770e+00  5.9134650e+00 -7.6669998e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7820160e-01 -7.2347946e+00  6.1456800e+00  6.1432934e+00 -1.5845699e+01  6.1438060e+00  6.1462026e+00 -7.2344913e+00 -3.7820160e-01  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -8.2585802e+00  4.8275409e+00  4.8251433e+00 -7.2221294e-02  4.8256245e+00  4.8280282e+00 -8.2582912e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -7.9439535e+00  4.9389348e+00  4.9365306e+00 -2.1671572e+00  4.9370251e+00  4.9394393e+00 -7.9436593e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -7.6079473e+00  5.0814266e+00  5.0790129e+00 -4.8821659e+00  5.0795259e+00  5.0819492e+00 -7.6076431e+00 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -7.2510428e+00  5.2536526e+00  5.2512302e+00 -8.0821190e+00  5.2517581e+00  5.2541928e+00 -7.2507305e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08 -6.8728786e+00  5.4551110e+00  5.4526806e+00 -1.1593079e+01  5.4532228e+00  5.4556656e+00 -6.8725600e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7739557e-01 -6.4634037e+00  5.6807628e+00  5.6783228e+00 -1.4570932e+01  5.6788812e+00  5.6813354e+00 -6.4630761e+00 -3.7739557e-01  0.0000000e+00 
  1.1926749e-08  3.9717025e-09 -7.4570866e+00  4.4167256e+00  4.4142747e+00 -7.5035095e-02  4.4147997e+00  4.4172587e+00 -7.4567776e+00  3.9755834e-09  1.1915108e-08 
  0.0000000e+00  0.0000000e+00 -7.1589046e+00  4.5277514e+00  4.5252914e+00 -2.0694284e+00  4.5258336e+00  4.5283041e+00 -7.1585832e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -6.8405924e+00  4.6679716e+00  4.6655030e+00 -4.6164851e+00  4.6660633e+00  4.6685433e+00 -6.8402629e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -6.5024991e+00  4.8360949e+00  4.8336167e+00 -7.5777755e+00  4.8341932e+00  4.8366838e+00 -6.5021620e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -6.1442270e+00  5.0317168e+00  5.0292306e+00 -1.0779719e+01  5.0298247e+00  5.0323253e+00 -6.1438823e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.7568060e-01 -5.7564492e+00  5.2502756e+00  5.2477813e+00 -1.3363227e+01  5.2483907e+00  5.2509012e+00 -5.7560983e+00 -3.7568060e-01 -1.1126200e-07 
 -2.3847679e-08 -7.9531066e-09 -6.7198086e+00  4.0381613e+00  4.0356555e+00 -7.7957571e-02  4.0362296e+00  4.0387454e+00 -6.7194757e+00 -7.9414653e-09 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00 -6.4371557e+00  4.1485524e+00  4.1460371e+00 -1.9745567e+00  4.1466312e+00  4.1491566e+00 -6.4368148e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -6.1354599e+00  4.2862644e+00  4.2837405e+00 -4.3602920e+00  4.2843533e+00  4.2868891e+00 -6.1351099e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.8150640e+00  4.4501414e+00  4.4476085e+00 -7.0945053e+00  4.4482393e+00  4.4507861e+00 -5.8147049e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -5.4755406e+00  4.6398783e+00  4.6373363e+00 -1.0004880e+01  4.6379852e+00  4.6405435e+00 -5.4751725e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.7307259e-01 -5.1082239e+00  4.8513365e+00  4.8487854e+00 -1.2221345e+01  4.8494525e+00  4.8520222e+00 -5.1078477e+00 -3.7307259e-01  0.0000000e+00 
  1.9402555e-12  1.5908153e-08 -6.0411406e+00  3.6890435e+00  3.6864817e+00 -8.0992766e-02  3.6871083e+00  3.6896822e+00 -6.0407825e+00  1.5880991e-08 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -5.7730136e+00  3.7984781e+00  3.7959075e+00 -1.8824675e+00  3.7965550e+00  3.7991409e+00 -5.7726445e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -5.4869523e+00  3.9334767e+00  3.9308970e+00 -4.1132278e+00  3.9315653e+00  3.9341614e+00 -5.4865737e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -5.1832385e+00  4.0929942e+00  4.0904055e+00 -6.6313868e+00  4.0910940e+00  4.0937014e+00 -5.1828523e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -4.8614173e+00  4.2768192e+00  4.2742209e+00 -9.2667265e+00  4.2749286e+00  4.2775478e+00 -4.8610215e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.6968359e-01 -4.5134249e+00  4.4812059e+00  4.4785972e+00 -1.1141788e+01  4.4793262e+00  4.4819574e+00 -4.5130200e+00 -3.6968365e-01  9.5367433e-08 
  1.1932570e-08  3.9775236e-09 -5.4158158e+00  3.3667357e+00  3.3641169e+00 -8.4144823e-02  3.3648021e+00  3.3674350e+00 -5.4154310e+00  3.9697623e-09  1.1909288e-08 
 -1.5894573e-08 -2.3841858e-08 -5.1613493e+00  3.4749742e+00  3.4723458e+00 -1.7932206e+00  3.4730537e+00  3.4756982e+00 -5.1609540e+00 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09 -4.8900251e+00  3.6071117e+00  3.6044743e+00 -3.8752077e+00  3.6052048e+00  3.6078613e+00 -4.8896194e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -4.6020598e+00  3.7622123e+00  3.7595656e+00 -6.1879473e+00  3.7603178e+00  3.7629859e+00 -4.6016450e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.2969656e+00  3.9401500e+00  3.9374933e+00 -8.5640888e+00  3.9382670e+00  3.9409471e+00 -4.2965403e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.6555779e-01 -3.9672348e+00  4.1375399e+00  4.1348734e+00 -1.0122218e+01  4.1356688e+00  4.1383619e+00 -3.9668009e+00 -3.6555779e-01  4.7683717e-08 
  1.1920929e-08 -3.9658818e-09 -4.8391452e+00  3.0688925e+00  3.0662155e+00 -8.7418020e-02  3.0669632e+00  3.0696573e+00 -4.8387332e+00 -3.9814041e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -4.5976157e+00  3.1757410e+00  3.1730540e+00 -1.7066647e+00  3.1738276e+00  3.1765339e+00 -4.5971923e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.3402104e+00  3.3048844e+00  3.3021882e+00 -3.6458721e+00  3.3029871e+00  3.3057058e+00 -4.3397760e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.0671406e+00  3.4555185e+00  3.4528127e+00 -5.7634530e+00  3.4536357e+00  3.4563670e+00 -4.0666952e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.7778826e+00  3.6276000e+00  3.6248844e+00 -7.8955884e+00  3.6257300e+00  3.6284742e+00 -3.7774274e+00  0.0000000e+00  0.0000000e+00 
 -7.1525577e-08 -3.6074105e-01 -3.4654455e+00  3.8180716e+00  3.8153455e+00 -9.1600266e+00  3.8162158e+00  3.8189733e+00 -3.4649806e+00 -3.6074105e-01 -7.1525577e-08 
  1.1913168e-08 -3.9852845e-09 -4.3069544e+00  2.7934220e+00  2.7906859e+00 -9.0816766e-02  2.7915032e+00  2.7942595e+00 -4.3065119e+00 -3.9620014e-09  1.1928690e-08 
  0.0000000e+00  1.5894573e-08 -4.0775914e+00  2.8986661e+00  2.8959198e+00 -1.6226895e+00  2.8967652e+00  2.8995349e+00 -4.0771379e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -3.8333735e+00  3.0247200e+00  3.0219643e+00 -3.4248753e+00  3.0228364e+00  3.0256197e+00 -3.8329086e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -3.5744283e+00  3.1708734e+00  3.1681075e+00 -5.3571401e+00  3.1690059e+00  3.1718023e+00 -3.5739522e+00  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08 -3.3002031e+00  3.3371572e+00  3.3343811e+00 -7.2597957e+00  3.3353047e+00  3.3381145e+00 -3.2997165e+00  5.5631002e-08  7.9472864e-09 
