  9.5366460e-08  3.1789387e-08  3.1882195e+00  3.1760604e+00  3.1760609e+00  1.4974220e+01  3.1761138e+00  3.1761143e+00  3.1881793e+00  3.1788900e-08  9.5368399e-08 
  9.5367795e-08 -3.1792904e-08  4.5534344e+00  4.5411744e+00  4.5411754e+00  1.4362199e+01  4.5412312e+00  4.5412321e+00  4.5533948e+00 -3.1785383e-08  9.5367071e-08 
 -1.2715658e-07 -1.9073487e-07  6.0087147e+00  5.9963560e+00  5.9963560e+00  1.5574045e+01  5.9964151e+00  5.9964170e+00  6.0086741e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8147107e-07  1.2716154e-07  7.5614481e+00  7.5489912e+00  7.5489926e+00  1.9028023e+01  7.5490537e+00  7.5490546e+00  7.5614057e+00  1.2715161e-07 -3.8146840e-07 
 -1.9073936e-07 -2.7181177e+00  9.2145958e+00  9.2020369e+00  9.2020369e+00  3.2691212e+01  9.2021017e+00  9.2021017e+00  9.2145510e+00 -2.7181177e+00 -1.9073038e-07 
  4.7684079e-08 -1.5894450e-08  1.8399334e+00  1.8273457e+00  1.8273463e+00  1.7052795e+01  1.8274027e+00  1.8274033e+00  1.8398899e+00 -1.5894694e-08  4.7683351e-08 
  9.7012773e-13  6.3577076e-08  3.0596566e+00  3.0469632e+00  3.0469637e+00  1.5644012e+01  3.0470233e+00  3.0470238e+00  3.0596123e+00  6.3579499e-08 -9.7012773e-13 
 -1.9073487e-07  6.3578291e-08  4.3571334e+00  4.3443360e+00  4.3443370e+00  1.5707814e+01  4.3443990e+00  4.3443999e+00  4.3570886e+00  6.3578291e-08 -1.9073487e-07 
  1.9073802e-07 -1.9073219e-07  5.7382150e+00  5.7253137e+00  5.7253146e+00  1.7586660e+01  5.7253799e+00  5.7253809e+00  5.7381682e+00 -1.9073754e-07  1.9073171e-07 
  3.8146973e-07 -1.2715560e-07  7.2099195e+00  7.1969171e+00  7.1969190e+00  2.1659832e+01  7.1969881e+00  7.1969886e+00  7.2098737e+00 -1.2715755e-07  3.8146973e-07 
  1.9072783e-07 -2.5724909e+00  8.7749243e+00  8.7618132e+00  8.7618151e+00  3.5549309e+01  8.7618866e+00  8.7618885e+00  8.7748756e+00 -2.5724909e+00  1.9074190e-07 
 -4.7683958e-08  4.7683351e-08  1.7752556e+00  1.7621155e+00  1.7621160e+00  1.7075125e+01  1.7621793e+00  1.7621799e+00  1.7752073e+00  4.7684079e-08 -4.7683475e-08 
 -9.5369977e-08 -9.5367554e-08  2.9356294e+00  2.9223785e+00  2.9223790e+00  1.6268021e+01  2.9224472e+00  2.9224477e+00  2.9355810e+00 -9.5367312e-08 -9.5364882e-08 
 -1.9073583e-07  6.3577559e-08  4.1679153e+00  4.1545568e+00  4.1545572e+00  1.6945938e+01  4.1546278e+00  4.1546283e+00  4.1678653e+00  6.3579016e-08 -1.9073390e-07 
 -1.2715658e-07 -1.9073583e-07  5.4777422e+00  5.4642768e+00  5.4642773e+00  1.9416056e+01  5.4643502e+00  5.4643521e+00  5.4776912e+00 -1.9073390e-07 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07  6.8717570e+00  6.8581839e+00  6.8581858e+00  2.4021025e+01  6.8582640e+00  6.8582640e+00  6.8717051e+00  2.5431316e-07  0.0000000e+00 
  1.9073680e-07 -2.4300475e+00  8.3523474e+00  8.3386631e+00  8.3386641e+00  3.8041084e+01  8.3387461e+00  8.3387470e+00  8.3522959e+00 -2.4300475e+00  1.9073292e-07 
 -4.7683351e-08 -4.7683351e-08  1.7129025e+00  1.6991870e+00  1.6991879e+00  1.7097416e+01  1.6992590e+00  1.6992599e+00  1.7128494e+00 -4.7684079e-08 -4.7684079e-08 
 -1.0913937e-12 -6.3581318e-08  2.8159065e+00  2.8020766e+00  2.8020775e+00  1.6849163e+01  2.8021522e+00  2.8021533e+00  2.8158522e+00 -6.3575257e-08  1.0913937e-12 
  1.9073583e-07 -6.3578533e-08  3.9854152e+00  3.9714713e+00  3.9714725e+00  1.8083055e+01  3.9715517e+00  3.9715528e+00  3.9853601e+00 -6.3578042e-08  1.9073390e-07 
 -9.5366580e-08 -9.5371917e-08  5.2268043e+00  5.2127500e+00  5.2127509e+00  2.1073404e+01  5.2128353e+00  5.2128363e+00  5.2267489e+00 -9.5362942e-08 -9.5368279e-08 
  1.9402555e-12 -1.2715608e-07  6.5463414e+00  6.5321765e+00  6.5321779e+00  2.6128843e+01  6.5322652e+00  6.5322661e+00  6.5462856e+00 -1.2715707e-07 -1.9402555e-12 
  6.3574163e-08 -2.2910969e+00  7.9461274e+00  7.9318461e+00  7.9318471e+00  4.0192062e+01  7.9319377e+00  7.9319386e+00  7.9460692e+00 -2.2910969e+00  6.3582412e-08 
 -4.7683837e-08 -4.7684566e-08  1.6527939e+00  1.6384795e+00  1.6384803e+00  1.7119684e+01  1.6385598e+00  1.6385607e+00  1.6527346e+00 -4.7682867e-08 -4.7683596e-08 
  0.0000000e+00 -9.7012773e-13  2.7005372e+00  2.6861033e+00  2.6861043e+00  1.7386761e+01  2.6861882e+00  2.6861892e+00  2.7004771e+00  9.7012773e-13  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  3.8097446e+00  3.7951927e+00  3.7951937e+00  1.9120037e+01  3.7952828e+00  3.7952838e+00  3.8096840e+00  6.3578291e-08  1.9073487e-07 
  1.9073195e-07  6.3577076e-08  4.9855256e+00  4.9708581e+00  4.9708591e+00  2.2563158e+01  4.9709520e+00  4.9709530e+00  4.9854636e+00  6.3579499e-08  1.9073778e-07 
  1.9073292e-07  1.9073728e-07  6.2337561e+00  6.2189736e+00  6.2189760e+00  2.7993210e+01  6.2190723e+00  6.2190747e+00  6.2336931e+00  1.9073244e-07  1.9073680e-07 
 -1.9073292e-07 -2.1558306e+00  7.5562601e+00  7.5413561e+00  7.5413580e+00  4.2020317e+01  7.5414605e+00  7.5414629e+00  7.5561972e+00 -2.1558311e+00 -1.9073680e-07 
 -4.7682988e-08  4.7683958e-08  1.5948505e+00  1.5799124e+00  1.5799135e+00  1.7141949e+01  1.5800030e+00  1.5800040e+00  1.5947855e+00  4.7683475e-08 -4.7684445e-08 
 -9.5365493e-08 -3.1789629e-08  2.5892901e+00  2.5742273e+00  2.5742288e+00  1.7882685e+01  2.5743232e+00  2.5743241e+00  2.5892241e+00 -3.1788659e-08 -9.5369373e-08 
  9.5367433e-08  3.1789146e-08  3.6405222e+00  3.6253374e+00  3.6253386e+00  2.0061567e+01  3.6254382e+00  3.6254392e+00  3.6404550e+00  3.1789146e-08  9.5367433e-08 
  1.9073680e-07 -6.3578774e-08  4.7533650e+00  4.7380600e+00  4.7380610e+00  2.3894020e+01  4.7381668e+00  4.7381678e+00  4.7532978e+00 -6.3577801e-08  1.9073292e-07 
  1.2716070e-07  1.9073728e-07  5.9333105e+00  5.9178863e+00  5.9178882e+00  2.9628157e+01  5.9179983e+00  5.9180002e+00  5.9332423e+00  1.9073244e-07  1.2715245e-07 
  2.9103831e-12 -2.0244257e+00  7.1819029e+00  7.1663523e+00  7.1663542e+00  4.3547466e+01  7.1664681e+00  7.1664705e+00  7.1818328e+00 -2.0244257e+00 -2.9103831e-12 
 -4.7683230e-08  1.5894329e-08  1.5389968e+00  1.5234095e+00  1.5234108e+00  1.7164230e+01  1.5235111e+00  1.5235122e+00  1.5389248e+00  1.5894814e-08 -4.7684200e-08 
  0.0000000e+00  6.3580231e-08  2.4821217e+00  2.4664052e+00  2.4664068e+00  1.8337790e+01  2.4665124e+00  2.4665141e+00  2.4820485e+00  6.3576344e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.4776917e+00  3.4618478e+00  3.4618492e+00  2.0910868e+01  3.4619610e+00  3.4619627e+00  3.4776175e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07  6.3576344e-08  4.5302258e+00  4.5142560e+00  4.5142579e+00  2.5073053e+01  4.5143747e+00  4.5143766e+00  4.5301495e+00  6.3580231e-08  1.9073487e-07 
 -1.9073995e-07  6.3576103e-08  5.6448274e+00  5.6287341e+00  5.6287360e+00  3.1046003e+01  5.6288590e+00  5.6288614e+00  5.6447511e+00  6.3580472e-08 -1.9072976e-07 
  6.3573196e-08 -1.8969890e+00  6.8227777e+00  6.8065538e+00  6.8065557e+00  4.4792709e+01  6.8066840e+00  6.8066859e+00  6.8226995e+00 -1.8969890e+00  6.3583379e-08 
  4.7684445e-08 -4.7683958e-08  1.4851604e+00  1.4688973e+00  1.4688989e+00  1.7186552e+01  1.4690111e+00  1.4690126e+00  1.4850805e+00 -4.7683475e-08  4.7682988e-08 
  4.7683717e-08 -1.5894573e-08  2.3789294e+00  2.3625314e+00  2.3625338e+00  1.8752874e+01  2.3626518e+00  2.3626535e+00  2.3788481e+00 -1.5894573e-08  4.7683717e-08 
  9.5365493e-08 -9.5366950e-08  3.3210976e+00  3.3045676e+00  3.3045695e+00  2.1670708e+01  3.3046942e+00  3.3046961e+00  3.3210151e+00 -9.5367916e-08  9.5369373e-08 
  3.1790357e-08  9.5372528e-08  4.3158746e+00  4.2992153e+00  4.2992172e+00  2.6106285e+01  4.2993484e+00  4.2993503e+00  4.3157911e+00  9.5362338e-08  3.1787931e-08 
 -1.2715245e-07 -1.9073364e-07  5.3679862e+00  5.3511977e+00  5.3512006e+00  3.2257320e+01  5.3513379e+00  5.3513412e+00  5.3679018e+00 -1.9073704e-07 -1.2716167e-07 
  1.9402555e-12 -1.7736422e+00  6.4784536e+00  6.4615283e+00  6.4615316e+00  4.5773819e+01  6.4616752e+00  6.4616780e+00  6.4783673e+00 -1.7736422e+00 -1.9402555e-12 
 -4.7682988e-08  1.5894814e-08  1.4332699e+00  1.4163040e+00  1.4163058e+00  1.7208933e+01  1.4164317e+00  1.4164335e+00  1.4331816e+00  1.5894329e-08 -4.7684445e-08 
 -1.5894573e-08 -1.1126200e-07  2.2795298e+00  2.2624230e+00  2.2624252e+00  1.9128717e+01  2.2625589e+00  2.2625608e+00  2.2794404e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3576344e-08 -9.5367916e-08  3.1704340e+00  3.1531906e+00  3.1531928e+00  2.2344137e+01  3.1533334e+00  3.1533356e+00  3.1703436e+00 -9.5366950e-08 -6.3580231e-08 
 -9.5367433e-08 -3.1791085e-08  4.1098785e+00  4.0924993e+00  4.0925016e+00  2.7000435e+01  4.0926490e+00  4.0926518e+00  4.1097865e+00 -3.1787202e-08 -9.5367433e-08 
  1.2715269e-07  1.9073583e-07  5.1022124e+00  5.0847001e+00  5.0847030e+00  3.3273792e+01  5.0848565e+00  5.0848598e+00  5.1021190e+00  1.9073390e-07  1.2716046e-07 
  6.0632979e-12 -1.6545085e+00  6.1482143e+00  6.1305590e+00  6.1305618e+00  4.6508453e+01  6.1307235e+00  6.1307268e+00  6.1481194e+00 -1.6545085e+00 -6.0632979e-12 
  4.7684445e-08 -1.5894329e-08  1.3832585e+00  1.3655608e+00  1.3655628e+00  1.7231405e+01  1.3657042e+00  1.3657062e+00  1.3831608e+00 -1.5894814e-08  4.7682988e-08 
 -9.5365493e-08  3.1790599e-08  2.1838949e+00  2.1660516e+00  2.1660542e+00  1.9466379e+01  2.1662033e+00  2.1662059e+00  2.1837957e+00  3.1787689e-08 -9.5369373e-08 
  6.3576344e-08 -3.1788659e-08  3.0256832e+00  3.0076969e+00  3.0076993e+00  2.2934425e+01  3.0078571e+00  3.0078595e+00  3.0255828e+00 -3.1789629e-08  6.3580231e-08 
  9.5367433e-08  9.5367433e-08  3.9121988e+00  3.8940725e+00  3.8940756e+00  2.7762163e+01  3.8942409e+00  3.8942440e+00  3.9120982e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.8474307e+00  4.8291650e+00  4.8291693e+00  3.4106586e+01  4.8293409e+00  4.8293452e+00  4.8473282e+00  0.0000000e+00  0.0000000e+00 
 -1.9073875e-07 -1.5396409e+00  5.8319254e+00  5.8135104e+00  5.8135147e+00  4.7014183e+01  5.8136969e+00  5.8137007e+00  5.8318219e+00 -1.5396411e+00 -1.9073099e-07 
  7.9463156e-09  2.3840403e-08  1.3350602e+00  1.3166016e+00  1.3166040e+00  1.7253996e+01  1.3167624e+00  1.3167647e+00  1.3349525e+00  2.3843313e-08  7.9482563e-09 
  4.7685656e-08 -4.7684200e-08  2.0919073e+00  2.0732970e+00  2.0732999e+00  1.9766911e+01  2.0734677e+00  2.0734706e+00  2.0917981e+00 -4.7683230e-08  4.7681777e-08 
  6.3578291e-08 -3.1789146e-08  2.8866513e+00  2.8678925e+00  2.8678961e+00  2.3444839e+01  2.8680725e+00  2.8680761e+00  2.8865409e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08  9.5367433e-08  3.7225525e+00  3.7036474e+00  3.7036510e+00  2.8398008e+01  3.7038360e+00  3.7038395e+00  3.7224400e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  4.6032453e+00  4.5841961e+00  4.5841999e+00  3.4766438e+01  4.5843935e+00  4.5843973e+00  4.6031313e+00  1.2715658e-07  0.0000000e+00 
  1.5893990e-07 -1.4291070e+00  5.5290613e+00  5.5098577e+00  5.5098624e+00  4.7306942e+01  5.5100656e+00  5.5100713e+00  5.5289464e+00 -1.4291070e+00  1.5895154e-07 
  7.9465581e-09  5.5630274e-08  1.2886125e+00  1.2693620e+00  1.2693648e+00  1.7276733e+01  1.2695423e+00  1.2695451e+00  1.2884929e+00  5.5631730e-08  7.9480138e-09 
 -3.8805109e-12 -3.1788172e-08  2.0034823e+00  1.9840742e+00  1.9840778e+00  2.0031176e+01  1.9842658e+00  1.9842694e+00  2.0033617e+00 -3.1790115e-08  3.8805109e-12 
  6.3582171e-08  9.5366460e-08  2.7532048e+00  2.7336421e+00  2.7336459e+00  2.3878033e+01  2.7338433e+00  2.7338476e+00  2.7530823e+00  9.5368399e-08  6.3574404e-08 
  9.5367433e-08  9.5363553e-08  3.5407283e+00  3.5210140e+00  3.5210183e+00  2.8913425e+01  3.5212262e+00  3.5212312e+00  3.5406051e+00  9.5371313e-08  9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  4.3693557e+00  4.3494916e+00  4.3494964e+00  3.5262619e+01  4.3497133e+00  4.3497181e+00  4.3692298e+00 -2.2252401e-07 -3.1789146e-08 
 -1.9072711e-07 -1.3230209e+00  5.2392182e+00  5.2191939e+00  5.2191992e+00  4.7401768e+01  5.2194281e+00  5.2194333e+00  5.2390919e+00 -1.3230209e+00 -1.9074263e-07 
 -2.3843313e-08  7.9458307e-09  1.2438542e+00  1.2237802e+00  1.2237835e+00  1.7299654e+01  1.2239826e+00  1.2239859e+00  1.2437222e+00  7.9487412e-09 -2.3840403e-08 
  9.5371313e-08  3.1788172e-08  1.9184777e+00  1.8982402e+00  1.8982443e+00  2.0259867e+01  1.8984548e+00  1.8984588e+00  1.9183444e+00  3.1790115e-08  9.5363553e-08 
 -9.5363553e-08  3.1792055e-08  2.6251101e+00  2.6047125e+00  2.6047168e+00  2.4236860e+01  2.6049390e+00  2.6049438e+00  2.6249754e+00  3.1786232e-08 -9.5371313e-08 
  6.3582171e-08  9.5370339e-08  3.3664026e+00  3.3458464e+00  3.3458519e+00  2.9314674e+01  3.3460853e+00  3.3460910e+00  3.3662670e+00  9.5364520e-08  6.3574404e-08 
  9.5367433e-08 -3.1789146e-08  4.1453381e+00  4.1246266e+00  4.1246319e+00  3.5605766e+01  4.1248765e+00  4.1248822e+00  4.1452007e+00 -3.1789146e-08  9.5367433e-08 
  6.3582171e-08 -1.2212790e+00  4.9618702e+00  4.9409919e+00  4.9409990e+00  4.7314423e+01  4.9412541e+00  4.9412613e+00  4.9617310e+00 -1.2212793e+00  6.3574404e-08 
 -2.3840888e-08 -2.3842343e-08  1.2007273e+00  1.1797969e+00  1.1798011e+00  1.7322800e+01  1.1800240e+00  1.1800282e+00  1.2005813e+00 -2.3841373e-08 -2.3842828e-08 
  0.0000000e+00 -3.1789146e-08  1.8368121e+00  1.8157121e+00  1.8157166e+00  2.0454502e+01  1.8159535e+00  1.8159580e+00  1.8366650e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.5022511e+00  2.4809840e+00  2.4809897e+00  2.4524988e+01  2.4812393e+00  2.4812448e+00  2.5021031e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.1994050e+00  3.1779737e+00  3.1779797e+00  2.9608183e+01  3.1782413e+00  3.1782472e+00  3.1992543e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.9309542e+00  3.9093618e+00  3.9093683e+00  3.5805626e+01  3.9096420e+00  3.9096496e+00  3.9308021e+00  6.3578291e-08  0.0000000e+00 
  3.1785262e-08 -1.1240276e+00  4.6966915e+00  4.6749258e+00  4.6749339e+00  4.7058647e+01  4.6752195e+00  4.6752276e+00  4.6965365e+00 -1.1240278e+00  3.1793025e-08 
  4.7685170e-08  1.5894086e-08  1.1591747e+00  1.1373541e+00  1.1373590e+00  1.7346210e+01  1.1376092e+00  1.1376140e+00  1.1590137e+00  1.5895058e-08  4.7682260e-08 
  4.7683717e-08  1.5894573e-08  1.7583967e+00  1.7363998e+00  1.7364053e+00  2.0615934e+01  1.7366709e+00  1.7366765e+00  1.7582345e+00  1.5894573e-08  4.7683717e-08 
 -4.7679837e-08 -4.7684686e-08  2.3844767e+00  2.3623068e+00  2.3623130e+00  2.4744970e+01  2.3625929e+00  2.3625996e+00  2.3843129e+00 -4.7682747e-08 -4.7687596e-08 
 -6.3578291e-08 -9.5367433e-08  3.0395024e+00  3.0171618e+00  3.0171692e+00  2.9799076e+01  3.0174627e+00  3.0174706e+00  3.0393372e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  3.7258787e+00  3.7033696e+00  3.7033777e+00  3.5870705e+01  3.7036850e+00  3.7036932e+00  3.7257109e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -1.0312449e+00  4.4432521e+00  4.4205642e+00  4.4205728e+00  4.6647732e+01  4.4208932e+00  4.4209032e+00  4.4430814e+00 -1.0312449e+00 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  1.1191428e+00  1.0963966e+00  1.0964024e+00  1.7369928e+01  1.0966829e+00  1.0966887e+00  1.1189650e+00 -1.5894573e-08  4.7683717e-08 
  4.7687596e-08  1.5893601e-08  1.6831354e+00  1.6602062e+00  1.6602128e+00  2.0744776e+01  1.6605099e+00  1.6605167e+00  1.6829563e+00  1.5895543e-08  4.7679837e-08 
  4.7687596e-08  4.7682747e-08  2.2716458e+00  2.2485363e+00  2.2485440e+00  2.4899347e+01  2.2488573e+00  2.2488649e+00  2.2714653e+00  4.7684686e-08  4.7679837e-08 
  0.0000000e+00 -1.2715658e-07  2.8865051e+00  2.8632188e+00  2.8632274e+00  2.9892887e+01  2.8635564e+00  2.8635650e+00  2.8863225e+00 -1.2715658e-07  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.5298603e+00  3.5063996e+00  3.5064087e+00  3.5810310e+01  3.5067525e+00  3.5067627e+00  3.5296750e+00 -3.1789146e-08  6.3578291e-08 
 -2.2252401e-07 -9.4291228e-01  4.2012343e+00  4.1775870e+00  4.1775980e+00  4.6095379e+01  4.1779580e+00  4.1779695e+00  4.2010474e+00 -9.4291228e-01 -2.2252401e-07 
  4.7682260e-08 -1.5896028e-08  1.0805793e+00  1.0568707e+00  1.0568776e+00  1.7394005e+01  1.0571924e+00  1.0571992e+00  1.0803829e+00 -1.5893116e-08  4.7685170e-08 
  0.0000000e+00  3.1789146e-08  1.6109232e+00  1.5870247e+00  1.5870326e+00  2.0843065e+01  1.5873657e+00  1.5873741e+00  1.6107255e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.1635869e+00  2.1395011e+00  2.1395104e+00  2.4992657e+01  2.1398618e+00  2.1398709e+00  2.1633875e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.7401633e+00  2.7158942e+00  2.7159042e+00  2.9897041e+01  2.7162735e+00  2.7162840e+00  2.7399626e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.3425620e+00  3.3181114e+00  3.3181226e+00  3.5635059e+01  3.3185086e+00  3.3185208e+00  3.3423584e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -8.5902786e-01  3.9702046e+00  3.9455609e+00  3.9455731e+00  4.5415718e+01  3.9459770e+00  3.9459903e+00  3.9699986e+00 -8.5902786e-01  0.0000000e+00 
  2.9103831e-12 -1.5893601e-08  1.0434331e+00  1.0187247e+00  1.0187328e+00  1.7418486e+01  1.0190858e+00  1.0190940e+00  1.0432165e+00 -1.5895543e-08 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  1.5416735e+00  1.5167676e+00  1.5167773e+00  2.0911020e+01  1.5171509e+00  1.5171605e+00  1.5414556e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0601618e+00  2.0350618e+00  2.0350728e+00  2.5026094e+01  2.0354662e+00  2.0354772e+00  2.0599418e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.6002738e+00  2.5749831e+00  2.5749955e+00  2.9814474e+01  2.5754085e+00  2.5754206e+00  2.6000516e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -9.5367433e-08  3.1637068e+00  3.1382287e+00  3.1382422e+00  3.5350273e+01  3.1386752e+00  3.1386888e+00  3.1634834e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07 -7.7958518e-01  3.7497995e+00  3.7241204e+00  3.7241352e+00  4.4617256e+01  3.7245872e+00  3.7246029e+00  3.7495728e+00 -7.7958518e-01 -1.9073487e-07 
  2.3841858e-08 -2.3843798e-08  1.0076561e+00  9.8190862e-01  9.8191851e-01  1.7443438e+01  9.8231411e-01  9.8232377e-01  1.0074171e+00 -2.3839918e-08  2.3841858e-08 
