  1.1920929e-08 -3.9736432e-09  1.0107837e-02  8.9061034e-01  8.9056468e-01 -4.8783622e+00  8.9089233e-01  8.9093822e-01  9.6624596e-03 -3.9736432e-09  1.1920929e-08 
  4.7683717e-08  1.5894573e-08  3.1468910e-01  1.1866385e+00  1.1865923e+00 -1.0319273e+01  1.1869280e+00  1.1869748e+00  3.1423685e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  6.6992182e-01  1.5337071e+00  1.5336602e+00 -1.7460264e+01  1.5340040e+00  1.5340515e+00  6.6946262e-01 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.0745207e+00  1.9304916e+00  1.9304434e+00 -2.6205097e+01  1.9307952e+00  1.9308437e+00  1.0740551e+00  4.7683717e-08  4.7683717e-08 
  1.1126200e-07 -3.1781229e-01  1.5277854e+00  2.3756437e+00  2.3755953e+00 -3.6278751e+01  2.3759549e+00  2.3760042e+00  1.5273126e+00 -3.1781229e-01  1.1126200e-07 
  1.1920687e-08 -3.9753405e-09 -2.1168539e-01  6.2847817e-01  6.2842983e-01 -1.0515381e+00  6.2877506e-01  6.2882364e-01 -2.1215466e-01 -3.9719454e-09  1.1921172e-08 
 -1.5894573e-08 -2.3841858e-08  3.3748429e-02  8.6542225e-01  8.6537331e-01 -4.6316924e+00  8.6572754e-01  8.6577702e-01  3.3271752e-02 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  3.2922390e-01  1.1528175e+00  1.1527677e+00 -9.7941198e+00  1.1531314e+00  1.1531817e+00  3.2873994e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  6.7272282e-01  1.4886041e+00  1.4885535e+00 -1.6509027e+01  1.4889256e+00  1.4889767e+00  6.7223185e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0630710e+00  1.8715693e+00  1.8715177e+00 -2.4662653e+01  1.8718987e+00  1.8719507e+00  1.0625728e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.3340868e-01  1.4996967e+00  2.3005316e+00  2.3004792e+00 -3.3887070e+01  2.3008687e+00  2.3009222e+00  1.4991912e+00 -3.3340868e-01  7.9472862e-08 
 -1.4551915e-12 -4.8506387e-13 -1.8343702e-01  6.1013007e-01  6.1007798e-01 -9.6592742e-01  6.1045182e-01  6.1050415e-01 -1.8393925e-01  4.8506387e-13  1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  5.5674456e-02  8.4122109e-01  8.4116822e-01 -4.3979354e+00  8.4155196e-01  8.4160537e-01  5.5164386e-02  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.4221047e-01  1.1201240e+00  1.1200700e+00 -9.2925673e+00  1.1204637e+00  1.1205181e+00  3.4169278e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  6.7423689e-01  1.4448640e+00  1.4448093e+00 -1.5600017e+01  1.4452127e+00  1.4452679e+00  6.7371160e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0506922e+00  1.8143443e+00  1.8142889e+00 -2.3191488e+01  1.8147013e+00  1.8147578e+00  1.0501593e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4687200e-01  1.4711251e+00  2.2275376e+00  2.2274811e+00 -3.1615429e+01  2.2279038e+00  2.2279613e+00  1.4705845e+00 -3.4687200e-01 -4.7683717e-08 
  1.1921899e-08  3.9731578e-09 -1.5688476e-01  5.9266365e-01  5.9260744e-01 -8.8728672e-01  5.9301215e-01  5.9306866e-01 -1.5742226e-01  3.9741281e-09  1.1919959e-08 
  0.0000000e+00 -1.5894573e-08  7.5878263e-02  8.1784952e-01  8.1779230e-01 -4.1744084e+00  8.1820828e-01  8.1826574e-01  7.5332522e-02 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  3.5356939e-01  1.0883293e+00  1.0882713e+00 -8.8104010e+00  1.0886974e+00  1.0887561e+00  3.5301554e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  6.7433971e-01  1.4022160e+00  1.4021569e+00 -1.4727646e+01  1.4025936e+00  1.4026536e+00  6.7377782e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0372355e+00  1.7585220e+00  1.7584622e+00 -2.1784496e+01  1.7589092e+00  1.7589701e+00  1.0366656e+00  0.0000000e+00  0.0000000e+00 
 -3.8805109e-12 -3.5833988e-01  1.4419224e+00  2.1563694e+00  2.1563084e+00 -2.9454582e+01  2.1567657e+00  2.1568277e+00  1.4413444e+00 -3.5833988e-01  3.8805109e-12 
 -1.4551915e-12 -1.4551915e-12 -1.3193370e-01  5.7603055e-01  5.7596999e-01 -8.1504846e-01  5.7640833e-01  5.7646936e-01 -1.3250874e-01  1.4551915e-12  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  9.4629191e-02  7.9543501e-01  7.9537356e-01 -3.9614794e+00  7.9582381e-01  7.9588604e-01  9.4045416e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.6370412e-01  1.0576968e+00  1.0576341e+00 -8.3483315e+00  1.0580962e+00  1.0581598e+00  3.6311167e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  6.7353404e-01  1.3610234e+00  1.3609599e+00 -1.3892385e+01  1.3614331e+00  1.3614978e+00  6.7293322e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0232736e+00  1.7045377e+00  1.7044731e+00 -2.0441259e+01  1.7049574e+00  1.7050229e+00  1.0226644e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.6792898e-01  1.4126974e+00  2.0874996e+00  2.0874341e+00 -2.7402042e+01  2.0879300e+00  2.0879970e+00  1.4120795e+00 -3.6792898e-01  3.1789146e-08 
 -1.1922384e-08  3.9721879e-09 -1.0849364e-01  5.6018597e-01  5.6012070e-01 -7.4869150e-01  5.6059563e-01  5.6066138e-01 -1.0910878e-01  3.9750980e-09 -1.1919473e-08 
  0.0000000e+00  0.0000000e+00  1.1190651e-01  7.7382296e-01  7.7375662e-01 -3.7582707e+00  7.7424461e-01  7.7431148e-01  1.1128215e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  3.7250793e-01  1.0279877e+00  1.0279202e+00 -7.9051313e+00  1.0284209e+00  1.0284892e+00  3.7187448e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.7164588e-01  1.3209815e+00  1.3209130e+00 -1.3092460e+01  1.3214259e+00  1.3214954e+00  6.7100346e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0085788e+00  1.6520329e+00  1.6519634e+00 -1.9159048e+01  1.6524880e+00  1.6525590e+00  1.0079277e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.7578937e-01  1.3831826e+00  2.0205317e+00  2.0204606e+00 -2.5453129e+01  2.0209982e+00  2.0210707e+00  1.3825225e+00 -3.7578937e-01 -1.1126200e-07 
  1.1918019e-08 -3.9726729e-09 -8.6479820e-02  5.4508686e-01  5.4501647e-01 -6.8773699e-01  5.4553097e-01  5.4560184e-01 -8.7137729e-02 -3.9746131e-09  1.1923840e-08 
 -3.9736432e-09 -2.7815501e-08  1.2785399e-01  7.5303090e-01  7.5295943e-01 -3.5639293e+00  7.5348800e-01  7.5356048e-01  1.2718637e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  3.8016191e-01  9.9925739e-01  9.9918479e-01 -7.4794307e+00  9.9972725e-01  9.9980110e-01  3.7948468e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  6.6887683e-01  1.2821670e+00  1.2820932e+00 -1.2325735e+01  1.2826494e+00  1.2827246e+00  6.6819030e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.9336076e-01  1.6010940e+00  1.6010193e+00 -1.7934589e+01  1.6015879e+00  1.6016648e+00  9.9266487e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.8198182e-01  1.3535854e+00  1.9555507e+00  1.9554744e+00 -2.3602663e+01  1.9560570e+00  1.9561350e+00  1.3528793e+00 -3.8198182e-01 -3.1789146e-08 
 -1.9839110e-09 -5.9594942e-09 -6.5812118e-02  5.3069270e-01  5.3061694e-01 -6.3174504e-01  5.3117430e-01  5.3125083e-01 -6.6515572e-02 -5.9614345e-09 -1.9897319e-09 
  1.5894573e-08  2.3841858e-08  1.4254276e-01  7.3301047e-01  7.3293340e-01 -3.3782237e+00  7.3350638e-01  7.3358446e-01  1.4182906e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  3.8673705e-01  9.7145885e-01  9.7138053e-01 -7.0710912e+00  9.7196865e-01  9.7204822e-01  3.8601330e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  6.6530287e-01  1.2445399e+00  1.2444603e+00 -1.1591882e+01  1.2450631e+00  1.2451441e+00  6.6456902e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  9.7770125e-01  1.5516877e+00  1.5516070e+00 -1.6766911e+01  1.5522243e+00  1.5523070e+00  9.7695774e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.8667309e-01  1.3239919e+00  1.8925287e+00  1.8924468e+00 -2.1847967e+01  1.8930787e+00  1.8931632e+00  1.3232381e+00 -3.8667309e-01  4.7683717e-08 
  1.9897319e-09  5.9614345e-09 -4.6414528e-02  5.1696551e-01  5.1688379e-01 -5.8031166e-01  5.1748788e-01  5.1757044e-01 -4.7166545e-02  5.9594942e-09  1.9839110e-09 
 -1.1920929e-08 -3.9736432e-09  1.5603448e-01  7.1371049e-01  7.1362740e-01 -3.2005858e+00  7.1424842e-01  7.1433276e-01  1.5527171e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  3.9227468e-01  9.4452161e-01  9.4443721e-01 -6.6790881e+00  9.4507450e-01  9.4516069e-01  3.9150131e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  6.6093904e-01  1.2080036e+00  1.2079178e+00 -1.0889055e+01  1.2085711e+00  1.2086589e+00  6.6015512e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  9.6158564e-01  1.5036893e+00  1.5036023e+00 -1.5652887e+01  1.5042710e+00  1.5043607e+00  9.6079153e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -3.8990408e-01  1.2943572e+00  1.8313115e+00  1.8312231e+00 -2.0183851e+01  1.8319080e+00  1.8319993e+00  1.2935518e+00 -3.8990402e-01  3.1789146e-08 
  1.1918019e-08  3.9746131e-09 -2.8215636e-02  5.0386888e-01  5.0378084e-01 -5.3306574e-01  5.0443566e-01  5.0452483e-01 -2.9019391e-02  3.9726729e-09  1.1923840e-08 
  0.0000000e+00  7.9472864e-09  1.6841473e-01  6.9510955e-01  6.9502008e-01 -3.0304558e+00  6.9569314e-01  6.9578439e-01  1.6759965e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  3.9687860e-01  9.1844368e-01  9.1835272e-01 -6.3025742e+00  9.1904366e-01  9.1913670e-01  3.9605239e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  6.5590984e-01  1.1725782e+00  1.1724858e+00 -1.0215899e+01  1.1731944e+00  1.1732892e+00  6.5507263e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  9.4515938e-01  1.4571404e+00  1.4570466e+00 -1.4590306e+01  1.4577717e+00  1.4578686e+00  9.4431126e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.9182141e-01  1.2648443e+00  1.7719592e+00  1.7718643e+00 -1.8606430e+01  1.7726074e+00  1.7727058e+00  1.2639847e+00 -3.9182141e-01  4.7683717e-08 
 -1.9402555e-12 -2.9103831e-12 -1.1147806e-02  4.9136874e-01  4.9127394e-01 -4.8966634e-01  4.9198380e-01  4.9208000e-01 -1.2006643e-02  2.9103831e-12  1.9402555e-12 
  0.0000000e+00  1.5894573e-08  1.7974758e-01  6.7717135e-01  6.7707497e-01 -2.8673363e+00  6.7780483e-01  6.7790300e-01  1.7887688e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  4.0060049e-01  8.9317697e-01  8.9307916e-01 -5.9408197e+00  8.9382851e-01  8.9392883e-01  3.9971802e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.5024620e-01  1.1381955e+00  1.1380961e+00 -9.5712652e+00  1.1388646e+00  1.1389672e+00  6.4935201e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.2842507e-01  1.4119451e+00  1.4118441e+00 -1.3577273e+01  1.4126309e+00  1.4127355e+00  9.2751962e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.9250228e-01  1.2354230e+00  1.7143455e+00  1.7142432e+00 -1.7112389e+01  1.7150491e+00  1.7151560e+00  1.2345054e+00 -3.9250222e-01 -3.1789146e-08 
  1.1923840e-08  3.9707326e-09  4.8529101e-03  4.7943288e-01  4.7933066e-01 -4.4980028e-01  4.8010027e-01  4.8020414e-01  3.9354456e-03  3.9765533e-09  1.1918019e-08 
  1.1920929e-08 -3.9736432e-09  1.9010347e-01  6.5987080e-01  6.5976703e-01 -2.7111158e+00  6.6055870e-01  6.6066498e-01  1.8917356e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  4.0351477e-01  8.6870176e-01  8.6859632e-01 -5.5937505e+00  8.6940926e-01  8.6951768e-01  4.0257260e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.4402413e-01  1.1048388e+00  1.1047318e+00 -8.9547911e+00  1.1055657e+00  1.1056763e+00  6.4306998e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.1145933e-01  1.3680882e+00  1.3679799e+00 -1.2612687e+01  1.3688337e+00  1.3689466e+00  9.1049296e-01 -7.9472864e-09  2.3841858e-08 
 -1.1126200e-07 -3.9201117e-01  1.2061694e+00  1.6584532e+00  1.6583434e+00 -1.5698902e+01  1.6592177e+00  1.6593331e+00  1.2051901e+00 -3.9201111e-01 -1.1126200e-07 
  1.9926423e-09  5.9624048e-09  1.9846866e-02  4.6803048e-01  4.6792039e-01 -4.1317976e-01  4.6875507e-01  4.6886718e-01  1.8867029e-02  5.9585243e-09  1.9810007e-09 
  0.0000000e+00  0.0000000e+00  1.9952972e-01  6.4316553e-01  6.4305371e-01 -2.5613012e+00  6.4391237e-01  6.4402699e-01  1.9853686e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.0565825e-01  8.4496540e-01  8.4485203e-01 -5.2603674e+00  8.4573382e-01  8.4585083e-01  4.0465251e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.3727182e-01  1.0724472e+00  1.0723320e+00 -8.3646784e+00  1.0732361e+00  1.0733559e+00  6.3625318e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  8.9428002e-01  1.3254999e+00  1.3253833e+00 -1.1693606e+01  1.3263094e+00  1.3264316e+00  8.9324898e-01  5.5631002e-08  7.9472864e-09 
 -7.9472864e-09 -3.9049169e-01  1.1770896e+00  1.6042037e+00  1.6040852e+00 -1.4361326e+01  1.6050345e+00  1.6051592e+00  1.1760453e+00 -3.9049178e-01 -7.9472864e-09 
  1.1926749e-08  3.9717025e-09  3.3890840e-02  4.5713288e-01  4.5701423e-01 -3.7954083e-01  4.5791954e-01  4.5804060e-01  3.2844674e-02  3.9755834e-09  1.1915108e-08 
  1.1920929e-08 -1.1920929e-08  2.0809518e-01  6.2703925e-01  6.2691885e-01 -2.4176052e+00  6.2785017e-01  6.2797415e-01  2.0703544e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.0710717e-01  8.2196051e-01  8.2183832e-01 -4.9404445e+00  8.2279503e-01  8.2292157e-01  4.0603396e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.3006550e-01  1.0410136e+00  1.0408899e+00 -7.8006554e+00  1.0418713e+00  1.0420007e+00  6.2897903e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.7695748e-01  1.2841675e+00  1.2840420e+00 -1.0819441e+01  1.2850471e+00  1.2851791e+00  8.7585777e-01 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.8796714e-01  1.1482412e+00  1.5515707e+00  1.5514435e+00 -1.3098089e+01  1.5524737e+00  1.5526085e+00  1.1471275e+00 -3.8796720e-01 -6.3578291e-08 
  7.9501961e-09  1.1923840e-08  4.7038797e-02  4.4671252e-01  4.4658479e-01 -3.4864062e-01  4.4756690e-01  4.4769767e-01  4.5922123e-02  1.1918019e-08  7.9443758e-09 
  2.3841858e-08 -7.9472864e-09  2.1585014e-01  6.1146194e-01  6.1133224e-01 -2.2796834e+00  6.1234277e-01  6.1247653e-01  2.1471931e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.0790305e-01  7.9964846e-01  7.9951710e-01 -4.6333256e+00  8.0055535e-01  8.0069202e-01  4.0675819e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.2243652e-01  1.0104911e+00  1.0103581e+00 -7.2614655e+00  1.0114229e+00  1.0115626e+00  6.2127763e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  8.5951245e-01  1.2440342e+00  1.2438991e+00 -9.9879637e+00  1.2449901e+00  1.2451328e+00  8.5834008e-01 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09 -3.8456500e-01  1.1196363e+00  1.5004904e+00  1.5003536e+00 -1.1905181e+01  1.5014721e+00  1.5016180e+00  1.1184491e+00 -3.8456506e-01  7.9472864e-09 
 -9.7012773e-13 -7.9501961e-09  5.9341624e-02  4.3674371e-01  4.3660620e-01 -3.2025611e-01  4.3767181e-01  4.3781301e-01  5.8150064e-02 -7.9443758e-09  9.7012773e-13 
  2.3841858e-08 -7.9472864e-09  2.2285615e-01  5.9641892e-01  5.9627944e-01 -2.1473644e+00  5.9737617e-01  5.9752071e-01  2.2164986e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.0812209e-01  7.7803063e-01  7.7788925e-01 -4.3386822e+00  7.7901614e-01  7.7916390e-01  4.0690121e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  6.1447543e-01  9.8089546e-01  9.8075217e-01 -6.7463617e+00  9.8190844e-01  9.8205960e-01  6.1324012e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  8.4204882e-01  1.2051293e+00  1.2049844e+00 -9.1976767e+00  1.2061690e+00  1.2063235e+00  8.4079915e-01 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08 -3.8033321e-01  1.0913880e+00  1.4510021e+00  1.4508553e+00 -1.0779837e+01  1.4520696e+00  1.4522277e+00  1.0901229e+00 -3.8033321e-01  2.3841858e-08 
 -5.9662852e-09 -5.9624048e-09  7.0847280e-02  4.2720190e-01  4.2705384e-01 -2.9418254e-01  4.2821020e-01  4.2836273e-01  6.9576211e-02 -5.9585243e-09 -5.9546439e-09 
  0.0000000e+00  1.5894573e-08  2.2915022e-01  5.8187586e-01  5.8172584e-01 -2.0203018e+00  5.8291602e-01  5.8307213e-01  2.2786386e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.0778631e-01  7.5705761e-01  7.5690567e-01 -4.0559511e+00  7.5812882e-01  7.5828862e-01  4.0648466e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  6.0618603e-01  9.5216006e-01  9.5200610e-01 -6.2543759e+00  9.5326102e-01  9.5342463e-01  6.0486931e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.2454777e-01  1.1673652e+00  1.1672093e+00 -8.4469156e+00  1.1684953e+00  1.1686624e+00  8.2321620e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.7532601e-01  1.0634524e+00  1.4029930e+00  1.4028351e+00 -9.7190542e+00  1.4041537e+00  1.4043249e+00  1.0621046e+00 -3.7532607e-01  4.7683717e-08 
  5.9643450e-09  5.9585243e-09  8.1601225e-02  4.1806385e-01  4.1790453e-01 -2.7023166e-01  4.1915956e-01  4.1932437e-01  8.0245763e-02  5.9624048e-09  5.9565841e-09 
  0.0000000e+00 -7.9472864e-09  2.3477964e-01  5.6781173e-01  5.6765026e-01 -1.8982055e+00  5.6894243e-01  5.6911153e-01  2.3340839e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.0694168e-01  7.3670846e-01  7.3654491e-01 -3.7846153e+00  7.3787296e-01  7.3804599e-01  4.0555465e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  5.9760994e-01  9.2425960e-01  9.2409420e-01 -5.7845674e+00  9.2545694e-01  9.2563409e-01  5.9620744e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  8.0704468e-01  1.1307104e+00  1.1305431e+00 -7.7340450e+00  1.1319395e+00  1.1321205e+00  8.0562651e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.6966711e-01  1.0358567e+00  1.3564248e+00  1.3562554e+00 -8.7199507e+00  1.3576870e+00  1.3578726e+00  1.0344219e+00 -3.6966717e-01  3.1789146e-08 
