  2.3841858e-08  7.9472864e-09  5.3481632e-01  5.3485674e-01  5.3483832e-01 -2.4024210e+02  5.3509682e-01  5.3511244e-01  5.3472489e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  2.4835270e-10  1.5317752e-02  1.5360322e-02  1.5340907e-02 -2.4941431e+02  1.5607236e-02  1.5623838e-02  1.5225095e-02  2.4835270e-10  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08 -4.2590973e-01 -4.2586496e-01 -4.2588541e-01 -2.5988733e+02 -4.2561141e-01 -4.2559385e-01 -4.2600363e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -7.9264820e-01 -7.9260129e-01 -7.9262275e-01 -2.7163635e+02 -7.9234111e-01 -7.9232270e-01 -7.9274344e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.0518253e+00 -1.0816112e+00 -1.0815616e+00 -1.0815842e+00 -2.8431635e+02 -1.0812948e+00 -1.0812752e+00 -1.0817077e+00 -1.0518254e+00  0.0000000e+00 
 -2.3844768e-08  7.9463156e-09  1.1065581e+00  1.1066037e+00  1.1065841e+00 -2.0095187e+02  1.1068572e+00  1.1068743e+00  1.1064597e+00  7.9482563e-09 -2.3838947e-08 
 -3.9736432e-09 -2.7815501e-08  6.3305533e-01  6.3310331e-01  6.3308251e-01 -2.0747325e+02  6.3336456e-01  6.3338280e-01  6.3295561e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -3.9736432e-09  2.3515068e-01  2.3520114e-01  2.3517911e-01 -2.1514687e+02  2.3546991e-01  2.3548909e-01  2.3504966e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -9.1169022e-02 -9.1115981e-02 -9.1139287e-02 -2.2400801e+02 -9.0840019e-02 -9.0819769e-02 -9.1271415e-02  1.9868216e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -3.4920496e-01 -3.4914926e-01 -3.4917387e-01 -2.3401990e+02 -3.4886628e-01 -3.4884498e-01 -3.4930870e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -9.7558010e-01 -5.3627867e-01 -5.3621995e-01 -5.3624600e-01 -2.4463103e+02 -5.3592974e-01 -5.3590733e-01 -5.3638405e-01 -9.7558010e-01  1.5894573e-08 
  7.9458307e-09  2.3842343e-08  1.0768200e+00  1.0768741e+00  1.0768514e+00 -1.7317564e+02  1.0771502e+00  1.0771699e+00  1.0767130e+00  2.3841373e-08  7.9487412e-09 
  2.3841858e-08  2.3841858e-08  7.1269691e-01  7.1275401e-01  7.1272987e-01 -1.7852104e+02  7.1303874e-01  7.1305978e-01  7.1258897e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -1.1920929e-08  4.1758162e-01  4.1764173e-01  4.1761610e-01 -1.8493239e+02  4.1793457e-01  4.1795677e-01  4.1747221e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -5.9604646e-09  1.8789412e-01  1.8795709e-01  1.8793008e-01 -1.9243187e+02  1.8825783e-01  1.8828115e-01  1.8778315e-01 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  2.0753283e-02  2.0819247e-02  2.0790810e-02 -2.0097128e+02  2.1127559e-02  2.1152079e-02  2.0640740e-02  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -9.0229827e-01 -8.1689239e-02 -8.1619993e-02 -8.1649952e-02 -2.0984261e+02 -8.1303805e-02 -8.1278004e-02 -8.1803568e-02 -9.0229827e-01 -1.1920929e-08 
 -2.3844768e-08 -2.3842828e-08  1.0478625e+00  1.0479267e+00  1.0479004e+00 -1.4865068e+02  1.0482273e+00  1.0482498e+00  1.0477462e+00 -2.3840888e-08 -2.3838947e-08 
  1.5894573e-08  2.3841858e-08  7.7603835e-01  7.7610558e-01  7.7607769e-01 -1.5301114e+02  7.7641559e-01  7.7643937e-01  7.7592063e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  5.6722558e-01  5.6729621e-01  5.6726664e-01 -1.5836450e+02  5.6761479e-01  5.6764007e-01  5.6710619e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08 -3.9736432e-09  4.1821209e-01  4.1828614e-01  4.1825494e-01 -1.6471858e+02  4.1861334e-01  4.1863996e-01  4.1809118e-01 -3.9736432e-09 -1.1920929e-08 
  5.9604646e-09  5.9604646e-09  3.2647809e-01  3.2655561e-01  3.2652280e-01 -1.7201410e+02  3.2689103e-01  3.2691902e-01  3.2635552e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -8.3263505e-01  2.9372531e-01  2.9380655e-01  2.9377201e-01 -1.7942787e+02  2.9415047e-01  2.9417995e-01  2.9360074e-01 -8.3263516e-01  0.0000000e+00 
  2.3838947e-08  2.3838947e-08  1.0196643e+00  1.0197397e+00  1.0197095e+00 -1.2705713e+02  1.0200666e+00  1.0200926e+00  1.0195374e+00  2.3844768e-08  2.3844768e-08 
  2.3841858e-08 -7.9472864e-09  8.2542247e-01  8.2550186e-01  8.2546973e-01 -1.3060234e+02  8.2583874e-01  8.2586634e-01  8.2529444e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.8870270e-01  6.8878579e-01  6.8875188e-01 -1.3507550e+02  6.8913215e-01  6.8916130e-01  6.8857288e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.0661334e-01  6.0670030e-01  6.0666466e-01 -1.4047110e+02  6.0705602e-01  6.0708660e-01  6.0648173e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  5.7695156e-01  5.7704258e-01  5.7700479e-01 -1.4671951e+02  5.7740724e-01  5.7743943e-01  5.7681817e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -7.6706439e-01  6.0103565e-01  6.0113078e-01  6.0109127e-01 -1.5291635e+02  6.0150492e-01  6.0153872e-01  6.0090035e-01 -7.6706439e-01 -7.9472864e-09 
  2.3844768e-08  7.9463156e-09  9.9220401e-01  9.9229252e-01  9.9225771e-01 -1.0810384e+02  9.9264842e-01  9.9267823e-01  9.9206620e-01  7.9482563e-09  2.3838947e-08 
  0.0000000e+00 -1.5894573e-08  8.6264735e-01  8.6274010e-01  8.6270320e-01 -1.1097987e+02  8.6310679e-01  8.6313832e-01  8.6250776e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.8562170e-01  7.8571892e-01  7.8567988e-01 -1.1472505e+02  7.8609604e-01  7.8612924e-01  7.8548032e-01  7.9472864e-09 -1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.5850928e-01  7.5861090e-01  7.5856972e-01 -1.1932226e+02  7.5899786e-01  7.5903296e-01  7.5836581e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.7938098e-01  7.7948695e-01  7.7944374e-01 -1.2469204e+02  7.7988398e-01  7.7992082e-01  7.7923590e-01  2.3841858e-08  1.5894573e-08 
  5.5631002e-08 -7.0587558e-01  8.4923184e-01  8.4934276e-01  8.4929729e-01 -1.2987634e+02  8.4974968e-01  8.4978861e-01  8.4908450e-01 -7.0587558e-01  5.5631002e-08 
  2.9103831e-12  9.7012773e-13  9.6546137e-01  9.6556479e-01  9.6552461e-01 -9.1521942e+01  9.6595210e-01  9.6598619e-01  9.6531141e-01 -9.7012773e-13 -2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  8.8949257e-01  8.8960099e-01  8.8955826e-01 -9.3852127e+01  8.8999975e-01  8.9003617e-01  8.8934070e-01 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08  7.9472864e-09  8.6149687e-01  8.6161023e-01  8.6156523e-01 -9.7000351e+01  8.6202031e-01  8.6205870e-01  8.6134315e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.7909782e-01  8.7921625e-01  8.7916869e-01 -1.0093623e+02  8.7963712e-01  8.7967759e-01  8.7894207e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.4060969e-01  9.4073331e-01  9.4068336e-01 -1.0557124e+02  9.4116479e-01  9.4120735e-01  9.4045186e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -6.4924109e-01  1.0467604e+00  1.0468897e+00  1.0468372e+00 -1.0991582e+02  1.0473320e+00  1.0473768e+00  1.0466002e+00 -6.4924121e-01 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  9.3941593e-01  9.3953639e-01  9.3949014e-01 -7.7064240e+01  9.3995756e-01  9.3999672e-01  9.3925279e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.0743953e-01  9.0756565e-01  9.0751654e-01 -7.8956772e+01  9.0799963e-01  9.0804106e-01  9.0727448e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1929227e-01  9.1942406e-01  9.1937232e-01 -8.1619255e+01  9.1987026e-01  9.1991413e-01  9.1912520e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.7280782e-01  9.7294539e-01  9.7289085e-01 -8.5010017e+01  9.7340328e-01  9.7344947e-01  9.7263843e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.0665137e+00  1.0666572e+00  1.0666001e+00 -8.9032173e+01  1.0671265e+00  1.0671750e+00  1.0663422e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -5.9720999e-01  1.2009171e+00  1.2010670e+00  1.2010065e+00 -9.2682175e+01  1.2015482e+00  1.2015995e+00  1.2007432e+00 -5.9720999e-01  2.3841858e-08 
 -2.3838947e-08 -7.9482563e-09  9.1404843e-01  9.1418844e-01  9.1413528e-01 -6.4505264e+01  9.1464633e-01  9.1469133e-01  9.1387093e-01 -7.9463156e-09 -2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  9.1782218e-01  9.1796869e-01  9.1791236e-01 -6.6050682e+01  9.1844058e-01  9.1848826e-01  9.1764277e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.6165085e-01  9.6180385e-01  9.6174437e-01 -6.8321556e+01  9.6228909e-01  9.6233946e-01  9.6146941e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0435554e+00  1.0437149e+00  1.0436522e+00 -7.1265228e+01  1.0442128e+00  1.0442659e+00  1.0433714e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1622529e+00  1.1624192e+00  1.1623534e+00 -7.4777252e+01  1.1629297e+00  1.1629853e+00  1.1620668e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -5.4973823e-01  1.3180751e+00  1.3182486e+00  1.3181795e+00 -7.7853691e+01  1.3187717e+00  1.3188307e+00  1.3178861e+00 -5.4973835e-01  3.1789146e-08 
  4.7684686e-08  1.5901362e-08  8.8933933e-01  8.8950163e-01  8.8944036e-01 -5.3637951e+01  8.8999945e-01  8.9005107e-01  8.8914627e-01  1.5887782e-08  4.7682747e-08 
  4.7683717e-08 -1.5894573e-08  9.2181003e-01  9.2197978e-01  9.2191470e-01 -5.4913113e+01  9.2249262e-01  9.2254728e-01  9.2161483e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.9090987e-01  9.9108702e-01  9.9101841e-01 -5.6871498e+01  9.9161428e-01  9.9167192e-01  9.9071229e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0948250e+00  1.0950097e+00  1.0949376e+00 -5.9450230e+01  1.0955511e+00  1.0956117e+00  1.0946251e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2324429e+00  1.2326350e+00  1.2325594e+00 -6.2538166e+01  1.2331897e+00  1.2332535e+00  1.2322402e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.0670654e-01  1.4039530e+00  1.4041535e+00  1.4040736e+00 -6.5141396e+01  1.4047216e+00  1.4047887e+00  1.4037472e+00 -5.0670648e-01 -7.9472864e-09 
 -2.3847679e-08 -2.3843798e-08  8.6527008e-01  8.6545777e-01  8.6538720e-01 -4.4274471e+01  8.6599869e-01  8.6605811e-01  8.6506015e-01 -2.3839918e-08 -2.3836037e-08 
  2.3841858e-08 -7.9472864e-09  9.2044669e-01  9.2064285e-01  9.2056793e-01 -4.5343765e+01  9.2119968e-01  9.2126262e-01  9.2023426e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.0091335e+00  1.0093380e+00  1.0092591e+00 -4.7055141e+01  1.0099107e+00  1.0099771e+00  1.0089186e+00 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1296673e+00  1.1298804e+00  1.1297972e+00 -4.9337002e+01  1.1304681e+00  1.1305381e+00  1.1294498e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2810875e+00  1.2813095e+00  1.2812220e+00 -5.2072395e+01  1.2819113e+00  1.2819849e+00  1.2808672e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.6795598e-01  1.4634767e+00  1.4637080e+00  1.4636165e+00 -5.4285126e+01  1.4643252e+00  1.4644026e+00  1.4632534e+00 -4.6795598e-01  0.0000000e+00 
 -2.3847679e-08 -7.9453457e-09  8.4182245e-01  8.4203911e-01  8.4195781e-01 -3.6243179e+01  8.4262663e-01  8.4269470e-01  8.4159392e-01 -7.9492262e-09 -2.3836037e-08 
  0.0000000e+00  3.1789146e-08  9.1463000e-01  9.1485631e-01  9.1477025e-01 -3.7159225e+01  9.1546136e-01  9.1553342e-01  9.1439921e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0181086e+00  1.0183446e+00  1.0182539e+00 -3.8678104e+01  1.0189667e+00  1.0190428e+00  1.0178753e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1507341e+00  1.1509798e+00  1.1508844e+00 -4.0719685e+01  1.1516181e+00  1.1516982e+00  1.1504976e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3116843e+00  1.3119398e+00  1.3118397e+00 -4.3161999e+01  1.3125937e+00  1.3126781e+00  1.3114450e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.3323964e-01  1.5009639e+00  1.5012304e+00  1.5011249e+00 -4.5052040e+01  1.5019002e+00  1.5019890e+00  1.5007211e+00 -4.3323964e-01 -3.1789146e-08 
  5.8207662e-12 -1.5896513e-08  8.1897813e-01  8.1922799e-01  8.1913429e-01 -2.9389025e+01  8.1986594e-01  8.1994414e-01  8.1872964e-01 -1.5892631e-08 -5.8207662e-12 
  0.0000000e+00  3.1789146e-08  9.0513325e-01  9.0539402e-01  9.0529484e-01 -3.0195402e+01  9.0605068e-01  9.0613335e-01  9.0488172e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0193778e+00  1.0196495e+00  1.0195448e+00 -3.1566076e+01  1.0203243e+00  1.0204116e+00  1.0191234e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1603169e+00  1.1605998e+00  1.1604898e+00 -3.3413204e+01  1.1612918e+00  1.1613841e+00  1.1600593e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3272554e+00  1.3275495e+00  1.3274342e+00 -3.5610744e+01  1.3282589e+00  1.3283554e+00  1.3269947e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.0235761e-01  1.5201451e+00  1.5204511e+00  1.5203300e+00 -3.7232647e+01  1.5211780e+00  1.5212799e+00  1.5198808e+00 -4.0235761e-01  4.7683717e-08 
  1.5900392e-08  2.3843798e-08  7.9672056e-01  7.9700798e-01  7.9690003e-01 -2.3570782e+01  7.9770052e-01  7.9779017e-01  7.9645026e-01  2.3839918e-08  1.5888752e-08 
 -4.7683717e-08  1.5894573e-08  8.9264894e-01  8.9294881e-01  8.9283472e-01 -2.4303036e+01  8.9366204e-01  8.9375699e-01  8.9237607e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -2.3841858e-08  1.0143207e+00  1.0146331e+00  1.0145129e+00 -2.5561085e+01  1.0153661e+00  1.0154663e+00  1.0140449e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1604592e+00  1.1607842e+00  1.1606578e+00 -2.7250925e+01  1.1615359e+00  1.1616416e+00  1.1601799e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.3304846e+00  1.3308221e+00  1.3306893e+00 -2.9243267e+01  1.3315924e+00  1.3317033e+00  1.3302021e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -3.7500098e-01  1.5243134e+00  1.5246648e+00  1.5245258e+00 -3.0641237e+01  1.5254539e+00  1.5255706e+00  1.5240269e+00 -3.7500098e-01 -3.1789146e-08 
 -5.8207662e-12 -3.1791085e-08  7.7503175e-01  7.7536196e-01  7.7523774e-01 -1.8661964e+01  7.7611333e-01  7.7621621e-01  7.7473772e-01 -3.1787202e-08  5.8207662e-12 
  1.5894573e-08  2.3841858e-08  8.7776762e-01  8.7811196e-01  8.7798059e-01 -1.9347477e+01  8.7888533e-01  8.7899429e-01  8.7747043e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0041034e+00  1.0044620e+00  1.0043236e+00 -2.0521231e+01  1.0052568e+00  1.0053718e+00  1.0038030e+00  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1528786e+00  1.1532515e+00  1.1531060e+00 -2.2083397e+01  1.1540667e+00  1.1541879e+00  1.1525748e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3236223e+00  1.3240093e+00  1.3238567e+00 -2.3902290e+01  1.3248442e+00  1.3249719e+00  1.3233149e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.5089934e-01  1.5162364e+00  1.5166391e+00  1.5164790e+00 -2.5111298e+01  1.5174947e+00  1.5176289e+00  1.5159248e+00 -3.5089934e-01  3.1789146e-08 
  2.3853499e-08 -7.9434050e-09  7.5389498e-01  7.5427371e-01  7.5413066e-01 -1.4547658e+01  7.5508869e-01  7.5520682e-01  7.5357521e-01 -7.9511668e-09  2.3830216e-08 
  2.3841858e-08 -7.9472864e-09  8.6099368e-01  8.6138850e-01  8.6123735e-01 -1.5208578e+01  8.6222738e-01  8.6235261e-01  8.6067075e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.8974401e-01  9.9015492e-01  9.8999572e-01 -1.6320072e+01  9.9101692e-01  9.9114913e-01  9.8941773e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1390946e+00  1.1395218e+00  1.1393545e+00 -1.7777750e+01  1.1404058e+00  1.1405451e+00  1.1387647e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08  2.3841858e-08  1.3086743e+00  1.3091179e+00  1.3089424e+00 -1.9448372e+01  1.3100232e+00  1.3101697e+00  1.3083407e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.2976991e-01  1.4983839e+00  1.4988447e+00  1.4986607e+00 -2.0495863e+01  1.4997723e+00  1.4999263e+00  1.4980456e+00 -3.2976991e-01  4.7683717e-08 
  2.3839918e-08  7.9337044e-09  7.3329449e-01  7.3372853e-01  7.3356366e-01 -1.1125845e+01  7.3461181e-01  7.3474747e-01  7.3294669e-01  7.9608675e-09  2.3843798e-08 
 -1.5894573e-08 -2.3841858e-08  8.4275520e-01  8.4320748e-01  8.4303337e-01 -1.1778309e+01  8.4411657e-01  8.4426022e-01  8.4240401e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.7209316e-01  9.7256362e-01  9.7238034e-01 -1.2844198e+01  9.7349751e-01  9.7364926e-01  9.7173822e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1203612e+00  1.1208498e+00  1.1206574e+00 -1.4215205e+01  1.1218077e+00  1.1219676e+00  1.1200024e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2872814e+00  1.2877884e+00  1.2875869e+00 -1.5757347e+01  1.2887695e+00  1.2889373e+00  1.2869185e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.1131342e-01  1.4727641e+00  1.4732912e+00  1.4730797e+00 -1.6664654e+01  1.4742955e+00  1.4744724e+00  1.4723964e+00 -3.1131342e-01  3.1789146e-08 
 -1.5906213e-08 -2.3845738e-08  7.1321338e-01  7.1371025e-01  7.1352029e-01 -8.3039513e+00  7.1466714e-01  7.1482277e-01  7.1283501e-01 -2.3837977e-08 -1.5882931e-08 
  1.5894573e-08 -7.9472864e-09  8.2342613e-01  8.2394356e-01  8.2374310e-01 -8.9600735e+00  8.2492846e-01  8.2509333e-01  8.2304412e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.5189553e-01  9.5243347e-01  9.5222253e-01 -9.9925108e+00  9.5344514e-01  9.5361894e-01  9.5150948e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0977758e+00  1.0983347e+00  1.0981133e+00 -1.1290155e+01  1.0993721e+00  1.0995554e+00  1.0973859e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2608771e+00  1.2614568e+00  1.2612251e+00 -1.2719051e+01  1.2625191e+00  1.2627116e+00  1.2604827e+00  2.3841858e-08  2.3841858e-08 
