 -4.7685656e-08 -1.5894086e-08  2.6222491e+00  1.3904898e+00  1.3904819e+00 -2.9619689e+00  1.3904306e+00  1.3905625e+00  2.6223967e+00 -1.5895058e-08 -4.7681777e-08 
  0.0000000e+00 -3.1789146e-08  2.9321263e+00  1.7056429e+00  1.7056346e+00 -7.4346433e+00  1.7055827e+00  1.7057203e+00  2.9322779e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126394e-07  3.2931094e+00  2.0716407e+00  2.0716319e+00 -1.3531743e+01  2.0715797e+00  2.0717225e+00  3.2932651e+00  1.1126006e-07  1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.7040045e+00  2.4873202e+00  2.4873111e+00 -2.1183996e+01  2.4872582e+00  2.4874067e+00  3.7041640e+00 -3.1789146e-08  6.3578291e-08 
 -9.5369373e-08 -3.4038481e-01  4.1625848e+00  2.9508126e+00  2.9508028e+00 -2.9959734e+01  2.9507494e+00  2.9509041e+00  4.1627483e+00 -3.4038487e-01 -9.5365493e-08 
 -7.2759577e-13  7.2759577e-13  2.2953043e+00  1.0821093e+00  1.0821002e+00 -9.8605119e-02  1.0820445e+00  1.0821869e+00  2.2954595e+00 -7.2759577e-13  7.2759577e-13 
 -3.1787202e-08  1.5894086e-08  2.5431516e+00  1.3354441e+00  1.3354347e+00 -2.8572440e+00  1.3353783e+00  1.3355271e+00  2.5433114e+00  1.5895058e-08 -3.1791085e-08 
  0.0000000e+00 -6.3578291e-08  2.8412569e+00  1.6387470e+00  1.6387371e+00 -7.1123424e+00  1.6386807e+00  1.6388355e+00  2.8414214e+00 -6.3578291e-08  0.0000000e+00 
  9.5365493e-08 -3.1788659e-08  3.1877837e+00  1.9902158e+00  1.9902054e+00 -1.2860358e+01  1.9901482e+00  1.9903091e+00  3.1879528e+00 -3.1789629e-08  9.5369373e-08 
  1.9402555e-12 -6.3578774e-08  3.5816126e+00  2.3887589e+00  2.3887482e+00 -2.0013538e+01  2.3886902e+00  2.3888576e+00  3.5817857e+00 -6.3577801e-08 -1.9402555e-12 
  9.5369373e-08 -3.4906462e-01  4.0206852e+00  2.8326724e+00  2.8326607e+00 -2.8073242e+01  2.8326027e+00  2.8327773e+00  4.0208635e+00 -3.4906462e-01  9.5365493e-08 
  3.1790599e-08 -1.5894086e-08  2.2274063e+00  1.0379957e+00  1.0379847e+00 -1.0333443e-01  1.0379242e+00  1.0380846e+00  2.2275746e+00 -1.5895058e-08  3.1787689e-08 
 -1.9402555e-12 -1.4551915e-12  2.4665284e+00  1.2825245e+00  1.2825131e+00 -2.7575426e+00  1.2824521e+00  1.2826196e+00  2.4667017e+00  1.4551915e-12  1.9402555e-12 
 -9.5367433e-08  3.1791085e-08  2.7532849e+00  1.5744030e+00  1.5743910e+00 -6.8040705e+00  1.5743297e+00  1.5745045e+00  2.7534635e+00  3.1787202e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.0858810e+00  1.9118698e+00  1.9118574e+00 -1.2218597e+01  1.9117953e+00  1.9119772e+00  3.0860651e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08  3.4632769e+00  2.2939131e+00  2.2939000e+00 -1.8897251e+01  2.2938371e+00  2.2940259e+00  3.4634652e+00 -3.1789146e-08 -9.5367433e-08 
  3.8805109e-12 -3.5634443e-01  3.8835750e+00  2.7189834e+00  2.7189703e+00 -2.6281349e+01  2.7189066e+00  2.7191031e+00  3.8837688e+00 -3.5634452e-01 -3.8805109e-12 
 -4.7684445e-08 -1.5895299e-08  2.1615725e+00  9.9560809e-01  9.9559522e-01 -1.0828862e-01  9.9552923e-01  9.9571019e-01  2.1617560e+00 -1.5893844e-08 -4.7682988e-08 
  3.1789146e-08  4.7683717e-08  2.3921764e+00  1.2315413e+00  1.2315278e+00 -2.6607234e+00  1.2314614e+00  1.2316505e+00  2.3923655e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.6679177e+00  1.5123318e+00  1.5123179e+00 -6.5061297e+00  1.5122508e+00  1.5124478e+00  2.6681130e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.9870474e+00  1.8362631e+00  1.8362483e+00 -1.1601433e+01  1.8361803e+00  1.8363854e+00  2.9872482e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5894573e-08 -4.7683717e-08  3.3486016e+00  2.2023988e+00  2.2023835e+00 -1.7828686e+01  2.2023149e+00  2.2025273e+00  3.3488071e+00 -4.7683717e-08 -1.5894573e-08 
 -6.3582171e-08 -3.6231199e-01  3.7508407e+00  2.6093442e+00  2.6093278e+00 -2.4575787e+01  2.6092591e+00  2.6094801e+00  3.7510514e+00 -3.6231199e-01 -6.3574404e-08 
 -3.1789146e-08 -4.7683717e-08  2.0977333e+00  9.5488745e-01  9.5487219e-01 -1.1347803e-01  9.5480007e-01  9.5500404e-01  2.0979328e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.3201876e+00  1.1825945e+00  1.1825786e+00 -2.5677648e+00  1.1825063e+00  1.1827191e+00  2.3203936e+00 -6.3578291e-08  0.0000000e+00 
 -9.5363553e-08 -3.1790115e-08  2.5853643e+00  1.4527495e+00  1.4527329e+00 -6.2198300e+00  1.4526600e+00  1.4528821e+00  2.5855763e+00 -3.1788172e-08 -9.5371313e-08 
  0.0000000e+00  0.0000000e+00  2.8915706e+00  1.7636899e+00  1.7636726e+00 -1.1009936e+01  1.7635989e+00  1.7638298e+00  2.8917887e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.2379224e+00  2.1145606e+00  2.1145425e+00 -1.6808096e+01  2.1144683e+00  2.1147079e+00  3.2381456e+00 -3.1789146e-08  9.5367433e-08 
  2.2252789e-07 -3.6704519e-01  3.6228309e+00  2.5041120e+00  2.5040929e+00 -2.2954996e+01  2.5040176e+00  2.5042665e+00  3.6230597e+00 -3.6704519e-01  2.2252013e-07 
  7.9458307e-09  5.5632459e-08  2.0358188e+00  9.1577518e-01  9.1575712e-01 -1.1891337e-01  9.1567868e-01  9.1590858e-01  2.0360360e+00  5.5629545e-08  7.9487412e-09 
 -3.1789146e-08  1.5894573e-08  2.2503622e+00  1.1354972e+00  1.1354784e+00 -2.4781570e+00  1.1353995e+00  1.1356395e+00  2.2505860e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.5053217e+00  1.3953669e+00  1.3953471e+00 -5.9442539e+00  1.3952677e+00  1.3955175e+00  2.5055532e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.7990634e+00  1.6937784e+00  1.6937575e+00 -1.0442669e+01  1.6936779e+00  1.6939378e+00  2.7993009e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.1307838e+00  2.0299573e+00  2.0299354e+00 -1.5833196e+01  2.0298548e+00  2.0301249e+00  3.1310270e+00  3.1789146e-08  9.5367433e-08 
 -1.5898452e-08 -3.7063864e-01  3.4990344e+00  2.4027889e+00  2.4027658e+00 -2.1415070e+01  2.4026847e+00  2.4029653e+00  3.4992845e+00 -3.7063870e-01 -1.5890691e-08 
 -3.1789146e-08 -4.7684686e-08  1.9757626e+00  8.7821537e-01  8.7819397e-01 -1.2460580e-01  8.7810838e-01  8.7836754e-01  1.9759991e+00 -4.7682747e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.1826866e+00  1.0902482e+00  1.0902259e+00 -2.3915744e+00  1.0901400e+00  1.0904105e+00  2.1829302e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.4278052e+00  1.3402097e+00  1.3401866e+00 -5.6785431e+00  1.3401000e+00  1.3403816e+00  2.4280558e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.7095494e+00  1.6265626e+00  1.6265380e+00 -9.8980074e+00  1.6264511e+00  1.6267442e+00  2.7098079e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  3.0272005e+00  1.9486135e+00  1.9485880e+00 -1.4901278e+01  1.9485003e+00  1.9488045e+00  3.0274656e+00 -3.1789146e-08  9.5367433e-08 
  9.5375192e-08 -3.7313351e-01  3.3794477e+00  2.3053815e+00  2.3053553e+00 -1.9951618e+01  2.3052669e+00  2.3055830e+00  3.3797197e+00 -3.7313351e-01  9.5359674e-08 
  4.7683717e-08 -1.5894573e-08  1.9175006e+00  8.4215629e-01  8.4213108e-01 -1.3056694e-01  8.4203815e-01  8.4233010e-01  1.9177574e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.1170661e+00  1.0467631e+00  1.0467367e+00 -2.3080640e+00  1.0466434e+00  1.0469484e+00  2.1173317e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.3526988e+00  1.2871758e+00  1.2871480e+00 -5.4227800e+00  1.2870542e+00  1.2873719e+00  2.3529725e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.6229026e+00  1.5619276e+00  1.5618988e+00 -9.3758783e+00  1.5618042e+00  1.5621345e+00  2.6231844e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5898452e-08  2.9270396e+00  1.8704069e+00  1.8703768e+00 -1.4011750e+01  1.8702817e+00  1.8706245e+00  2.9273274e+00  1.5890691e-08 -4.7683717e-08 
 -4.7687596e-08 -3.7463748e-01  3.2639263e+00  2.2117579e+00  2.2117267e+00 -1.8562710e+01  2.2116306e+00  2.2119863e+00  3.2642217e+00 -3.7463748e-01 -4.7679837e-08 
  2.3840403e-08 -7.9477713e-09  1.8609693e+00  8.0754620e-01  8.0751652e-01 -1.3680872e-01  8.0741495e-01  8.0774415e-01  1.8612487e+00 -7.9468006e-09  2.3843313e-08 
  0.0000000e+00 -3.1789146e-08  2.0534201e+00  1.0049721e+00  1.0049413e+00 -2.2275572e+00  1.0048392e+00  1.0051827e+00  2.0537083e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.2798955e+00  1.2361658e+00  1.2361336e+00 -5.1764798e+00  1.2360311e+00  1.2363888e+00  2.2801926e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.5389769e+00  1.4997382e+00  1.4997044e+00 -8.8750286e+00  1.4996011e+00  1.4999732e+00  2.5392826e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.8301082e+00  1.7951578e+00  1.7951224e+00 -1.3162176e+01  1.7950189e+00  1.7954051e+00  2.8304219e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.7517649e-01  3.1522305e+00  2.1216898e+00  2.1216526e+00 -1.7244053e+01  2.1215479e+00  2.1219492e+00  3.1525521e+00 -3.7517649e-01  1.5894573e-08 
  7.9458307e-09  5.5631485e-08  1.8061084e+00  7.7433640e-01  7.7430177e-01 -1.4334352e-01  7.7419090e-01  7.7456194e-01  1.8064128e+00  5.5630515e-08  7.9487412e-09 
  0.0000000e+00  0.0000000e+00  1.9916790e+00  9.6481866e-01  9.6478230e-01 -2.1497481e+00  9.6467102e-01  9.6505809e-01  1.9919933e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  2.2093251e+00  1.1871238e+00  1.1870859e+00 -4.9389915e+00  1.1869744e+00  1.1873776e+00  2.2096486e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.4577067e+00  1.4399414e+00  1.4399016e+00 -8.3943071e+00  1.4397894e+00  1.4402087e+00  2.4580398e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.7363493e+00  1.7228200e+00  1.7227786e+00 -1.2350632e+01  1.7226657e+00  1.7231008e+00  2.7366905e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.7484264e-01  3.0443072e+00  2.0351357e+00  2.0350919e+00 -1.5992346e+01  2.0349779e+00  2.0354302e+00  3.0446577e+00 -3.7484264e-01  6.3578291e-08 
  7.9468006e-09  5.5629545e-08  1.7528595e+00  7.4247837e-01  7.4243778e-01 -1.5018408e-01  7.4231660e-01  7.4273485e-01  1.7531906e+00  5.5632459e-08  7.9477713e-09 
 -7.9472864e-09 -5.5631002e-08  1.9317783e+00  9.2624980e-01  9.2620748e-01 -2.0744891e+00  9.2608607e-01  9.2652255e-01  1.9321204e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  2.1409051e+00  1.1399790e+00  1.1399348e+00 -4.7099299e+00  1.1398129e+00  1.1402677e+00  2.1412573e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.3789828e+00  1.3824388e+00  1.3823925e+00 -7.9329453e+00  1.3822702e+00  1.3827426e+00  2.3793445e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.6456132e+00  1.6532567e+00  1.6532084e+00 -1.1575705e+01  1.6530854e+00  1.6535755e+00  2.6459849e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7369335e-01  2.9399636e+00  1.9519144e+00  1.9518636e+00 -1.4805005e+01  1.9517398e+00  1.9522489e+00  2.9403450e+00 -3.7369335e-01  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13  1.7011646e+00  7.1192795e-01  7.1188039e-01 -1.5734355e-01  7.1174812e-01  7.1221960e-01  1.7015247e+00 -9.7012773e-13  2.9103831e-12 
 -3.1789146e-08 -4.7683717e-08  1.8736545e+00  8.8921160e-01  8.8916200e-01 -2.0018897e+00  8.8902962e-01  8.8952148e-01  1.8740259e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.0745614e+00  1.0946672e+00  1.0946153e+00 -4.4894290e+00  1.0944825e+00  1.0949948e+00  2.0749443e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.3027160e+00  1.3271536e+00  1.3270991e+00 -7.4908524e+00  1.3269658e+00  1.3274978e+00  2.3031092e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  2.5577998e+00  1.5863767e+00  1.5863200e+00 -1.0836693e+01  1.5861862e+00  1.5867383e+00  2.5582037e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.7175563e-01  2.8390822e+00  1.8719189e+00  1.8718591e+00 -1.3679936e+01  1.8717246e+00  1.8722980e+00  2.8394969e+00 -3.7175563e-01 -9.5367433e-08 
 -2.3843798e-08 -2.3840888e-08  1.6509682e+00  6.8264121e-01  6.8258566e-01 -1.6483532e-01  6.8244106e-01  6.8297273e-01  1.6513600e+00 -2.3842828e-08 -2.3839918e-08 
  4.7683717e-08  1.5894573e-08  1.8172282e+00  8.5363877e-01  8.5358077e-01 -1.9318281e+00  8.5343593e-01  8.5399038e-01  1.8176321e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.0101957e+00  1.0511031e+00  1.0510424e+00 -4.2768884e+00  1.0508975e+00  1.0514747e+00  2.0106118e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.2287900e+00  1.2739817e+00  1.2739182e+00 -7.0666614e+00  1.2737727e+00  1.2743723e+00  2.2292178e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.4727716e+00  1.5220572e+00  1.5219907e+00 -1.0131171e+01  1.5218447e+00  1.5224667e+00  2.4732106e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.6914298e-01  2.7415059e+00  1.7950058e+00  1.7949363e+00 -1.2613207e+01  1.7947898e+00  1.7954355e+00  2.7419565e+00 -3.6914298e-01 -4.7683717e-08 
 -1.9402555e-12  3.1786232e-08  1.6022173e+00  6.5457612e-01  6.5451139e-01 -1.7267329e-01  6.5435332e-01  6.5495265e-01  1.6026431e+00  3.1792055e-08  1.9402555e-12 
  2.3841858e-08  2.3841858e-08  1.7624481e+00  8.1949228e-01  8.1942463e-01 -1.8641115e+00  8.1926656e-01  8.1989169e-01  1.7628878e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.9477550e+00  1.0092471e+00  1.0091764e+00 -4.0721040e+00  1.0090183e+00  1.0096688e+00  1.9482081e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  2.1571462e+00  1.2228760e+00  1.2228019e+00 -6.6601515e+00  1.2226435e+00  1.2233193e+00  2.1576121e+00  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.3904555e+00  1.4602360e+00  1.4601587e+00 -9.4587107e+00  1.4599999e+00  1.4607009e+00  2.3909330e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.6585298e-01  2.6471381e+00  1.7210902e+00  1.7210088e+00 -1.1603689e+01  1.7208494e+00  1.7215772e+00  2.6476285e+00 -3.6585298e-01  0.0000000e+00 
  4.7677894e-08 -1.5896513e-08  1.5548583e+00  6.2769198e-01  6.2761664e-01 -1.8087146e-01  6.2744367e-01  6.2811923e-01  1.5553213e+00 -1.5892631e-08  4.7689536e-08 
 -3.1789146e-08 -4.7683717e-08  1.7092521e+00  7.8672051e-01  7.8664154e-01 -1.7986743e+00  7.8646940e-01  7.8717369e-01  1.7097307e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8871599e+00  9.6902943e-01  9.6894675e-01 -3.8747320e+00  9.6877450e-01  9.6950740e-01  1.8876529e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.0876820e+00  1.1737455e+00  1.1736592e+00 -6.2704396e+00  1.1734868e+00  1.1742480e+00  2.0881884e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.3107257e+00  1.4007995e+00  1.4007093e+00 -8.8175697e+00  1.4005369e+00  1.4013263e+00  2.3112450e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.6197132e-01  2.5558321e+00  1.6500373e+00  1.6499424e+00 -1.0648123e+01  1.6497692e+00  1.6505884e+00  2.5563657e+00 -3.6197132e-01  9.5367433e-08 
  2.3847679e-08  2.3843798e-08  1.5088408e+00  6.0195035e-01  6.0186255e-01 -1.8944395e-01  6.0167354e-01  6.0243505e-01  1.5093446e+00  2.3839918e-08  2.3836037e-08 
  0.0000000e+00  0.0000000e+00  1.6575875e+00  7.5528485e-01  7.5519276e-01 -1.7355527e+00  7.5500417e-01  7.5579816e-01  1.6581076e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.8283615e+00  9.3041503e-01  9.3031889e-01 -3.6846550e+00  9.3013084e-01  9.3095660e-01  1.8288971e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.0203543e+00  1.1265610e+00  1.1264603e+00 -5.8970432e+00  1.1262721e+00  1.1271298e+00  2.0209048e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.2335439e+00  1.3437232e+00  1.3436182e+00 -8.2066269e+00  1.3434297e+00  1.3443185e+00  2.2341094e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5753155e-01  2.4675510e+00  1.5818222e+00  1.5817115e+00 -9.7443552e+00  1.5815234e+00  1.5824463e+00  2.4681308e+00 -3.5753155e-01  0.0000000e+00 
  2.3840888e-08  7.9443758e-09  1.4641150e+00  5.7731450e-01  5.7721251e-01 -1.9840521e-01  5.7700551e-01  5.7786405e-01  1.4646626e+00  7.9501961e-09  2.3842828e-08 
  0.0000000e+00  1.5894573e-08  1.6073867e+00  7.2512764e-01  7.2502059e-01 -1.6745768e+00  7.2481459e-01  7.2570956e-01  1.6079518e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7712694e+00  8.9332575e-01  8.9321369e-01 -3.5014973e+00  8.9300811e-01  8.9393878e-01  1.7718519e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.9550474e+00  1.0812180e+00  1.0811006e+00 -5.5392509e+00  1.0808957e+00  1.0818619e+00  1.9556460e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.1587656e+00  1.2888716e+00  1.2887490e+00 -7.6246018e+00  1.2885442e+00  1.2895458e+00  2.1593790e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08 -3.5256228e-01  2.3821154e+00  1.5162787e+00  1.5161498e+00 -8.8900404e+00  1.5159446e+00  1.5169839e+00  2.3827450e+00 -3.5256222e-01 -3.1789146e-08 
 -2.3847679e-08  7.9453457e-09  1.4206326e+00  5.5374825e-01  5.5362976e-01 -2.0776945e-01  5.5340344e-01  5.5437130e-01  1.4212277e+00  7.9492262e-09 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00  1.5585973e+00  6.9621146e-01  6.9608706e-01 -1.6156121e+00  6.9586188e-01  6.9687051e-01  1.5592115e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7158252e+00  8.5771501e-01  8.5758483e-01 -3.3248804e+00  8.5736054e-01  8.5840929e-01  1.7164581e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.8916910e+00  1.0376587e+00  1.0375224e+00 -5.1962838e+00  1.0372987e+00  1.0383874e+00  1.8923413e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  2.0863035e+00  1.2361737e+00  1.2360313e+00 -7.0700974e+00  1.2358080e+00  1.2369362e+00  2.0869708e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.4715208e-01  2.2994227e+00  1.4533166e+00  1.4531668e+00 -8.0827351e+00  1.4529438e+00  1.4541144e+00  2.3001077e+00 -3.4715208e-01  4.7683717e-08 
