 -9.7012773e-13 -7.2759577e-13 -2.9855955e+00 -2.9851909e+00 -2.9867315e+00 -1.1240760e+01 -2.9863780e+00 -2.9848332e+00 -2.9862180e+00  7.2759577e-13  9.7012773e-13 
  4.7686868e-08 -1.5890935e-08 -2.6199157e+00 -2.6195135e+00 -2.6210592e+00 -1.9464848e+01 -2.6206980e+00 -2.6191483e+00 -2.6205485e+00 -1.5898211e-08  4.7680562e-08 
 -1.5895543e-08 -4.7683475e-08 -2.2081532e+00 -2.2077532e+00 -2.2093036e+00 -2.9071352e+01 -2.2089353e+00 -2.2073810e+00 -2.2087963e+00 -4.7683958e-08 -1.5893601e-08 
 -4.7683717e-08 -3.2584178e-01 -1.7475355e+00 -1.7471373e+00 -1.7486922e+00 -3.9826035e+01 -1.7483160e+00 -1.7467561e+00 -1.7481875e+00 -3.2584178e-01 -4.7683717e-08 
  9.5367071e-08  3.1789266e-08 -3.3227458e+00 -3.3223412e+00 -3.3239045e+00  5.8176279e-01 -3.3235407e+00 -3.3219745e+00 -3.3233912e+00  3.1789021e-08  9.5367795e-08 
 -6.3575136e-08 -9.5364761e-08 -3.0569558e+00 -3.0565534e+00 -3.0581214e+00 -4.2450423e+00 -3.0577486e+00 -3.0561776e+00 -3.0576112e+00 -9.5370098e-08 -6.3581439e-08 
 -6.3576344e-08 -9.5366950e-08 -2.7447004e+00 -2.7443006e+00 -2.7458732e+00 -1.0524210e+01 -2.7454917e+00 -2.7439151e+00 -2.7453661e+00 -9.5367916e-08 -6.3580231e-08 
  1.5896513e-08  4.7683230e-08 -2.3878026e+00 -2.3874054e+00 -2.3889830e+00 -1.8175545e+01 -2.3885939e+00 -2.3870122e+00 -2.3884797e+00  4.7684200e-08  1.5892631e-08 
  3.0316489e-12 -3.6379789e-13 -1.9871027e+00 -1.9867079e+00 -1.9882896e+00 -2.7042294e+01 -1.9878924e+00 -1.9863056e+00 -1.9877892e+00  3.6379789e-13 -3.0316489e-12 
 -3.1788172e-08 -3.4781456e-01 -1.5398773e+00 -1.5394846e+00 -1.5410714e+00 -3.6769611e+01 -1.5406661e+00 -1.5390737e+00 -1.5405747e+00 -3.4781456e-01 -3.1790115e-08 
  9.5368158e-08  9.5367191e-08 -3.0849524e+00 -3.0845532e+00 -3.0861478e+00  6.0012007e-01 -3.0857561e+00 -3.0841575e+00 -3.0856426e+00  9.5367675e-08  9.5366701e-08 
 -3.1529150e-12 -3.6379788e-12 -2.8234379e+00 -2.8230422e+00 -2.8246412e+00 -3.9557326e+00 -2.8242409e+00 -2.8226366e+00 -2.8241398e+00  3.6379788e-12  3.1529150e-12 
 -1.5890448e-08 -4.7679350e-08 -2.5178916e+00 -2.5174980e+00 -2.5191026e+00 -9.8348093e+00 -2.5186930e+00 -2.5170834e+00 -2.5186048e+00 -4.7688083e-08 -1.5898696e-08 
 -9.5371433e-08 -3.1789508e-08 -2.1700172e+00 -2.1696265e+00 -2.1712351e+00 -1.6941801e+01 -2.1708159e+00 -2.1692011e+00 -2.1707406e+00 -3.1788780e-08 -9.5363433e-08 
 -4.7681777e-08  4.7685170e-08 -1.7805254e+00 -1.7801369e+00 -1.7817503e+00 -2.5109859e+01 -1.7813231e+00 -1.7797031e+00 -1.7812597e+00  4.7682260e-08 -4.7685656e-08 
 -4.7683717e-08 -3.6644593e-01 -1.3467472e+00 -1.3463610e+00 -1.3479794e+00 -3.3876888e+01 -1.3475431e+00 -1.3459175e+00 -1.3474928e+00 -3.6644593e-01 -4.7683717e-08 
  6.3578774e-08 -3.1788417e-08 -2.8598838e+00 -2.8594911e+00 -2.8611181e+00  6.1878330e-01 -2.8606963e+00 -2.8590646e+00 -2.8606224e+00 -3.1789870e-08  6.3577801e-08 
 -1.9402555e-12 -4.8506387e-13 -2.6029029e+00 -2.6025128e+00 -2.6041451e+00 -3.6766598e+00 -2.6037133e+00 -2.6020761e+00 -2.6036532e+00  4.8506387e-13  1.9402555e-12 
 -1.5896513e-08 -1.1126346e-07 -2.3042493e+00 -2.3038628e+00 -2.3054991e+00 -9.1737232e+00 -2.3050580e+00 -2.3034158e+00 -2.3050122e+00 -1.1126055e-07 -1.5892631e-08 
 -3.1529150e-12  3.1784534e-08 -1.9655068e+00 -1.9651223e+00 -1.9667634e+00 -1.5764187e+01 -1.9663125e+00 -1.9646648e+00 -1.9662808e+00  3.1793753e-08  3.1529150e-12 
 -5.0931702e-12  3.1786961e-08 -1.5872650e+00 -1.5868833e+00 -1.5885290e+00 -2.3273163e+01 -1.5880686e+00 -1.5864154e+00 -1.5880504e+00  3.1791327e-08  5.0931702e-12 
  3.1787202e-08 -3.8196987e-01 -1.1669085e+00 -1.1665288e+00 -1.1681796e+00 -3.1143764e+01 -1.1677096e+00 -1.1660507e+00 -1.1677058e+00 -3.8196993e-01  3.1791085e-08 
  9.5366701e-08  3.1789387e-08 -2.6469848e+00 -2.6465986e+00 -2.6482587e+00  6.3772303e-01 -2.6478050e+00 -2.6461399e+00 -2.6477752e+00  3.1788900e-08  9.5368158e-08 
 -9.5370588e-08  3.1784534e-08 -2.3948648e+00 -2.3944821e+00 -2.3961470e+00 -3.4074018e+00 -2.3956826e+00 -2.3940108e+00 -2.3956680e+00  3.1793753e-08 -9.5364278e-08 
  1.9402555e-12  1.4551915e-12 -2.1033330e+00 -2.1029527e+00 -2.1046221e+00 -8.5399647e+00 -2.1041472e+00 -2.1024702e+00 -2.1041484e+00 -1.4551915e-12 -1.9402555e-12 
 -4.7680807e-08 -1.5893360e-08 -1.7738583e+00 -1.7734809e+00 -1.7751548e+00 -1.4640780e+01 -1.7746692e+00 -1.7729870e+00 -1.7746857e+00 -1.5895784e-08 -4.7686626e-08 
 -3.1782839e-08 -4.7678380e-08 -1.4069182e+00 -1.4065431e+00 -1.4082218e+00 -2.1528751e+01 -1.4077262e+00 -1.4060383e+00 -1.4077576e+00 -4.7689053e-08 -3.1795448e-08 
  4.7683717e-08 -3.9466351e-01 -9.9995434e-01 -9.9958175e-01 -1.0012658e+00 -2.8563705e+01 -1.0007596e+00 -9.9906576e-01 -1.0008067e+00 -3.9466345e-01  4.7683717e-08 
 -1.5894573e-08 -4.7684200e-08 -2.4457259e+00 -2.4453473e+00 -2.4470403e+00  6.5690339e-01 -2.4465516e+00 -2.4448514e+00 -2.4465709e+00 -4.7683230e-08 -1.5894573e-08 
 -4.7681777e-08  1.5894086e-08 -2.1987002e+00 -2.1983247e+00 -2.2000225e+00 -3.1476119e+00 -2.1995213e+00 -2.1978154e+00 -2.1995578e+00  1.5895058e-08 -4.7685656e-08 
 -2.9103831e-12  3.1787931e-08 -1.9144446e+00 -1.9140722e+00 -1.9157751e+00 -7.9324765e+00 -1.9152628e+00 -1.9135513e+00 -1.9153161e+00  3.1790357e-08  2.9103831e-12 
  0.0000000e+00  6.3578291e-08 -1.5943168e+00 -1.5939473e+00 -1.5956548e+00 -1.3569386e+01 -1.5951312e+00 -1.5934141e+00 -1.5952011e+00  6.3578291e-08  0.0000000e+00 
  7.9453457e-09  2.3842343e-08 -1.2386850e+00 -1.2383178e+00 -1.2400301e+00 -1.9872711e+01 -1.2394955e+00 -1.2377726e+00 -1.2395822e+00  2.3841373e-08  7.9492262e-09 
 -3.1789146e-08 -4.0467933e-01 -8.4504759e-01 -8.4468293e-01 -8.4640032e-01 -2.6129822e+01 -8.4585446e-01 -8.4412563e-01 -8.4595853e-01 -4.0467933e-01 -3.1789146e-08 
 -1.5893844e-08 -1.1126128e-07 -2.2555914e+00 -2.2552209e+00 -2.2569478e+00  6.7628574e-01 -2.2564218e+00 -2.2546868e+00 -2.2564957e+00 -1.1126273e-07 -1.5895299e-08 
 -4.7687596e-08  1.5895543e-08 -2.0138693e+00 -2.0135014e+00 -2.0152335e+00 -2.8974226e+00 -2.0146947e+00 -2.0129538e+00 -2.0147879e+00  1.5893601e-08 -4.7679837e-08 
 -4.7683717e-08  4.7683717e-08 -1.7370178e+00 -1.7366530e+00 -1.7383902e+00 -7.3512592e+00 -1.7378386e+00 -1.7360917e+00 -1.7379502e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -1.4262793e+00 -1.4259173e+00 -1.4276594e+00 -1.2549432e+01 -1.4270955e+00 -1.4253428e+00 -1.4272256e+00 -4.7683717e-08 -4.7683717e-08 
 -1.9402555e-12  3.1787689e-08 -1.0819217e+00 -1.0815622e+00 -1.0833088e+00 -1.8303276e+01 -1.0827333e+00 -1.0809745e+00 -1.0828815e+00  3.1790599e-08  1.9402555e-12 
  0.0000000e+00 -4.1230205e-01 -7.0150399e-01 -7.0114702e-01 -7.0289898e-01 -2.3837557e+01 -7.0231074e-01 -7.0054555e-01 -7.0247787e-01 -4.1230205e-01  0.0000000e+00 
  4.7684445e-08  1.5895299e-08 -2.0760901e+00 -2.0757272e+00 -2.0774891e+00  6.9582278e-01 -2.0769222e+00 -2.0751510e+00 -2.0770564e+00  1.5893844e-08  4.7682988e-08 
 -9.5369373e-08 -3.1790599e-08 -1.8398744e+00 -1.8395151e+00 -1.8412818e+00 -2.6566858e+00 -1.8407006e+00 -1.8389232e+00 -1.8408558e+00 -3.1787689e-08 -9.5365493e-08 
  3.1789146e-08  4.7683717e-08 -1.5705432e+00 -1.5701866e+00 -1.5719584e+00 -6.7955055e+00 -1.5713638e+00 -1.5695803e+00 -1.5715395e+00  4.7683717e-08  3.1789146e-08 
  7.9472864e-09  5.5632942e-08 -1.2692319e+00 -1.2688783e+00 -1.2706549e+00 -1.1578917e+01 -1.2700471e+00 -1.2682573e+00 -1.2702428e+00  5.5629062e-08  7.9472864e-09 
  1.9402555e-12 -1.5893116e-08 -9.3611282e-01 -9.3576181e-01 -9.3754315e-01 -1.6816603e+01 -9.3692225e-01 -9.3512642e-01 -9.3713796e-01 -1.5896028e-08 -1.9402555e-12 
  1.5894573e-08 -4.1765386e-01 -5.6880516e-01 -5.6845653e-01 -5.7024312e-01 -2.1680021e+01 -5.6960875e-01 -5.6780636e-01 -5.6984556e-01 -4.1765386e-01  1.5894573e-08 
  9.5368890e-08  3.1789629e-08 -1.9067496e+00 -1.9063953e+00 -1.9081923e+00  7.1546090e-01 -1.9075817e+00 -1.9057735e+00 -1.9077829e+00  3.1788659e-08  9.5365976e-08 
 -3.1787202e-08  1.5896028e-08 -1.6761914e+00 -1.6758403e+00 -1.6776426e+00 -2.4251378e+00 -1.6770167e+00 -1.6752021e+00 -1.6772410e+00  1.5893116e-08 -3.1791085e-08 
  4.7683717e-08  1.5894573e-08 -1.4144517e+00 -1.4141039e+00 -1.4159106e+00 -6.2644129e+00 -1.4152700e+00 -1.4134489e+00 -1.4155167e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.1225560e+00 -1.1222107e+00 -1.1240227e+00 -1.0656132e+01 -1.1233675e+00 -1.1215403e+00 -1.1236365e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3845738e-08 -7.9501961e-09 -8.0058730e-01 -8.0024463e-01 -8.0206132e-01 -1.5409572e+01 -8.0139214e-01 -7.9955840e-01 -8.0168271e-01 -7.9443758e-09 -2.3837977e-08 
 -2.3841858e-08 -4.2098385e-01 -4.4622892e-01 -4.4588864e-01 -4.4771054e-01 -1.9651409e+01 -4.4702658e-01 -4.4518599e-01 -4.4734019e-01 -4.2098385e-01 -2.3841858e-08 
  4.7683958e-08 -4.7682018e-08 -1.7471155e+00 -1.7467698e+00 -1.7486026e+00  7.3513997e-01 -1.7479442e+00 -1.7460982e+00 -1.7482194e+00 -4.7685415e-08  4.7683475e-08 
 -4.7681777e-08 -1.5893116e-08 -1.5223535e+00 -1.5220113e+00 -1.5238494e+00 -2.2025988e+00 -1.5231742e+00 -1.5213214e+00 -1.5234745e+00 -1.5896028e-08 -4.7685656e-08 
 -7.9472864e-09 -5.5631002e-08 -1.2682617e+00 -1.2679225e+00 -1.2697653e+00 -5.7573338e+00 -1.2690742e+00 -1.2672147e+00 -1.2693995e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08 -9.8576242e-01 -9.8542589e-01 -9.8727357e-01 -9.7796164e+00 -9.8656684e-01 -9.8470086e-01 -9.8691624e-01 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08  2.3845738e-08 -6.7485589e-01 -6.7452174e-01 -6.7637420e-01 -1.4079418e+01 -6.7565221e-01 -6.7377967e-01 -6.7602545e-01  2.3837977e-08  1.5894573e-08 
  0.0000000e+00 -4.2244270e-01 -3.3328840e-01 -3.3295652e-01 -3.3481410e-01 -1.7746590e+01 -3.3407629e-01 -3.3219644e-01 -3.3447498e-01 -4.2244270e-01  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.5967435e+00 -1.5964068e+00 -1.5982760e+00  7.5479299e-01 -1.5975670e+00 -1.5956820e+00 -1.5979240e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.3778809e+00 -1.3775476e+00 -1.3794214e+00 -1.9892069e+00 -1.3786943e+00 -1.3768027e+00 -1.3790791e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -1.1314654e+00 -1.1311349e+00 -1.1330135e+00 -5.2741938e+00 -1.1322691e+00 -1.1303707e+00 -1.1326810e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1785262e-08 -8.5831654e-01 -8.5798872e-01 -8.5987216e-01 -8.9486237e+00 -8.5911065e-01 -8.5720509e-01 -8.5954911e-01  3.1793025e-08  0.0000000e+00 
  2.3837977e-08  7.9443758e-09 -5.5835611e-01 -5.5803066e-01 -5.5991882e-01 -1.2824132e+01 -5.5914062e-01 -5.5722827e-01 -5.5960542e-01  7.9501961e-09  2.3845738e-08 
 -7.9472864e-09 -4.2218119e-01 -2.2939494e-01 -2.2907159e-01 -2.3096500e-01 -1.5960880e+01 -2.3016958e-01 -2.2824971e-01 -2.3066206e-01 -4.2218119e-01 -7.9472864e-09 
  4.7683717e-08  4.7681777e-08 -1.4552186e+00 -1.4548908e+00 -1.4567968e+00  7.7433848e-01 -1.4560323e+00 -1.4541075e+00 -1.4564794e+00  4.7685656e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -1.2423509e+00 -1.2420264e+00 -1.2439373e+00 -1.7847468e+00 -1.2431527e+00 -1.2412210e+00 -1.2436303e+00  3.1789146e-08  0.0000000e+00 
  4.7679837e-08 -1.5893601e-08 -1.0036273e+00 -1.0033057e+00 -1.0052212e+00 -4.8140326e+00 -1.0044179e+00 -1.0024788e+00 -1.0049251e+00 -1.5895543e-08  4.7687596e-08 
  1.5894573e-08  2.3841858e-08 -7.3976952e-01 -7.3945034e-01 -7.4137062e-01 -8.1610069e+00 -7.4054873e-01 -7.3860246e-01 -7.4108529e-01  2.3841858e-08  1.5894573e-08 
 -1.1917049e-08 -1.1921899e-08 -4.5062581e-01 -4.5030874e-01 -4.5223373e-01 -1.1639887e+01 -4.5139399e-01 -4.4944039e-01 -4.5195928e-01 -1.1919959e-08 -1.1924810e-08 
  7.9472864e-09 -4.2040911e-01 -1.3407174e-01 -1.3375653e-01 -1.3568665e-01 -1.4287869e+01 -1.3482809e-01 -1.3286674e-01 -1.3542391e-01 -4.2040905e-01  7.9472864e-09 
  2.3841858e-08  2.3842828e-08 -1.3221315e+00 -1.3218124e+00 -1.3237556e+00  7.9369509e-01 -1.3229316e+00 -1.3209661e+00 -1.3234786e+00  2.3840888e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.1153271e+00 -1.1150113e+00 -1.1169593e+00 -1.5890942e+00 -1.1161135e+00 -1.1141400e+00 -1.1166933e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -8.8428712e-01 -8.8397366e-01 -8.8592649e-01 -4.3764896e+00 -8.8506019e-01 -8.8307911e-01 -8.8567263e-01  2.3841858e-08  1.5894573e-08 
  3.9736432e-09  2.7815501e-08 -6.2964076e-01 -6.2932950e-01 -6.3128698e-01 -7.4159431e+00 -6.3040048e-01 -6.2841195e-01 -6.3104510e-01  2.7815501e-08  3.9736432e-09 
 -7.9472864e-09 -1.1920929e-08 -3.5116923e-01 -3.5085994e-01 -3.5282195e-01 -1.0525005e+01 -3.5191596e-01 -3.4991997e-01 -3.5259226e-01 -1.1920929e-08 -7.9472864e-09 
  3.9736432e-09 -4.1722077e-01 -4.6814788e-02 -4.6507020e-02 -4.8474077e-02 -1.2724042e+01 -4.7547750e-02 -4.5543578e-02 -4.8257578e-02 -4.1722077e-01  3.9736432e-09 
  3.1787689e-08  4.7683230e-08 -1.1970959e+00 -1.1967854e+00 -1.1987665e+00  8.1276661e-01 -1.1978779e+00 -1.1958699e+00 -1.1985345e+00  4.7684200e-08  3.1790599e-08 
  4.7683717e-08 -1.5894573e-08 -9.9639767e-01 -9.9608994e-01 -9.9807554e-01 -1.4021174e+00 -9.9716407e-01 -9.9514824e-01 -9.9785727e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08 -7.7301717e-01 -7.7271175e-01 -7.7470201e-01 -3.9608850e+00 -7.7376777e-01 -7.7174395e-01 -7.7449667e-01 -2.3841858e-08 -2.3841858e-08 
  1.1920929e-08  3.9736432e-09 -5.2748901e-01 -5.2718538e-01 -5.2918023e-01 -6.7117968e+00 -5.2822411e-01 -5.2619243e-01 -5.2898830e-01  3.9736432e-09  1.1920929e-08 
  5.9604646e-09  5.9604646e-09 -2.5953165e-01 -2.5922957e-01 -2.6122892e-01 -9.4764023e+00 -2.6025155e-01 -2.5821200e-01 -2.6105043e-01  5.9604646e-09  5.9604646e-09 
  2.9802323e-09 -4.1281211e-01  3.2848153e-02  3.3149064e-02  3.1144746e-02 -1.1263711e+01  3.2144371e-02  3.4192469e-02  3.1308684e-02 -4.1281211e-01  2.9802323e-09 
  4.7682260e-08  1.5895058e-08 -1.0797341e+00 -1.0794314e+00 -1.0814507e+00  8.3144540e-01 -1.0804926e+00 -1.0784414e+00 -1.0812701e+00  1.5894086e-08  4.7685170e-08 
  1.5894573e-08  2.3841858e-08 -8.8516396e-01 -8.8486373e-01 -8.8688761e-01 -1.2238604e+00 -8.8590407e-01 -8.8384455e-01 -8.8672173e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08 -6.6938788e-01 -6.6908944e-01 -6.7111778e-01 -3.5668504e+00 -6.7010993e-01 -6.6804218e-01 -6.7096692e-01 -2.3841858e-08 -1.5894573e-08 
  1.1920929e-08 -1.1920929e-08 -4.3285313e-01 -4.3255621e-01 -4.3458903e-01 -6.0473928e+00 -4.3355721e-01 -4.3148103e-01 -4.3445274e-01 -1.1920929e-08  1.1920929e-08 
 -5.9604646e-09 -1.9868216e-09 -1.7522073e-01 -1.7492492e-01 -1.7696214e-01 -8.4916420e+00 -1.7590715e-01 -1.7382270e-01 -1.7684077e-01 -1.9868216e-09 -5.9604646e-09 
  9.9341080e-10 -4.0728337e-01  1.0543661e-01  1.0573175e-01  1.0368977e-01 -9.9023762e+00  1.0476891e-01  1.0686236e-01  1.0379488e-01 -4.0728337e-01  9.9341080e-10 
 -4.8506387e-13  3.1787689e-08 -9.6968716e-01 -9.6939147e-01 -9.7144920e-01  8.4961432e-01 -9.7041595e-01 -9.6832025e-01 -9.7132707e-01  3.1790599e-08  4.8506387e-13 
  0.0000000e+00 -1.5894573e-08 -7.8125995e-01 -7.8096634e-01 -7.8302842e-01 -1.0540832e+00 -7.8196770e-01 -7.7986312e-01 -7.8292257e-01 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08 -5.7303274e-01 -5.7274050e-01 -5.7480693e-01 -3.1936176e+00 -5.7371962e-01 -5.7160610e-01 -5.7471746e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  3.9736432e-09 -3.4536925e-01 -3.4507793e-01 -3.4714857e-01 -5.4211516e+00 -3.4603512e-01 -3.4391299e-01 -3.4707549e-01  3.9736432e-09  1.1920929e-08 
  1.9868216e-09  2.9802323e-09 -9.7877569e-02 -9.7586870e-02 -9.9661730e-02 -7.5679469e+00 -9.8522998e-02 -9.6392125e-02 -9.9605113e-02  2.9802323e-09  1.9868216e-09 
 -9.9341080e-10 -4.0074223e-01  1.7130297e-01  1.7159361e-01  1.6951413e-01 -8.6351480e+00  1.7067917e-01  1.7281955e-01  1.6955270e-01 -4.0074223e-01 -9.9341080e-10 
