 -4.7682747e-08  1.5895299e-08  1.1817747e+00  3.0141253e+00 -1.1240324e+00 -3.5705960e+00 -1.1239036e+00  3.0142448e+00  1.1816329e+00  1.5893844e-08 -4.7684686e-08 
  2.3841858e-08  2.3841858e-08  1.4704862e+00  3.2776303e+00 -8.0897677e-01 -8.3957796e+00 -8.0884486e-01  3.2777529e+00  1.4703456e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.8082681e+00  3.5913284e+00 -4.4604424e-01 -1.4867152e+01 -4.4590905e-01  3.5914545e+00  1.8081285e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1938818e+00  3.9538720e+00 -3.6353070e-02 -2.2914513e+01 -3.6214743e-02  3.9540007e+00  2.1937435e+00  3.1789146e-08  9.5367433e-08 
  7.9470922e-08 -2.9092437e-01  2.6259017e+00  4.3618841e+00  4.2068809e-01 -3.2283058e+01  4.2082968e-01  4.3620152e+00  2.6257644e+00 -2.9092443e-01  7.9474802e-08 
 -2.3841979e-08 -7.9476496e-09  9.2683274e-01  2.6331859e+00 -1.2500645e+00 -3.7593105e-01 -1.2499330e+00  2.6333075e+00  9.2669028e-01 -7.9469222e-09 -2.3841737e-08 
  2.3841858e-08 -7.9472864e-09  1.1574800e+00  2.8391314e+00 -9.9350822e-01 -3.4476752e+00 -9.9337327e-01  2.8392575e+00  1.1573391e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.4365354e+00  3.0946109e+00 -6.8974841e-01 -8.0360651e+00 -6.8960953e-01  3.0947394e+00  1.4363960e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.7621274e+00  3.3976781e+00 -3.4057140e-01 -1.4134735e+01 -3.4042880e-01  3.3978097e+00  1.7619896e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.1331038e+00  3.7470758e+00  5.2982364e-02 -2.1655214e+01  5.3128593e-02  3.7472107e+00  2.1329668e+00  3.1789146e-08  9.5367433e-08 
  1.7483835e-07 -3.0434653e-01  2.5481858e+00  4.1397014e+00  4.9152663e-01 -3.0260765e+01  4.9167663e-01  4.1398392e+00  2.5480504e+00 -3.0434653e-01  1.7484223e-07 
 -1.5895299e-08 -2.3841615e-08  9.0994638e-01  2.4734282e+00 -1.1199825e+00 -3.7683046e-01 -1.1198447e+00  2.4735560e+00  9.0980572e-01 -2.3842100e-08 -1.5893844e-08 
  0.0000000e+00  1.5894573e-08  1.1337054e+00  2.6740546e+00 -8.7189287e-01 -3.3292029e+00 -8.7175030e-01  2.6741860e+00  1.1335667e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4033763e+00  2.9216924e+00 -5.7906878e-01 -7.6897941e+00 -5.7892191e-01  2.9218278e+00  1.4032394e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.7171423e+00  3.2144072e+00 -2.4319966e-01 -1.3431737e+01 -2.4304861e-01  3.2145460e+00  1.7170066e+00  6.3578291e-08  0.0000000e+00 
  9.5365493e-08 -3.1788659e-08  2.0739417e+00  3.5510399e+00  1.3475807e-01 -2.0450676e+01  1.3491324e-01  3.5511827e+00  2.0738077e+00 -3.1789629e-08  9.5369373e-08 
 -1.5898452e-08 -3.1599617e-01  2.4726343e+00  3.9287443e+00  5.5543792e-01 -2.8335917e+01  5.5559725e-01  3.9288902e+00  2.4725015e+00 -3.1599617e-01 -1.5890691e-08 
 -1.5894086e-08 -2.3841130e-08  8.9338249e-01  2.3229029e+00 -9.9851716e-01 -3.7773481e-01 -9.9837130e-01  2.3230362e+00  8.9324480e-01 -2.3842585e-08 -1.5895058e-08 
  2.3841858e-08 -2.3841858e-08  1.1103396e+00  2.5183089e+00 -7.5881976e-01 -3.2132480e+00 -7.5866932e-01  2.5184472e+00  1.1102039e+00 -2.3841858e-08  2.3841858e-08 
  4.7685656e-08  1.5894086e-08  1.3708255e+00  2.7582176e+00 -4.7664461e-01 -7.3536539e+00 -4.7648928e-01  2.7583611e+00  1.3706915e+00  1.5895058e-08  4.7681777e-08 
  3.1789146e-08 -1.5894573e-08  1.6730816e+00  3.0408132e+00 -1.5368384e-01 -1.2753650e+01 -1.5352371e-01  3.0409596e+00  1.6729491e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.0161338e+00  3.3650312e+00  2.0918801e-01 -1.9295073e+01  2.0935275e-01  3.3651817e+00  2.0160031e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.2598129e-01  2.3989770e+00  3.7282686e+00  6.1262792e-01 -2.6500864e+01  6.1279732e-01  3.7284238e+00  2.3988481e+00 -3.2598135e-01  0.0000000e+00 
 -2.3841373e-08 -7.9465581e-09  8.7713456e-01  2.1812246e+00 -8.8529760e-01 -3.7864456e-01 -8.8514358e-01  2.1813650e+00  8.7700015e-01 -7.9480138e-09 -2.3842343e-08 
  4.7683717e-08 -1.5894573e-08  1.0875230e+00  2.3714933e+00 -6.5360832e-01 -3.1008461e+00 -6.5344864e-01  2.3716371e+00  1.0873908e+00 -1.5894573e-08  4.7683717e-08 
  4.7681777e-08 -1.5894086e-08  1.3391325e+00  2.6038949e+00 -3.8168675e-01 -7.0290856e+00 -3.8152164e-01  2.6040447e+00  1.3390021e+00 -1.5895058e-08  4.7685656e-08 
 -3.1789146e-08  1.5894573e-08  1.6302720e+00  2.8766830e+00 -7.1158297e-02 -1.2101747e+01 -7.0987843e-02  2.8768373e+00  1.6301439e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.9600589e+00  3.1888895e+00  2.7718669e-01 -1.8188906e+01  2.7736235e-01  3.1890488e+00  1.9599323e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3439916e-01  2.3276143e+00  3.5381429e+00  6.6402733e-01 -2.4754288e+01  6.6420853e-01  3.5383067e+00  2.3274891e+00 -3.3439916e-01  0.0000000e+00 
 -1.4551915e-12 -1.5894086e-08  8.6119640e-01  2.0478492e+00 -7.7979022e-01 -3.7956038e-01 -7.7962697e-01  2.0479975e+00  8.6106592e-01 -1.5895058e-08  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  1.0651344e+00  2.2329755e+00 -5.5586749e-01 -2.9915323e+00 -5.5569762e-01  2.2331290e+00  1.0650065e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3839918e-08  1.3080883e+00  2.4580231e+00 -2.9391104e-01 -6.7152591e+00 -2.9373494e-01  2.4581823e+00  1.3079624e+00 -2.3843798e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.5884355e+00  2.7212615e+00  4.5740218e-03 -1.1474702e+01  4.7561238e-03  2.7214270e+00  1.5883117e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.9053810e+00  3.0218198e+00  3.3887947e-01 -1.7130024e+01  3.3906752e-01  3.0219891e+00  1.9052589e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126588e-07 -3.4136370e-01  2.2581649e+00  3.3575411e+00  7.0970368e-01 -2.3092375e+01  7.0989776e-01  3.3577161e+00  2.2580450e+00 -3.4136361e-01 -1.1125812e-07 
  2.4253193e-13  1.5896269e-08  8.4556115e-01  1.9223200e+00 -6.8155080e-01 -3.8048258e-01 -6.8137699e-01  1.9224766e+00  8.4543514e-01  1.5892875e-08 -2.4253193e-13 
  0.0000000e+00 -1.5894573e-08  1.0432287e+00  2.1024804e+00 -4.6521190e-01 -2.8850017e+00 -4.6503070e-01  2.1026433e+00  1.0431055e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2777829e+00  2.3203568e+00 -2.1289033e-01 -6.4113822e+00 -2.1270207e-01  2.3205252e+00  1.2776617e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5476780e+00  2.5743158e+00  7.3963232e-02 -1.0871009e+01  7.4158385e-02  2.5744903e+00  1.5475590e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.8522083e+00  2.8635814e+00  3.9472401e-01 -1.6115877e+01  3.9492595e-01  2.8637619e+00  1.8520912e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.4693107e-01  2.1907289e+00  3.1862068e+00  7.5011182e-01 -2.1510874e+01  7.5032061e-01  3.1863940e+00  2.1906140e+00 -3.4693107e-01 -4.7683717e-08 
  2.3840888e-08  7.9458307e-09  8.3022302e-01  1.8042283e+00 -5.9018296e-01 -3.8141194e-01 -5.8999676e-01  1.8043944e+00  8.3010173e-01  7.9487412e-09  2.3842828e-08 
  1.5894573e-08 -7.9472864e-09  1.0217751e+00  1.9795086e+00 -3.8120192e-01 -2.7813537e+00 -3.8100764e-01  1.9796823e+00  1.0216565e+00 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.2481736e+00  2.1903839e+00 -1.3819820e-01 -6.1176476e+00 -1.3799593e-01  2.1905644e+00  1.2480575e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5079520e+00  2.4353302e+00  1.3742796e-01 -1.0290749e+01  1.3763805e-01  2.4355185e+00  1.5078380e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8004918e+00  2.7136648e+00  4.4513360e-01 -1.5146048e+01  4.4535127e-01  2.7138591e+00  1.8003800e+00  3.1789146e-08  0.0000000e+00 
 -4.7687596e-08 -3.5123023e-01  2.1252551e+00  3.0236344e+00  7.8565586e-01 -2.0007984e+01  7.8588140e-01  3.0238357e+00  2.1251454e+00 -3.5123023e-01 -4.7679837e-08 
 -2.3840403e-08  7.9468006e-09  8.1517571e-01  1.6932045e+00 -5.0532794e-01 -3.8234916e-01 -5.0512797e-01  1.6933820e+00  8.1505907e-01  7.9477713e-09 -2.3843313e-08 
 -1.5894573e-08  7.9472864e-09  1.0007544e+00  1.8636169e+00 -3.0343279e-01 -2.6805842e+00 -3.0322334e-01  1.8638028e+00  1.0006407e+00  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.2192186e+00  2.0676572e+00 -6.9469355e-02 -5.8336878e+00 -6.9250867e-02  2.0678515e+00  1.2191077e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4691857e+00  2.3038435e+00  1.9528852e-01 -9.7328176e+00  1.9551592e-01  2.3040459e+00  1.4690772e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7501241e+00  2.5715823e+00  4.9038023e-01 -1.4218269e+01  4.9061623e-01  2.5717919e+00  1.7500180e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.5429949e-01  2.0615971e+00  2.8693080e+00  8.1656045e-01 -1.8579550e+01  8.1680560e-01  2.8695257e+00  2.0614927e+00 -3.5429949e-01  0.0000000e+00 
  1.1920929e-08  1.1921899e-08  8.0041301e-01  1.5888064e+00 -4.2655519e-01 -3.8329446e-01 -4.2633897e-01  1.5889971e+00  8.0030096e-01  1.1919959e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  9.8016030e-01  1.7545121e+00 -2.3162371e-01 -2.5823572e+00 -2.3139687e-01  1.7547116e+00  9.8005116e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1909190e+00  1.9518815e+00 -6.4068879e-03 -5.5588388e+00 -6.1696921e-03  1.9520909e+00  1.1908129e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.4313921e+00  2.1795630e+00  2.4786200e-01 -9.1960831e+00  2.4810925e-01  2.1797814e+00  1.4312882e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.7011316e+00  2.4370511e+00  5.3080082e-01 -1.3330655e+01  5.3105801e-01  2.4372780e+00  1.7010301e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1793025e-08 -3.5625079e-01  1.9997942e+00  2.7229533e+00  8.4317911e-01 -1.7222269e+01  8.4344655e-01  2.7231894e+00  1.9996948e+00 -3.5625079e-01 -3.1785262e-08 
 -1.1918019e-08 -1.1919959e-08  7.8592891e-01  1.4907621e+00 -3.5360307e-01 -3.8424918e-01 -3.5336822e-01  1.4909681e+00  7.8582132e-01 -1.1921899e-08 -1.1923840e-08 
  3.8805109e-12  3.1788172e-08  9.5998681e-01  1.6517888e+00 -1.6537832e-01 -2.4866087e+00 -1.6513126e-01  1.6520056e+00  9.5988232e-01  3.1790115e-08 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00  1.1632575e+00  1.8426515e+00  5.1363308e-02 -5.2928543e+00  5.1622074e-02  1.8428786e+00  1.1631563e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3945318e+00  2.0620723e+00  2.9549009e-01 -8.6799345e+00  2.9576027e-01  2.0623095e+00  1.3944333e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.6534442e+00  2.3096316e+00  5.6669831e-01 -1.2481947e+01  5.6697959e-01  2.3098793e+00  1.6533483e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5715383e-01  1.9397392e+00  2.5841012e+00  8.6576927e-01 -1.5933651e+01  8.6606234e-01  2.5843589e+00  1.9396454e+00 -3.5715383e-01  0.0000000e+00 
 -3.9721879e-09 -1.1921414e-08  7.7171767e-01  1.3987026e+00 -2.8611383e-01 -3.8521409e-01 -2.8585741e-01  1.3989259e+00  7.7161425e-01 -1.1920444e-08 -3.9750980e-09 
 -2.3841858e-08  7.9472864e-09  9.4022280e-01  1.5551473e+00 -1.0441882e-01 -2.3934627e+00 -1.0414860e-01  1.5553833e+00  9.4012284e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.1362176e+00  1.7396617e+00  1.0411382e-01 -5.0359082e+00  1.0439734e-01  1.7399094e+00  1.1361207e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3585823e+00  1.9510598e+00  3.3843902e-01 -8.1843424e+00  3.3873549e-01  1.9513195e+00  1.3584884e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6070328e+00  2.1890082e+00  5.9832996e-01 -1.1671515e+01  5.9863913e-01  2.1892788e+00  1.6069412e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -3.5705325e-01  1.8813955e+00  2.4524300e+00  8.8457924e-01 -1.4711621e+01  8.8490140e-01  2.4527133e+00  1.8813064e+00 -3.5705325e-01  7.9472862e-08 
 -2.9103831e-12 -9.7012773e-13  7.5777304e-01  1.3123139e+00 -2.2378431e-01 -3.8619012e-01 -2.2350286e-01  1.3125581e+00  7.5767308e-01  9.7012773e-13  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  9.2084873e-01  1.4642707e+00 -4.8465692e-02 -2.3028400e+00 -4.8168711e-02  1.4645288e+00  9.2075235e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.1097666e+00  1.6425869e+00  1.5210567e-01 -4.7874904e+00  1.5241772e-01  1.6428580e+00  1.1096733e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.3234984e+00  1.8461920e+00  3.7695351e-01 -7.7080607e+00  3.7728012e-01  1.8464767e+00  1.3234081e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5618380e+00  2.0748343e+00  6.2592465e-01 -1.0897058e+01  6.2626576e-01  2.0751319e+00  1.5617505e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5607526e-01  1.8246887e+00  2.3275821e+00  8.9982116e-01 -1.3552322e+01  9.0017706e-01  2.3278928e+00  1.8246038e+00 -3.5607520e-01  4.7683717e-08 
  2.9103831e-12  1.5893601e-08  7.4408954e-01  1.2313445e+00 -1.6637215e-01 -3.8717851e-01 -1.6606195e-01  1.2316126e+00  7.4399257e-01  1.5895543e-08 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  9.0186429e-01  1.3788654e+00  2.7758540e-03 -2.2145443e+00  3.1035959e-03  1.3791488e+00  9.0177137e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0839069e+00  1.5511345e+00  1.9563968e-01 -4.5473895e+00  1.9598444e-01  1.5514336e+00  1.0838177e+00  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2892798e+00  1.7471733e+00  4.1133219e-01 -7.2508445e+00  4.1169357e-01  1.7474868e+00  1.2891936e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5178514e+00  1.9668078e+00  6.4977163e-01 -1.0158096e+01  6.5014929e-01  1.9671361e+00  1.5177680e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.5423163e-01  1.7695942e+00  2.2092383e+00  9.1176599e-01 -1.2454497e+01  9.1216016e-01  2.2095821e+00  1.7695130e+00 -3.5423163e-01  0.0000000e+00 
 -2.3844768e-08 -7.9443758e-09  7.3066062e-01  1.1554787e+00 -1.1357237e-01 -3.8818055e-01 -1.1322911e-01  1.1557736e+00  7.3056591e-01 -7.9501961e-09 -2.3838947e-08 
  0.0000000e+00  0.0000000e+00  8.8325894e-01  1.2986317e+00  4.9586184e-02 -2.1285448e+00  4.9949247e-02  1.2989445e+00  8.8316852e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0586172e+00  1.4650055e+00  2.3497319e-01 -4.3153362e+00  2.3535548e-01  1.4653354e+00  1.0585307e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2558904e+00  1.6536986e+00  4.4180897e-01 -6.8119106e+00  4.4220987e-01  1.6540455e+00  1.2558075e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4750205e+00  1.8646140e+00  6.7008132e-01 -9.4529953e+00  6.7050046e-01  1.8649771e+00  1.4749401e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.5162342e-01  1.7160459e+00  2.0970793e+00  9.2060381e-01 -1.1414951e+01  9.2104203e-01  2.0974600e+00  1.7159686e+00 -3.5162342e-01  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.1748108e-01  1.0844760e+00 -6.5154247e-02 -3.8919792e-01 -6.4773068e-02  1.0848027e+00  7.1738780e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.6502993e-01  1.2233715e+00  9.2158921e-02 -2.0449102e+00  9.2562452e-02  1.2237182e+00  8.6494100e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0339023e+00  1.3840023e+00  2.7031338e-01 -4.0912752e+00  2.7073860e-01  1.3843688e+00  1.0338175e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2233447e+00  1.5655760e+00  4.6860459e-01 -6.3908501e+00  4.6905085e-01  1.5659612e+00  1.2232635e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4333678e+00  1.7680668e+00  6.8708652e-01 -8.7806978e+00  6.8755347e-01  1.7684709e+00  1.4332902e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.4829548e-01  1.6640716e+00  1.9909204e+00  9.2657548e-01 -1.0431526e+01  9.2706364e-01  1.9913433e+00  1.6639965e+00 -3.4829539e-01 -6.3578291e-08 
 -3.9707326e-09 -2.7814531e-08  7.0454466e-01  1.0181113e+00 -2.0901734e-02 -3.9023158e-01 -2.0477170e-02  1.0184739e+00  7.0445180e-01 -2.7816471e-08 -3.9765533e-09 
  0.0000000e+00  0.0000000e+00  8.4715641e-01  1.1528029e+00  1.3073812e-01 -1.9634808e+00  1.3118786e-01  1.1531882e+00  8.4706855e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  1.0097235e+00  1.3078322e+00  3.0188152e-01 -3.8748493e+00  3.0235571e-01  1.3082398e+00  1.0096400e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.1915821e+00  1.4824946e+00  4.9191475e-01 -5.9869623e+00  4.9241263e-01  1.4829236e+00  1.1915028e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3928102e+00  1.6768353e+00  7.0095509e-01 -8.1399088e+00  7.0147628e-01  1.6772851e+00  1.3927342e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.4428868e-01  1.6135594e+00  1.8904055e+00  9.2981791e-01 -9.5017872e+00  9.3036300e-01  1.8908775e+00  1.6134866e+00 -3.4428868e-01 -3.1789146e-08 
  1.5897482e-08  2.3840888e-08  6.9184560e-01  9.5612091e-01  1.9439910e-02 -3.9128461e-01  1.9914018e-02  9.5652455e-01  6.9175225e-01  2.3842828e-08  1.5891661e-08 
  1.5894573e-08  2.3841858e-08  8.2963341e-01  1.0866908e+00  1.6555177e-01 -1.8841394e+00  1.6605420e-01  1.0871203e+00  8.2954556e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  9.8607284e-01  1.2362571e+00  3.2990208e-01 -3.6657150e+00  3.3043200e-01  1.2367113e+00  9.8598981e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.1605895e+00  1.4042127e+00  5.1195687e-01 -5.5995073e+00  5.1251352e-01  1.4046911e+00  1.1605107e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.3533231e+00  1.5906686e+00  7.1189338e-01 -7.5292587e+00  7.1247631e-01  1.5911707e+00  1.3532481e+00  2.3841858e-08  2.3841858e-08 
