  0.0000000e+00  3.1789146e-08  7.4168873e-01  7.4319875e-01  7.4283195e-01 -3.4272356e+00  7.4310368e-01  7.4347079e-01  7.4136013e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0446899e+00  1.0462242e+00  1.0458337e+00 -8.4617462e+00  1.0461133e+00  1.0465041e+00  1.0443562e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3975637e+00  1.3991216e+00  1.3987081e+00 -1.5144463e+01  1.3989949e+00  1.3994089e+00  1.3972244e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7991027e+00  1.8006842e+00  1.8002477e+00 -2.3393593e+01  1.8005416e+00  1.8009788e+00  1.7987583e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1315985e-01  2.2481360e+00  2.2497430e+00  2.2492819e+00 -3.2901012e+01  2.2495840e+00  2.2500451e+00  2.2477868e+00 -3.1315985e-01 -9.5367433e-08 
  1.1922384e-08  1.1920444e-08  4.8765150e-01  4.8924848e-01  4.8881754e-01 -3.6521751e-02  4.8910472e-01  4.8953593e-01  4.8730406e-01  1.1921414e-08  1.1919473e-08 
  0.0000000e+00  1.5894573e-08  7.3156762e-01  7.3319083e-01  7.3273373e-01 -3.2901502e+00  7.3302960e-01  7.3348701e-01  7.3121464e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0246501e+00  1.0262992e+00  1.0258162e+00 -8.0693922e+00  1.0261204e+00  1.0266039e+00  1.0242915e+00 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3650135e+00  1.3666879e+00  1.3661797e+00 -1.4357525e+01  1.3664917e+00  1.3670005e+00  1.3646488e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7515432e+00  1.7532427e+00  1.7527092e+00 -2.2055027e+01  1.7530296e+00  1.7535636e+00  1.7511734e+00 -1.5894573e-08  4.7683717e-08 
 -1.5898452e-08 -3.2652628e-01  2.1832118e+00  2.1849387e+00  2.1843779e+00 -3.0770384e+01  2.1847064e+00  2.1852672e+00  2.1828358e+00 -3.2652622e-01 -1.5890691e-08 
 -1.4551915e-12  1.5895058e-08  4.8475829e-01  4.8647460e-01  4.8594615e-01 -3.7969261e-02  4.8625863e-01  4.8678735e-01  4.8438483e-01  1.5894086e-08  1.4551915e-12 
  2.3841858e-08 -2.3841858e-08  7.2156811e-01  7.2331262e-01  7.2275537e-01 -3.1581483e+00  7.2307718e-01  7.2363472e-01  7.2118855e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0049841e+00  1.0067563e+00  1.0061707e+00 -7.6920862e+00  1.0065019e+00  1.0070878e+00  1.0045989e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3331847e+00  1.3349837e+00  1.3343705e+00 -1.3602982e+01  1.3347106e+00  1.3353242e+00  1.3327934e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7051508e+00  1.7069772e+00  1.7063363e+00 -2.0775978e+01  1.7066848e+00  1.7073264e+00  1.7047536e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.3801129e-01  2.1199899e+00  2.1218450e+00  2.1211746e+00 -2.8744560e+01  2.1215320e+00  2.1222031e+00  2.1195862e+00 -3.3801129e-01  1.1126200e-07 
  1.1919473e-08  1.1921414e-08  4.8181167e-01  4.8365605e-01  4.8301950e-01 -3.9463583e-02  4.8335961e-01  4.8399651e-01  4.8141038e-01  1.1920444e-08  1.1922384e-08 
 -2.3841858e-08  2.3841858e-08  7.1158034e-01  7.1345466e-01  7.1278667e-01 -3.0292926e+00  7.1313697e-01  7.1380550e-01  7.1117252e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.8551112e-01  9.8741496e-01  9.8671597e-01 -7.3264880e+00  9.8707646e-01  9.8777592e-01  9.8509699e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3018485e+00  1.3037815e+00  1.3030518e+00 -1.2876245e+01  1.3034219e+00  1.3041520e+00  1.3014281e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.6596674e+00  1.6616293e+00  1.6608695e+00 -1.9550459e+01  1.6612492e+00  1.6620096e+00  1.6592408e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.4773728e-01  2.0582039e+00  2.0601966e+00  2.0594049e+00 -2.6815586e+01  2.0597942e+00  2.0605872e+00  2.0577707e+00 -3.4773728e-01  9.5367433e-08 
  9.7012773e-13 -4.8506387e-13  4.7880447e-01  4.8078617e-01  4.8003000e-01 -4.1005768e-02  4.8040020e-01  4.8115677e-01  4.7837335e-01  4.8506387e-13 -9.7012773e-13 
  1.5894573e-08  2.3841858e-08  7.0174575e-01  7.0375937e-01  7.0296866e-01 -2.9046578e+00  7.0335025e-01  7.0414126e-01  7.0130765e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.6648461e-01  9.6852988e-01  9.6770543e-01 -6.9740601e+00  9.6809781e-01  9.6892279e-01  9.6603978e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2713405e+00  1.2734169e+00  1.2725588e+00 -1.2178560e+01  1.2729622e+00  1.2738208e+00  1.2708890e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.6154830e+00  1.6175903e+00  1.6166992e+00 -1.8378860e+01  1.6171128e+00  1.6180043e+00  1.6150248e+00  1.5894573e-08 -3.1789146e-08 
 -1.5898452e-08 -3.5580888e-01  1.9982697e+00  2.0004103e+00  1.9994837e+00 -2.4981882e+01  1.9999082e+00  2.0008352e+00  1.9978048e+00 -3.5580888e-01 -1.5890691e-08 
  1.1920929e-08 -3.9717025e-09  4.7572869e-01  4.7785759e-01  4.7696939e-01 -4.2596910e-02  4.7737235e-01  4.7826105e-01  4.7526553e-01 -3.9755834e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.9194371e-01  6.9410688e-01  6.9318104e-01 -2.7837446e+00  6.9359648e-01  6.9452280e-01  6.9147331e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.4769752e-01  9.4989431e-01  9.4893152e-01 -6.6339235e+00  9.4935888e-01  9.5032245e-01  9.4722003e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2413850e+00  1.2436153e+00  1.2426161e+00 -1.1508528e+01  1.2430547e+00  1.2440549e+00  1.2409003e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.5722665e+00  1.5745294e+00  1.5734941e+00 -1.7258907e+01  1.5739444e+00  1.5749809e+00  1.5717750e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6235651e-01  1.9398131e+00  1.9421116e+00  1.9410379e+00 -2.3239391e+01  1.9415002e+00  1.9425750e+00  1.9393141e+00 -3.6235651e-01  0.0000000e+00 
  2.3844768e-08  7.9482563e-09  4.7257575e-01  4.7486240e-01  4.7382861e-01 -4.4238284e-02  4.7426736e-01  4.7530177e-01  4.7207832e-01  7.9463156e-09  2.3838947e-08 
  1.5894573e-08  2.3841858e-08  6.8222898e-01  6.8455225e-01  6.8347740e-01 -2.6662602e+00  6.8392956e-01  6.8500519e-01  6.8172377e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.2924082e-01  9.3160027e-01  9.3048495e-01 -6.3052745e+00  9.3095046e-01  9.3206656e-01  9.2872834e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2120897e+00  1.2144847e+00  1.2133296e+00 -1.0864574e+01  1.2138075e+00  1.2149636e+00  1.2115693e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5301279e+00  1.5325582e+00  1.5313637e+00 -1.6187899e+01  1.5318543e+00  1.5330498e+00  1.5296004e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -3.6743674e-01  1.8829358e+00  1.8854035e+00  1.8841674e+00 -2.1583595e+01  1.8846710e+00  1.8859086e+00  1.8824004e+00 -3.6743674e-01  1.1126200e-07 
  2.3843798e-08 -7.9443758e-09  4.6933606e-01  4.7179177e-01  4.7059771e-01 -4.5931403e-02  4.7107551e-01  4.7227019e-01  4.6880195e-01 -7.9501961e-09  2.3839918e-08 
  0.0000000e+00  0.0000000e+00  6.7256862e-01  6.7506343e-01  6.7382473e-01 -2.5523100e+00  6.7431736e-01  6.7555708e-01  6.7202657e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1107315e-01  9.1360658e-01  9.1232371e-01 -5.9883018e+00  9.1283077e-01  9.1411471e-01  9.1052312e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1834115e+00  1.1859831e+00  1.1846570e+00 -1.0246747e+01  1.1851779e+00  1.1865054e+00  1.1828536e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.4890268e+00  1.4916360e+00  1.4902668e+00 -1.5165332e+01  1.4908009e+00  1.4921716e+00  1.4884607e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.7119579e-01  1.8275971e+00  1.8302463e+00  1.8288316e+00 -2.0012465e+01  1.8293804e+00  1.8307967e+00  1.8270229e+00 -3.7119579e-01  0.0000000e+00 
 -1.1919473e-08  3.9731578e-09  4.6599931e-01  4.6863618e-01  4.6726596e-01 -4.7678005e-02  4.6778628e-01  4.6915728e-01  4.6542591e-01  3.9741281e-09 -1.1922384e-08 
 -1.5894573e-08 -2.3841858e-08  6.6294044e-01  6.6561913e-01  6.6420025e-01 -2.4418592e+00  6.6473687e-01  6.6615677e-01  6.6235870e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.9314908e-01  8.9586884e-01  8.9440197e-01 -5.6825700e+00  8.9495438e-01  8.9642245e-01  8.9255881e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1552753e+00  1.1580358e+00  1.1565219e+00 -9.6538172e+00  1.1570892e+00  1.1586047e+00  1.1546764e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4488504e+00  1.4516511e+00  1.4500905e+00 -1.4188723e+01  1.4506726e+00  1.4522347e+00  1.4482430e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.7367153e-01  1.7736478e+00  1.7764913e+00  1.7748810e+00 -1.8521511e+01  1.7754786e+00  1.7770909e+00  1.7730318e+00 -3.7367153e-01  0.0000000e+00 
  2.3844768e-08  7.9463156e-09  4.6255440e-01  4.6538532e-01  4.6382180e-01 -4.9480192e-02  4.6438852e-01  4.6595305e-01  4.6193901e-01  7.9482563e-09  2.3838947e-08 
 -1.1920929e-08  3.9736432e-09  6.5333629e-01  6.5621173e-01  6.5459532e-01 -2.3346534e+00  6.5517974e-01  6.5679741e-01  6.5271193e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.7547129e-01  8.7839073e-01  8.7672222e-01 -5.3874941e+00  8.7732393e-01  8.7899399e-01  8.7483817e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1276990e+00  1.1306621e+00  1.1289419e+00 -9.0846834e+00  1.1295601e+00  1.1312817e+00  1.1270568e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4096351e+00  1.4126408e+00  1.4108702e+00 -1.3256147e+01  1.4115045e+00  1.4132770e+00  1.4089839e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.7499109e-01  1.7211386e+00  1.7241902e+00  1.7223656e+00 -1.7107265e+01  1.7230173e+00  1.7248441e+00  1.7204784e+00 -3.7499109e-01  6.3578291e-08 
 -2.3839918e-08  7.9501961e-09  4.5898965e-01  4.6202829e-01  4.6025279e-01 -5.1340483e-02  4.6087027e-01  4.6264690e-01  4.5832938e-01  7.9443758e-09 -2.3843798e-08 
 -2.3841858e-08 -7.9472864e-09  6.4374363e-01  6.4682990e-01  6.4499682e-01 -2.2305133e+00  6.4563388e-01  6.4746827e-01  6.4307404e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.5801572e-01  8.6114889e-01  8.5925931e-01 -5.1026731e+00  8.5991478e-01  8.6180615e-01  8.5733658e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1006359e+00  1.1038154e+00  1.1018699e+00 -8.5385590e+00  1.1025440e+00  1.1044915e+00  1.0999475e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3713024e+00  1.3745277e+00  1.3725274e+00 -1.2366135e+01  1.3732190e+00  1.3752215e+00  1.3706046e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.7522665e-01  1.6699557e+00  1.6732299e+00  1.6711709e+00 -1.5766947e+01  1.6718812e+00  1.6739428e+00  1.6692480e+00 -3.7522665e-01 -1.5894573e-08 
  1.1922869e-08  3.9726729e-09  4.5529217e-01  4.5855319e-01  4.5654568e-01 -5.3261891e-02  4.5721838e-01  4.5922729e-01  4.5458382e-01  3.9746131e-09  1.1918988e-08 
  1.1920929e-08  1.1920929e-08  6.3415164e-01  6.3746345e-01  6.3539356e-01 -2.1296725e+00  6.3608748e-01  6.3815910e-01  6.3343334e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  8.4077007e-01  8.4413201e-01  8.4200072e-01 -4.8283768e+00  8.4271520e-01  8.4484851e-01  8.4004188e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.0740708e+00  1.0774821e+00  1.0752904e+00 -8.0154295e+00  1.0760249e+00  1.0782191e+00  1.0733329e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3338335e+00  1.3372934e+00  1.3350422e+00 -1.1517949e+01  1.3357960e+00  1.3380502e+00  1.3330858e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7443051e-01  1.6200725e+00  1.6235846e+00  1.6212696e+00 -1.4498188e+01  1.6220440e+00  1.6243621e+00  1.6193141e+00 -3.7443051e-01  0.0000000e+00 
 -1.1923840e-08  1.1921899e-08  4.5144874e-01  4.5494783e-01  4.5268658e-01 -5.5247933e-02  4.5341963e-01  4.5568240e-01  4.5068902e-01  1.1919959e-08 -1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09  6.2452823e-01  6.2808150e-01  6.2575257e-01 -2.0318320e+00  6.2650889e-01  6.2883985e-01  6.2375820e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.2368821e-01  8.2729477e-01  8.2489944e-01 -4.5637631e+00  8.2567841e-01  8.2807606e-01  8.2290781e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0479451e+00  1.0516045e+00  1.0491436e+00 -7.5136604e+00  1.0499442e+00  1.0524079e+00  1.0471543e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2971567e+00  1.3008678e+00  1.2983422e+00 -1.0708868e+01  1.2991644e+00  1.3016931e+00  1.2963556e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.7273487e-01  1.5714053e+00  1.5751723e+00  1.5725778e+00 -1.3296684e+01  1.5734218e+00  1.5760199e+00  1.5705930e+00 -3.7273487e-01 -6.3578291e-08 
 -9.7012773e-13  7.9404954e-09  4.4744536e-01  4.5119905e-01  4.4866082e-01 -5.7302818e-02  4.4945967e-01  4.5199981e-01  4.4663081e-01  7.9540765e-09  9.7012773e-13 
  0.0000000e+00  0.0000000e+00  6.1487281e-01  6.1868411e-01  6.1607271e-01 -1.9370424e+00  6.1689705e-01  6.1951077e-01  6.1404729e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.0677617e-01  8.1064439e-01  8.0796087e-01 -4.3089862e+00  8.0880994e-01  8.1149620e-01  8.0593985e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0222644e+00  1.0261885e+00  1.0234343e+00 -7.0333962e+00  1.0243071e+00  1.0270649e+00  1.0214171e+00 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.2612692e+00  1.2652489e+00  1.2624247e+00 -9.9387569e+00  1.2633209e+00  1.2661489e+00  1.2604111e+00  5.5631002e-08  7.9472864e-09 
  1.1126200e-07 -3.7015668e-01  1.5239342e+00  1.5279732e+00  1.5250746e+00 -1.2161394e+01  1.5259953e+00  1.5288984e+00  1.5230649e+00 -3.7015668e-01  1.1126200e-07 
  2.3840888e-08 -7.9540765e-09  4.4326770e-01  4.4729376e-01  4.4445327e-01 -5.9431478e-02  4.4532397e-01  4.4816664e-01  4.4239458e-01 -7.9404954e-09  2.3842828e-08 
 -1.1920929e-08  3.9736432e-09  6.0515881e-01  6.0924625e-01  6.0632670e-01 -1.8451461e+00  6.0722530e-01  6.1014766e-01  6.0427433e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.8999221e-01  7.9414022e-01  7.9114276e-01 -4.0635419e+00  7.9206824e-01  7.9506898e-01  7.8909612e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.9697059e-01  1.0011783e+00  9.9810427e-01 -6.5735273e+00  9.9905604e-01  1.0021338e+00  9.9606323e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2260976e+00  1.2303643e+00  1.2272148e+00 -9.2055655e+00  1.2281921e+00  1.2313462e+00  1.2251791e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -3.6680755e-01  1.4775751e+00  1.4819050e+00  1.4786751e+00 -1.1088588e+01  1.4796791e+00  1.4829141e+00  1.4766443e+00 -3.6680755e-01  1.5894573e-08 
 -1.1920929e-08 -3.9736432e-09  4.3890122e-01  4.4321838e-01  4.4004872e-01 -6.1639536e-02  4.4099790e-01  4.4417021e-01  4.3796557e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.9538537e-01  5.9976798e-01  5.9651285e-01 -1.7561750e+00  5.9749246e-01  6.0075092e-01  5.9443766e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.7335107e-01  7.7779812e-01  7.7445900e-01 -3.8272943e+00  7.7546823e-01  7.7881145e-01  7.7239168e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.7209388e-01  9.7660440e-01  9.7318268e-01 -6.1335101e+00  9.7422063e-01  9.7764719e-01  9.7112256e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1916853e+00  1.1962588e+00  1.1927555e+00 -8.5080347e+00  1.1938213e+00  1.1973302e+00  1.1907022e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -3.6273119e-01  1.4323783e+00  1.4370185e+00  1.4334285e+00 -1.0075825e+01  1.4345237e+00  1.4381196e+00  1.4313821e+00 -3.6273128e-01 -7.9472864e-09 
 -5.8207662e-12 -7.9414653e-09  4.3433136e-01  4.3895972e-01  4.3543169e-01 -6.3933522e-02  4.3646657e-01  4.3999764e-01  4.3332905e-01 -7.9531066e-09  5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  5.8552283e-01  5.9022075e-01  5.8660054e-01 -1.6699761e+00  5.8766907e-01  5.9129310e-01  5.8450824e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.5680578e-01  7.6157218e-01  7.5786138e-01 -3.5998716e+00  7.5896221e-01  7.6267755e-01  7.5577873e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.4756562e-01  9.5239937e-01  9.4859964e-01 -5.7125859e+00  9.4973183e-01  9.5353717e-01  9.4652611e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1579387e+00  1.1628393e+00  1.1589519e+00 -7.8447533e+00  1.1601148e+00  1.1640089e+00  1.1568872e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -3.5797387e-01  1.3882228e+00  1.3931946e+00  1.3892136e+00 -9.1204529e+00  1.3904083e+00  1.3943970e+00  1.3871577e+00 -3.5797393e-01  2.3841858e-08 
 -1.1915108e-08 -3.9717025e-09  4.2954382e-01  4.3450457e-01  4.3058711e-01 -6.6320710e-02  4.3171549e-01  4.3563664e-01  4.2847049e-01 -3.9755834e-09 -1.1926749e-08 
  1.1920929e-08  1.1920929e-08  5.7555664e-01  5.8059126e-01  5.7657439e-01 -1.5864271e+00  5.7773942e-01  5.8176082e-01  5.7447022e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.4033713e-01  7.4544454e-01  7.4133015e-01 -3.3809063e+00  7.4253076e-01  7.4665076e-01  7.3923796e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.2336017e-01  9.2853928e-01  9.2432898e-01 -5.3099618e+00  9.2556405e-01  9.2978096e-01  9.2224818e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1248233e+00  1.1300734e+00  1.1257687e+00 -7.2142510e+00  1.1270372e+00  1.1313496e+00  1.1236984e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.5264489e-01  1.3450639e+00  1.3503896e+00  1.3459843e+00 -8.2198229e+00  1.3472880e+00  1.3517019e+00  1.3439249e+00 -3.5264489e-01  0.0000000e+00 
