  0.0000000e+00  1.5894573e-08  2.1985552e+00  4.6740404e-01  4.5791346e-01 -3.4545329e+00  4.5835781e-01  4.6784905e-01  2.1978431e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.5047557e+00  7.8916067e-01  7.7958161e-01 -8.5662069e+00  7.8003567e-01  7.8961551e-01  2.5040333e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.8626449e+00  1.1619004e+00  1.1522344e+00 -1.5323793e+01  1.1526980e+00  1.1623651e+00  2.8619142e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.2709858e+00  1.5844591e+00  1.5747074e+00 -2.3632090e+01  1.5751802e+00  1.5849328e+00  3.2702463e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.4942809e-01  3.7275460e+00  2.0557690e+00  2.0459256e+00 -3.3082638e+01  2.0464079e+00  2.0562525e+00  3.7267962e+00 -3.4942809e-01 -9.5367433e-08 
  1.5894573e-08  2.3841858e-08  1.8609828e+00  2.0143119e-01  1.9157444e-01  4.5100790e-03  1.9204041e-01  2.0189779e-01  1.8602360e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.1060975e+00  4.6207592e-01  4.5212498e-01 -3.3159540e+00  4.5260176e-01  4.6255347e-01  2.1053407e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.4021609e+00  7.7292055e-01  7.6287711e-01 -8.1691942e+00  7.6336449e-01  7.7340895e-01  2.4013944e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.7472005e+00  1.1320709e+00  1.1219366e+00 -1.4526134e+01  1.1224340e+00  1.1325694e+00  2.7464244e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.1400807e+00  1.5384599e+00  1.5282360e+00 -2.2274450e+01  1.5287434e+00  1.5389688e+00  3.1392953e+00  3.1789146e-08  0.0000000e+00 
 -1.5892631e-08 -3.6150894e-01  3.5787709e+00  1.9911658e+00  1.9808463e+00 -3.0925873e+01  1.9813644e+00  1.9916854e+00  3.5779755e+00 -3.6150894e-01 -1.5896513e-08 
 -2.3842828e-08 -2.3843313e-08  1.7798482e+00  2.0386463e-01  1.9353011e-01  4.7911489e-03  1.9403003e-01  2.0436531e-01  1.7790548e+00 -2.3840403e-08 -2.3840888e-08 
  0.0000000e+00  0.0000000e+00  2.0177987e+00  4.5657006e-01  4.4613725e-01 -3.1822448e+00  4.4664893e-01  4.5708275e-01  2.0169947e+00  0.0000000e+00  0.0000000e+00 
 -4.7681777e-08  1.5896028e-08  2.3040082e+00  7.5682336e-01  7.4629390e-01 -7.7869620e+00  7.4681717e-01  7.5734788e-01  2.3031933e+00  1.5893116e-08 -4.7685656e-08 
  3.1789146e-08  4.7683717e-08  2.6365814e+00  1.1028038e+00  1.0921794e+00 -1.3760703e+01  1.0927135e+00  1.1033394e+00  2.6357565e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  3.0144885e+00  1.4935460e+00  1.4828280e+00 -2.0976463e+01  1.4833733e+00  1.4940928e+00  3.0136538e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.7174943e-01  3.4358897e+00  1.9282649e+00  1.9174466e+00 -2.8874399e+01  1.9180031e+00  1.9288229e+00  3.4350443e+00 -3.7174943e-01  4.7683717e-08 
 -2.3841858e-08 -7.9472864e-09  1.7025025e+00  2.0591792e-01  1.9508334e-01  5.0895805e-03  1.9561981e-01  2.0645536e-01  1.7016588e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.9333491e+00  4.5078424e-01  4.3984687e-01 -3.0511932e+00  4.4039619e-01  4.5133469e-01  1.9324946e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2098963e+00  7.4067587e-01  7.2963738e-01 -7.4156842e+00  7.3019916e-01  7.4123889e-01  2.2090316e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.5303271e+00  1.0738454e+00  1.0627079e+00 -1.3022280e+01  1.0632815e+00  1.0744209e+00  2.5294518e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.8937120e+00  1.4494255e+00  1.4381903e+00 -1.9731409e+01  1.4387758e+00  1.4500129e+00  2.8928261e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -3.8026813e-01  3.2983947e+00  1.8667622e+00  1.8554224e+00 -2.6919504e+01  1.8560200e+00  1.8673618e+00  3.2974975e+00 -3.8026819e-01 -3.8805109e-12 
  9.7012773e-13  1.4551915e-12  1.6287720e+00  2.0762442e-01  1.9626635e-01  5.4063825e-03  1.9684221e-01  2.0820142e-01  1.6278758e+00 -1.4551915e-12 -9.7012773e-13 
  2.3841858e-08  7.9472864e-09  1.8527641e+00  4.4493806e-01  4.3347266e-01 -2.9237502e+00  4.3406242e-01  4.4552919e-01  1.8518565e+00  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.1199811e+00  7.2483408e-01  7.1326333e-01 -7.0566764e+00  7.1386653e-01  7.2543907e-01  2.1190619e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  2.4286926e+00  1.0456500e+00  1.0339755e+00 -1.2311976e+01  1.0345922e+00  1.0462683e+00  2.4277627e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.7780714e+00  1.4066169e+00  1.3948405e+00 -1.8539570e+01  1.3954699e+00  1.4072484e+00  2.7771299e+00  1.5894573e-08  4.7683717e-08 
 -1.1126588e-07 -3.8716239e-01  3.1666338e+00  1.8072032e+00  1.7953179e+00 -2.5059546e+01  1.7959605e+00  1.8078483e+00  3.1656816e+00 -3.8716239e-01 -1.1125812e-07 
  1.1919473e-08 -3.9741281e-09  1.5584867e+00  2.0901617e-01  1.9711035e-01  5.7426188e-03  1.9772868e-01  2.0963584e-01  1.5575351e+00 -3.9731578e-09  1.1922384e-08 
 -2.3841858e-08  2.3841858e-08  1.7757424e+00  4.3893003e-01  4.2691216e-01 -2.7995565e+00  4.2754564e-01  4.3956518e-01  1.7747788e+00  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  2.0338604e+00  7.0909595e-01  6.9696814e-01 -6.7092519e+00  6.9761628e-01  7.0974612e-01  2.0328853e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  2.3311963e+00  1.0179336e+00  1.0056976e+00 -1.1628599e+01  1.0063599e+00  1.0185983e+00  2.3302090e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.6670201e+00  1.3647691e+00  1.3524265e+00 -1.7398867e+01  1.3531028e+00  1.3654479e+00  2.6660218e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.9256606e-01  3.0400097e+00  1.7491848e+00  1.7367285e+00 -2.3290638e+01  1.7374192e+00  1.7498785e+00  3.0390003e+00 -3.9256606e-01  4.7683717e-08 
 -2.3842828e-08  7.9477713e-09  1.4914851e+00  2.1012089e-01  1.9764203e-01  6.0995272e-03  1.9830613e-01  2.1078658e-01  1.4904745e+00  7.9468006e-09 -2.3840888e-08 
 -2.3841858e-08 -2.3841858e-08  1.7021796e+00  4.3284315e-01  4.2024741e-01 -2.6782956e+00  4.2092800e-01  4.3352565e-01  1.7011565e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.9514599e+00  6.9357240e-01  6.8086183e-01 -6.3726215e+00  6.8155843e-01  6.9427127e-01  1.9504246e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.2377756e+00  9.9081790e-01  9.7799438e-01 -1.0970640e+01  9.7870636e-01  9.9153262e-01  2.2367280e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.5604942e+00  1.3240006e+00  1.3110660e+00 -1.6306702e+01  1.3117931e+00  1.3247306e+00  2.5594342e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.9652270e-01  2.9184482e+00  1.6928123e+00  1.6797593e+00 -2.1608404e+01  1.6805023e+00  1.6935591e+00  2.9173760e+00 -3.9652279e-01  9.5367433e-08 
 -3.9750980e-09 -1.1922384e-08  1.4276167e+00  2.1096803e-01  1.9788979e-01  6.4782393e-03  1.9860323e-01  2.1168338e-01  1.4265438e+00 -1.1919473e-08 -3.9721879e-09 
 -2.3841858e-08  7.9472864e-09  1.6319045e+00  4.2668620e-01  4.1348606e-01 -2.5601423e+00  4.1421747e-01  4.2742002e-01  1.6308186e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.8726010e+00  6.7826265e-01  6.6494274e-01 -6.0470481e+00  6.6569132e-01  6.7901403e-01  1.8715026e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.1482496e+00  9.6429747e-01  9.5085996e-01 -1.0338193e+01  9.5162547e-01  9.6506625e-01  2.1471388e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.4583108e+00  1.2843038e+00  1.2707503e+00 -1.5262581e+01  1.2715323e+00  1.2850894e+00  2.4571879e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.9918426e-01  2.8017623e+00  1.6380731e+00  1.6243958e+00 -2.0010773e+01  1.6251951e+00  1.6388764e+00  2.8006260e+00 -3.9918426e-01 -9.5367433e-08 
  2.9103831e-12  9.7012773e-13  1.3667355e+00  2.1158156e-01  1.9787663e-01  6.8800705e-03  1.9864336e-01  2.1235058e-01  1.3655964e+00 -9.7012773e-13 -2.9103831e-12 
 -2.3841858e-08 -2.3841858e-08  1.5647551e+00  4.2046300e-01  4.0663090e-01 -2.4449496e+00  4.0741718e-01  4.2125207e-01  1.5636028e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.7970965e+00  6.6314375e-01  6.4918691e-01 -5.7319551e+00  6.4999217e-01  6.6395229e-01  1.7959312e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.0623980e+00  9.3831646e-01  9.2423707e-01 -9.7299013e+00  9.2506063e-01  9.3914390e-01  2.0612199e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.3602140e+00  1.2455833e+00  1.2313832e+00 -1.4263923e+01  1.2322248e+00  1.2464294e+00  2.3590233e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -4.0057614e-01  2.6896563e+00  1.5848325e+00  1.5705035e+00 -1.8493223e+01  1.5713633e+00  1.5856974e+00  2.6884520e+00 -4.0057614e-01  1.5894573e-08 
 -1.5895058e-08 -2.3843313e-08  1.3086993e+00  2.1198726e-01  1.9762717e-01  7.3062726e-03  1.9845141e-01  2.1281423e-01  1.3074906e+00 -2.3840403e-08 -1.5894086e-08 
  1.5894573e-08 -7.9472864e-09  1.5005983e+00  4.1420507e-01  3.9971265e-01 -2.3325443e+00  4.0055817e-01  4.1505390e-01  1.4993763e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.7248236e+00  6.4825690e-01  6.3363451e-01 -5.4269085e+00  6.3450056e-01  6.4912701e-01  1.7235879e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9801123e+00  9.1292757e-01  8.9817739e-01 -9.1448612e+00  8.9906353e-01  9.1381830e-01  1.9788634e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2661083e+00  1.2079053e+00  1.1930295e+00 -1.3309027e+01  1.1939354e+00  1.2088163e+00  2.2648458e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -4.0083233e-01  2.5820467e+00  1.5331653e+00  1.5181555e+00 -1.7052505e+01  1.5190809e+00  1.5340970e+00  2.5807700e+00 -4.0083233e-01  3.1789146e-08 
 -1.1918019e-08 -1.1921899e-08  1.2533834e+00  2.1220370e-01  1.9715910e-01  7.7583729e-03  1.9804539e-01  2.1309328e-01  1.2521012e+00 -1.1919959e-08 -1.1923840e-08 
 -2.3841858e-08 -7.9472864e-09  1.4392960e+00  4.0792710e-01  3.9274460e-01 -2.2227914e+00  3.9365417e-01  4.0884060e-01  1.4379992e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.6556270e+00  6.3359779e-01  6.1828005e-01 -5.1315703e+00  6.1921185e-01  6.3453448e-01  1.6543165e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9012116e+00  8.8809854e-01  8.7264800e-01 -8.5823565e+00  8.7360156e-01  8.8905770e-01  1.8998874e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.1757770e+00  1.1712018e+00  1.1556203e+00 -1.2396482e+01  1.1565953e+00  1.1721829e+00  2.1744397e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -4.0001616e-01  2.4786780e+00  1.4829623e+00  1.4672412e+00 -1.5685903e+01  1.4682384e+00  1.4839666e+00  2.4773259e+00 -4.0001616e-01  0.0000000e+00 
  2.3839918e-08  7.9482563e-09  1.2006601e+00  2.1225494e-01  1.9649522e-01  8.2377670e-03  1.9744857e-01  2.1321224e-01  1.1993003e+00  7.9463156e-09  2.3843798e-08 
  0.0000000e+00  3.1789146e-08  1.3807240e+00  4.0164340e-01  3.8574025e-01 -2.1159065e+00  3.8671890e-01  4.0262678e-01  1.3793499e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.5893813e+00  6.1917794e-01  6.0313398e-01 -4.8462133e+00  6.0413712e-01  6.2018669e-01  1.5879930e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.8255645e+00  8.6383688e-01  8.4765464e-01 -8.0424061e+00  8.4868145e-01  8.6487025e-01  1.8241619e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.0890853e+00  1.1354730e+00  1.1191550e+00 -1.1525620e+01  1.1202050e+00  1.1365306e+00  2.0876691e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.9818063e-01  2.3794065e+00  1.4342161e+00  1.4177530e+00 -1.4391127e+01  1.4188269e+00  1.4352988e+00  2.3779757e+00 -3.9818069e-01 -3.1789146e-08 
  1.1918988e-08  3.9746131e-09  1.1504079e+00  2.1216075e-01  1.9565432e-01  8.7459879e-03  1.9668017e-01  2.1319138e-01  1.1489667e+00  3.9726729e-09  1.1922869e-08 
 -2.3841858e-08 -7.9472864e-09  1.3247440e+00  3.9535993e-01  3.7870440e-01 -2.0116868e+00  3.7975788e-01  3.9641914e-01  1.3232876e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5259339e+00  6.0498774e-01  5.8818603e-01 -4.5701494e+00  5.8926636e-01  6.0607493e-01  1.5244626e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7530062e+00  8.4011728e-01  8.2317162e-01 -7.5235543e+00  8.2427776e-01  8.4123129e-01  1.7515205e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.0058525e+00  1.1006789e+00  1.0835921e+00 -1.0693894e+01  1.0847232e+00  1.1018193e+00  2.0043528e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.9545733e-01  2.2840371e+00  1.3868706e+00  1.3696327e+00 -1.3164042e+01  1.3707901e+00  1.3880382e+00  2.2825229e+00 -3.9545733e-01  4.7683717e-08 
  2.3847679e-08  7.9453457e-09  1.1025156e+00  2.1193871e-01  1.9465289e-01  9.2847385e-03  1.9575728e-01  2.1304876e-01  1.1009881e+00  7.9492262e-09  2.3836037e-08 
  0.0000000e+00  1.5894573e-08  1.2712548e+00  3.8910472e-01  3.7166399e-01 -1.9101275e+00  3.7279841e-01  3.9024600e-01  1.2697116e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.4651840e+00  5.9105664e-01  5.7346404e-01 -4.3034582e+00  5.7462764e-01  5.9222835e-01  1.4636266e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6834310e+00  8.1696373e-01  7.9922158e-01 -7.0258703e+00  8.0041349e-01  8.1816506e-01  1.6818585e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9259621e+00  1.0668296e+00  1.0489410e+00 -9.9011011e+00  1.0501602e+00  1.0680597e+00  1.9243754e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.9185873e-01  2.1924326e+00  1.3409133e+00  1.3228679e+00 -1.2003561e+01  1.3241160e+00  1.3421737e+00  2.1908300e+00 -3.9185873e-01 -4.7683717e-08 
  0.0000000e+00  1.9402555e-12  1.0568731e+00  2.1160695e-01  1.9350798e-01  9.8555423e-03  1.9469725e-01  2.1280302e-01  1.0552553e+00 -1.9402555e-12  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  1.2201349e+00  3.8288110e-01  3.6462143e-01 -1.8111352e+00  3.6584359e-01  3.8411152e-01  1.2185017e+00 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  3.1789146e-08  1.4070010e+00  5.7737470e-01  5.5895728e-01 -4.0457544e+00  5.6021130e-01  5.7863837e-01  1.4053531e+00  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.6166946e+00  7.9435074e-01  7.7577847e-01 -6.5483999e+00  7.7706349e-01  7.9564697e-01  1.6150314e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.8492539e+00  1.0338845e+00  1.0151600e+00 -9.1453686e+00  1.0164748e+00  1.0352122e+00  1.8475759e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.8750252e-01  2.1044221e+00  1.2962917e+00  1.2774045e+00 -1.0906124e+01  1.2787509e+00  1.2976524e+00  2.1027286e+00 -3.8750258e-01  0.0000000e+00 
 -1.1923840e-08  3.9707326e-09  1.0133779e+00  2.1117941e-01  1.9223253e-01  1.0460162e-02  1.9351383e-01  2.1246883e-01  1.0116651e+00  3.9765533e-09 -1.1918019e-08 
 -1.5894573e-08 -2.3841858e-08  1.1712934e+00  3.7671179e-01  3.5759825e-01 -1.7147658e+00  3.5891545e-01  3.7803891e-01  1.1695653e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.3513031e+00  5.6397384e-01  5.4469669e-01 -3.7969553e+00  5.4604888e-01  5.6533748e-01  1.3495595e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.5527236e+00  7.7232057e-01  7.5288302e-01 -6.0906739e+00  7.5426877e-01  7.7371979e-01  1.5509654e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7756636e+00  1.0018933e+00  9.8229790e-01 -8.4255171e+00  9.8371643e-01  1.0033268e+00  1.7738903e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8242623e-01  2.0199442e+00  1.2530589e+00  1.2332950e+00 -9.8693829e+00  1.2347471e+00  1.2545283e+00  2.0181546e+00 -3.8242623e-01  0.0000000e+00 
 -2.3840888e-08 -7.9404954e-09  9.7193348e-01  2.1067281e-01  1.9084230e-01  1.1100544e-02  1.9222331e-01  2.1206361e-01  9.7012103e-01 -7.9540765e-09 -2.3842828e-08 
  2.3841858e-08  7.9472864e-09  1.1246161e+00  3.7060067e-01  3.5059747e-01 -1.6208922e+00  3.5201776e-01  3.7203276e-01  1.1227883e+00  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.2979565e+00  5.5083865e-01  5.3066617e-01 -3.5567381e+00  5.3212452e-01  5.5231100e-01  1.2961137e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.4913642e+00  7.5083381e-01  7.3049504e-01 -5.6519961e+00  7.3199022e-01  7.5234509e-01  1.4895065e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7050114e+00  9.7078955e-01  9.5028746e-01 -7.7402029e+00  9.5181841e-01  9.7233856e-01  1.7031384e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.7667605e-01  1.9387896e+00  1.2111170e+00  1.1904405e+00 -8.8907442e+00  1.1920086e+00  1.2127055e+00  1.9369004e+00 -3.7667605e-01  1.5894573e-08 
 -1.1920929e-08 -3.9775236e-09  9.3244272e-01  2.1010083e-01  1.8934992e-01  1.1778427e-02  1.9083902e-01  2.1160169e-01  9.3052584e-01 -3.9697623e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  1.0800074e+00  3.6455548e-01  3.4362596e-01 -1.5294273e+00  3.4515813e-01  3.6610177e-01  1.0780752e+00 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  1.2468628e+00  5.3797191e-01  5.1686722e-01 -3.3248160e+00  5.1844096e-01  5.3956228e-01  1.2449155e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.4325098e+00  7.2988498e-01  7.0860833e-01 -5.2316942e+00  7.1022230e-01  7.3151803e-01  1.4305475e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6371795e+00  9.4055670e-01  9.1911113e-01 -7.0881090e+00  9.2076427e-01  9.4223148e-01  1.6352024e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.7036666e-01  1.8608299e+00  1.1704382e+00  1.1488124e+00 -7.9677367e+00  1.1505064e+00  1.1721566e+00  1.8588367e+00 -3.7036666e-01 -4.7683717e-08 
